mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18925056457519532;0.002423266595964142;0.024928760528564454;0.00414502998034655;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1488.4291761312093;-1124.070365168831;-1690.1667184839762;-1027.0612754392328;-3270.1300371150937;-1719.9715144676688;811.5065501557597;90;-778.7579936560971;-849.8867260050947;-803.7028874768366;-877.6024067920285;-642.0526111855977;-790.4005250231309;81.80755614823572
0.3060007095336914;0.0040612469931386;0.039654779434204104;0.004962039693031451;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1465.0848716069886;-1180.6011540832849;-1600.3881857937974;-992.5833193648415;-3298.9468421603215;-1707.520874601847;823.6102644501727;56;-776.3157495980731;-857.9038942758924;-813.0969430017622;-874.7159771450117;-637.5379632029097;-791.9141054447298;84.53971468204112
0.06870841979980469;0.0026033455700649843;0.012485074996948241;0.00011922105731101772;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1414.8681519968925;-1204.6109582334986;-1754.3327034038803;-1021.9813785668329;-3535.4944618086142;-1786.2575308019436;907.8777316739473;275;-895.6586858265548;-969.1242381941868;-905.6291902261984;-1004.648917486571;-790.987735588392;-913.2097534643806;73.20010503761709
0.1270285129547119;0.0035052415818784383;0.022871875762939455;0.00024921599270237403;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1483.3800699614658;-1147.7255119420145;-1721.0196298019648;-1001.7795823168825;-3383.6551300216674;-1747.511984808799;855.9547340954576;159;-884.2365323794613;-959.8742750359422;-915.149056006248;-945.5905212186043;-728.0435084666782;-886.5787786213868;83.43835366226796
0.1879359245300293;0.0034813322785912488;0.023003625869750976;0.00022959664108057856;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1516.582478687312;-1181.512252070325;-1707.561739963503;-1058.2521357579678;-3347.075395867109;-1762.1968004692433;825.5766690957176;215;-861.9307111881081;-941.1083777370272;-909.075421364018;-959.8399740381826;-719.6437695171466;-878.3196507688965;86.00062487762436
0.3038907527923584;0.008340962522082747;0.037696027755737306;0.004919412901706313;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1489.1149873174006;-1220.022909659985;-1608.448018737493;-1015.6361138315202;-3342.4474360384734;-1735.1338931169746;829.8250198339047;127;-858.0513712641501;-953.8493590202478;-913.2384749060759;-964.4188702472107;-717.8927379270391;-881.4901626729448;89.92716329543072
0.10189290046691894;0.007683546098212833;0.012482452392578124;5.7756653510588886e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1676.3010063504014;-1257.7255450731047;-1975.297208375948;-985.9647554125054;-2875.928674114247;-1754.243437865241;655.7285586400044;178;-297.5654497696709;-296.33246552806463;-274.22670891910536;-367.09066699914547;-255.38571445378426;-298.1202011339541;37.83533859072208
0.19450159072875978;0.007475220487662685;0.022916460037231447;0.00016513564067434532;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1660.3713188249762;-1327.9132112707669;-1875.4548527671805;-930.9824015933249;-2989.9303643536696;-1756.9304297619833;694.2487246591668;183;-296.77587348773835;-294.9366300032498;-256.66118657468473;-330.1886110783034;-228.74971102889762;-281.46240243457476;35.168249192758246
0.2726245403289795;0.006399016658457452;0.029472494125366212;0.0047875702236541634;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1622.9642590486392;-1336.9260857126471;-1829.6910244865865;-918.0387273391589;-2955.8925420464116;-1732.7025277266887;683.8068684888784;124;-287.8136449912485;-302.46746983383974;-263.6155580168979;-320.0801561658635;-221.99886199836624;-279.19513820124314;34.06347634364549
0.44745869636535646;0.005785209094298843;0.044453001022338866;0.0006875341777523333;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1665.768923143392;-1333.14249864317;-1785.6189329825113;-948.3972846945544;-2906.5059227076313;-1727.8867124342516;657.2308017950409;113;-290.08574208964023;-298.3929260474995;-259.9686909022323;-322.40296916409943;-221.62462203219224;-278.4949900471328;34.74376645754651
0.08901243209838867;0.002970588348440265;0.012441444396972656;0.00016956234138916626;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1721.0198416143296;-1314.2150775717346;-1913.5294010288249;-998.6051686314855;-2921.5684950405453;-1773.787596777384;656.0225446695233;258;-388.45978974706173;-403.99842398040494;-326.1906963551472;-465.75335819088843;-342.70563796895544;-385.4215812484915;49.275701352693474
0.16520438194274903;0.0068736739137241374;0.022963523864746094;0.00018142760952846986;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1676.91160113558;-1309.2560343042098;-1845.0081478020552;-1004.7425388541578;-2973.632241492051;-1761.9101127176104;672.398542143314;213;-389.5230964519232;-391.2190712705285;-328.7281322346724;-424.4120005329714;-310.9773785464221;-368.97193580730357;42.36465133770008
0.23934922218322754;0.003396184966661388;0.02529315948486328;0.00397345750617431;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1663.5319900704649;-1333.3638169645874;-1820.8818143591689;-963.7769024635846;-2943.2919087174223;-1744.9692865150457;667.5406287982366;156;-377.5553621968143;-390.0212997730772;-335.68866032373745;-416.78515005354313;-303.92182876249393;-364.79446022193326;40.13699224064724
0.3892160415649414;0.013052292829887149;0.04217143058776855;0.004125103214630267;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1696.1503434137314;-1341.6444459921197;-1815.6961677936663;-971.6870994003847;-2916.603929969957;-1748.3563973139717;654.322890319222;165;-379.7228227662117;-390.384990897758;-335.4793126861449;-422.62670098472955;-301.60209383597675;-365.96318423416415;42.58667116736869
0.08904814720153809;0.0128205693339538;0.012398862838745117;0.00014577065567789187;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1858.8380037084714;-1302.6233018481275;-1869.6199768293154;-1050.2287790867529;-2954.4020290638537;-1807.1424181073041;655.780190224279;305;-601.0466957913599;-639.2102588558286;-629.0741664593139;-658.7224746263286;-475.3185028947576;-600.6744197255177;65.38406176391638
0.15251379013061522;0.005181975736064545;0.023174476623535157;0.0002674622679030702;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1805.3180529324484;-1334.8864819937703;-1883.8463045382628;-1033.9142518830677;-3021.621017446344;-1815.9172217587789;678.4346045265935;310;-597.6089021629301;-649.482179826359;-626.1488291736878;-627.0493324464476;-452.92928660280563;-590.643706042446;70.79791618154675
0.22179317474365234;0.006771586891694899;0.023088788986206053;0.00020259517436266568;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1784.0089005779755;-1388.4948688425095;-1824.9577125185822;-1008.0439033476864;-2972.5787731307537;-1795.6168316835015;659.1288877060339;283;-582.8710800608856;-640.1307803634609;-644.311663892647;-623.3569630325363;-443.23681049888427;-586.7814595696827;74.98533088134263
0.34977083206176757;0.004834755885493745;0.03590049743652344;0.004471831857831459;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1803.4744918601211;-1397.1336539553483;-1852.097750609713;-1020.7647079326624;-2914.0588428153433;-1797.5058894346378;634.5598763250662;286;-583.8577839476541;-638.5965658990506;-651.5391957245535;-632.7598358669612;-435.36259650447954;-588.4231955885397;79.89383481606728
0.0880777359008789;0.004080243483123322;0.012415838241577149;7.72180912895598e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1672.480390472825;-1326.3309943014908;-1897.1662937064111;-998.7242336832528;-2896.910528980384;-1758.3224882288728;646.0085686340966;188;-367.8924073735037;-372.84679178157734;-332.3274707020934;-445.4027785169914;-332.561980794047;-370.2062858336426;41.27647551511759
0.16682014465332032;0.0077888656624530836;0.020999813079833986;0.0040112964258668974;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1674.7885851842057;-1373.1234993724136;-1835.27896341951;-992.753921083438;-3063.115813115453;-1787.8121564350045;699.3584377217213;276;-381.0101311617287;-372.82610839043303;-323.7683583956215;-410.2805899479352;-295.71252768914627;-356.7195431169729;41.29376794638266
0.23900136947631836;0.013143538337645751;0.023131704330444335;0.0002999678529455321;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1666.6174901018096;-1377.5077073672446;-1806.9027164532333;-958.5220796435314;-3018.0409637354514;-1765.518191460254;690.2321613717276;239;-373.1400436823847;-374.4945842537631;-331.5359636033503;-397.9027229283309;-285.6107665046424;-352.5368161944943;39.711041264336174
0.3826033115386963;0.004767384731217731;0.04423632621765137;0.0005824053328388777;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1693.186868525246;-1355.5257069116894;-1811.700339221195;-948.9813351276617;-3000.9242215592863;-1762.0636942690157;688.2382258543896;214;-370.7530213143578;-372.2083098220597;-328.4317896266934;-406.05696787362257;-284.9754056151134;-352.48509885036935;41.782263122422734
0.08394403457641601;0.0039840886289718176;0.01250772476196289;8.102912784393288e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1797.6332435454856;-1317.422883453934;-1957.9479821860514;-1003.1043803046067;-2888.979743460189;-1793.0176465900536;644.749499276625;277;-424.3736544146049;-422.70791591359455;-363.9942126792182;-481.1579158464346;-358.8992619258654;-410.2265921559436;45.07572125747161
0.16376805305480957;0.007737115393835669;0.022889232635498045;0.0002934718918315435;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1755.0922609925663;-1315.778437731974;-1856.8904736739998;-1018.2618982500885;-3020.25058308773;-1793.2547307472719;684.0500280461862;278;-422.36905923449257;-403.6625620327793;-353.07450273882034;-451.77070165730476;-331.44666879884454;-392.46469889244827;44.298199556746766
0.23349409103393554;0.007524373934453107;0.027005767822265624;0.00496200751215701;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1713.6332595349038;-1349.0028623472201;-1833.48793837962;-983.8126939734425;-2964.654367582267;-1768.9182243634907;667.7919143880421;240;-410.61951420439595;-407.66888858160803;-359.83260961445524;-441.08431278344216;-319.39956439393654;-387.7209779155676;42.93130383397233
0.3734151840209961;0.003958987810069948;0.043684196472167966;0.00024662455748868854;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1757.0450609404531;-1345.1452206990589;-1799.1004921514862;-977.924863066425;-2940.5441437505456;-1763.9519561215936;660.1348306865212;232;-408.1111283289337;-406.3521867920533;-361.287314028003;-448.10615136656037;-317.063953471789;-388.1841467974679;44.94292027336248
0.08275113105773926;0.003951874333871578;0.012381458282470703;0.0001133357367051538;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1888.3659797593607;-1290.340719989122;-1900.6592085284333;-1059.1795344930551;-2951.0551000040423;-1817.9201085548025;655.7180122961046;313;-622.399164132256;-655.760396057992;-636.0829167221079;-670.708436815885;-496.1936169580396;-616.2289061372561;62.24384696768557
0.15092296600341798;0.011423461564410278;0.020941781997680663;0.003970850578036736;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1835.2711199222417;-1307.6685782412783;-1896.9408792351499;-1044.6833735767884;-3045.082464047006;-1825.9292830044928;688.5352169150808;319;-614.4623786486268;-661.8226189131644;-637.6244033119071;-638.5391248982136;-475.73935974506946;-605.6375771033963;66.65410987559183
0.21383075714111327;0.005145160020704666;0.022841119766235353;0.00019361160007839268;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1805.485259144327;-1377.3618897070548;-1843.671157705548;-1022.9283962450362;-2998.3052701326565;-1809.5503945869245;666.3152374006459;307;-599.8806708955125;-653.4849234946421;-660.0247728013845;-639.2578851381325;-460.640099299663;-602.657670325867;74.014420272596
0.35148072242736816;0.011948742281477265;0.037754487991333005;0.00483307050547954;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1817.542535948912;-1378.7082011507375;-1861.6672905717382;-1031.8284405590812;-2942.0166313458185;-1806.3526199152577;644.311279922528;301;-597.9517444155221;-649.936264568542;-667.4469340981163;-652.2335722680057;-452.2312775541341;-603.959958580864;79.41341175718864
0.0798452377319336;0.004881395546481714;0.012494277954101563;0.00011234929061369265;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1852.1712474823046;-1250.6564462508873;-1714.2883704663402;-870.7938337597577;-3130.608890670341;-1763.7037577259264;766.7077273434295;222;-618.7184531774755;-652.3140050589411;-598.9552608464318;-689.7072787102152;-531.9771319152851;-618.3344259416697;53.069723303543135
0.14660282135009767;0.005145354880579313;0.023149681091308594;0.00021008767694120084;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1826.8364637217765;-1289.2128931716722;-1727.9877758828222;-915.1073809485725;-3146.70815099663;-1781.170532944295;756.5308284232565;265;-611.1466660626534;-656.888983148024;-582.6675652662123;-663.2948009257249;-524.6970152209219;-607.7390061247072;51.0653074476271
0.21639909744262695;0.011389999931895742;0.023257112503051756;0.00015281657129884868;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1828.0153298309854;-1321.393603064687;-1725.8267299630904;-872.7146227045586;-3119.2618580721523;-1773.4424287270947;752.6133288789495;250;-599.5490928720382;-651.0696849267782;-588.9301512751566;-654.9285346647922;-507.01791787833463;-600.29907632342;53.65299967273892
0.3446944713592529;0.009903082828849614;0.03775348663330078;0.005300554448799987;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1827.482376295838;-1319.6139868829239;-1709.45932069562;-907.1754598110052;-3055.301668452275;-1763.8065624275325;721.954531945119;224;-602.334366567693;-645.7347489651984;-588.519840028243;-670.9394579479675;-503.05445100875477;-602.1165729035713;57.68423937618304
0.08160514831542968;0.004883483828927327;0.01238842010498047;7.970920387629236e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1852.1712474823046;-1250.6564462508868;-1714.2883704663402;-870.7938337597575;-3130.608890670341;-1763.703757725926;766.7077273434296;218;-618.7184531774752;-652.3140050589412;-598.9552608464318;-689.7072787102151;-531.9771319152852;-618.3344259416697;53.069723303543086
0.14709968566894532;0.0030675690008765905;0.02301020622253418;0.00025687635948383534;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1826.8364637217765;-1289.2128931716718;-1727.9877758828227;-915.107380948573;-3146.70815099663;-1781.170532944295;756.5308284232565;265;-611.1466660626535;-656.8889831480241;-582.6675652662124;-663.2948009257249;-524.697015220922;-607.7390061247073;51.06530744762708
0.21049957275390624;0.0032909989551956737;0.023057031631469726;0.00026695482046434855;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1828.015329830985;-1321.393603064687;-1725.8267299630907;-872.7146227045589;-3119.2618580721523;-1773.4424287270947;752.6133288789495;250;-599.549092872038;-651.069684926778;-588.930151275157;-654.9285346647923;-507.01791787833446;-600.29907632342;53.65299967273894
0.3452771186828613;0.006210605765344455;0.038096046447753905;0.005006331962327664;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1827.4823762958388;-1319.613986882924;-1709.459320695619;-907.1754598110051;-3055.301668452275;-1763.8065624275325;721.954531945119;224;-602.334366567693;-645.7347489651983;-588.5198400282429;-670.9394579479673;-503.05445100875477;-602.1165729035713;57.68423937618297
0.08026938438415528;0.008083440956193942;0.012529134750366211;0.00014321540303323713;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1864.6356121051417;-1269.8567818517326;-1828.1598757029656;-919.3188582460764;-3117.095305720459;-1799.8132867252752;747.8451331904276;289;-695.561930896478;-733.7495175862607;-712.9938648676634;-777.9161098966566;-587.3947869956883;-701.5232420485494;63.35111642955316
0.14395575523376464;0.007993946819366504;0.021085309982299804;0.004105184703866938;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1836.4134641355138;-1296.4205170685868;-1824.2067746387572;-966.9719746809708;-3175.4147788381683;-1819.8855018723993;753.5553785659037;316;-691.922349666352;-735.8579531054588;-697.3617675307479;-748.6946336771199;-581.0313942615377;-690.9736196482432;59.119066798144694
0.20972461700439454;0.007095931926768876;0.023295879364013672;0.00041941990355743973;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1837.482307202526;-1315.0343693632217;-1788.783217917649;-932.5329872769897;-3157.670581322098;-1806.300692616497;752.6343513772493;299;-672.2016534301812;-731.4385286319623;-713.6734772876059;-743.9792232179304;-562.5220687617673;-684.7629902658895;65.75958403138365
0.3401789665222168;0.003667347317406818;0.03795323371887207;0.005247725122858636;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1844.2667499430213;-1321.026875839839;-1793.2431232782862;-956.0478268190906;-3089.39694439329;-1800.7963040547056;721.9718878915011;293;-669.8349091253056;-726.3274784338826;-719.4434608027774;-759.4509529505409;-553.0637650015722;-685.6241132628156;72.21143865204895
0.06850571632385254;0.0012010253643293604;0.01251068115234375;8.52251681151132e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1524.986030584164;-1258.3631033750503;-1328.7498573088142;-1122.7179133681448;-3058.859005670267;-1658.735182061288;712.0025541020299;22;-267.20358791581236;-297.3487351490278;-264.98494799765734;-321.12076760470194;-238.54864998851443;-277.84133773114274;28.551747380334394
0.13061728477478027;0.0030195087636471643;0.023042726516723632;0.0002934223332580915;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1460.9338397956524;-1161.3210242979824;-1507.0575410084568;-1114.3556741953178;-2990.4668859493922;-1646.8269930493602;689.7393242433271;14;-267.62167099985186;-282.81138204816403;-254.57321266182984;-294.60523031353756;-221.68756177993066;-264.2598115606628;25.2290862115489
0.19179148674011232;0.0047180384474153365;0.0333341121673584;0.00010976306662640989;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1474.6627886911592;-1186.1109412943704;-1495.1782378275013;-1073.7270422279055;-2964.259159013547;-1638.7876338108968;682.443411226331;8;-254.47739046960749;-274.3221132196174;-260.7908577058281;-288.0491941423052;-205.98085335339903;-256.7240817781514;27.88338176939843
0.31208205223083496;0.002808089591502316;0.0416008472442627;0.004543922079156461;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1491.816141789439;-1239.0199775499457;-1438.2611931488009;-1073.2191707283168;-3031.9445334157485;-1654.85220332645;704.4273040201651;18;-258.4220662480052;-281.3119272281003;-260.52145046476465;-293.75318521670584;-204.95177745632716;-259.79208132278063;30.418179413955816
0.06853260993957519;0.0015893832240376673;0.012395143508911133;0.00010401347641276917;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1574.0668574733768;-1263.1906026998308;-1476.8055477863713;-1132.2360975666038;-3116.106114257085;-1712.4810439566536;718.8060743909681;72;-385.36108671774286;-416.4606429751157;-380.5147925375493;-425.6681735143853;-329.5319029558851;-387.5073197401356;33.79111241525435
0.13315582275390625;0.001330375457749982;0.022809839248657225;0.00010342988173500294;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1585.1169369300217;-1202.6649098767173;-1544.9956766600037;-1201.7756949509649;-3067.550703024083;-1720.4207842883582;692.9507906959719;92;-380.7162265761631;-396.3612341739386;-373.5625875125506;-401.94978856577336;-311.96006469884946;-372.909980305455;32.15440051146392
0.19222750663757324;0.0023906278866980134;0.02302699089050293;0.000248904858478042;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1575.9911098367102;-1217.8850656128855;-1504.1659066496627;-1176.703271276688;-3038.6485642708635;-1702.6787835293621;685.8494838414547;49;-368.71998864724384;-394.2104493846376;-373.78808357292826;-406.48983847263656;-297.9089744312502;-368.2234669017393;37.722613365703964
0.3094811916351318;0.003800204317268508;0.04204792976379394;0.004260704946180494;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1555.730452352266;-1235.0040715437751;-1478.4553183548262;-1131.6295864745666;-3071.7400356138733;-1694.5118928678614;705.7877892826091;43;-369.51605897674574;-401.3070102326628;-363.3183858999753;-412.5186199540172;-296.9125068944706;-368.7145163915743;40.413758563912346
0.06869382858276367;0.001375031406555775;0.012337207794189453;0.00010671472846773224;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1639.6006084837468;-1302.9920692696576;-1549.4930802073368;-1147.2450914988806;-3128.4590717799406;-1753.5579842479124;709.3104731642964;175;-645.3594213053051;-664.939830125745;-700.8983050120773;-653.3461083462303;-481.0682715712325;-629.122387272118;76.42659575413352
0.12736353874206544;0.0038334215969540474;0.022934532165527342;0.00015737321068782283;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1666.6136548220459;-1245.8429297109901;-1583.2248206866964;-1184.2777405494953;-3023.713922016189;-1740.7346135570835;667.9672428443603;152;-639.5206215542098;-659.5252514403644;-678.3579478877266;-619.4039937583626;-470.704553404047;-613.5024736089421;74.06395425666386
0.1831359386444092;0.0020645429809814857;0.023172426223754882;0.00031708399668282233;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1654.229310023567;-1246.2766495297753;-1536.1630088309896;-1187.457280532522;-3021.6574532558852;-1729.1567404345478;669.3325451463229;119;-617.1849099615149;-648.905775316326;-679.656769626918;-609.2424572762852;-460.4409363767769;-603.0861697115641;75.56034671112108
0.31149516105651853;0.0018658720657766074;0.039765357971191406;0.004686962565506269;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1652.404292123862;-1235.8002501756246;-1498.8910960115575;-1187.123787639213;-3046.506709996231;-1724.1452271892977;682.8468231893568;104;-612.3444493692239;-656.9432474618559;-668.350292111694;-633.5140198183137;-467.8167356637478;-607.793748884967;72.60657488140534
0.06916818618774415;0.0013502390153979271;0.012407588958740234;0.0001538507091909908;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1739.3256771439426;-1193.8011924032162;-1499.6354301040894;-1096.4884238942852;-3274.440316302641;-1760.738207969635;790.2623089988233;207;-383.962064945336;-423.51301939671384;-390.6193995884251;-431.9921178285365;-308.4837855318623;-387.71407745817476;43.68539059288355
0.1318671703338623;0.0017697802358247687;0.023265552520751954;0.00027876029958824594;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1731.9293535482977;-1138.5920719668413;-1545.3977986739837;-1108.0338665346326;-3271.823653496677;-1759.1553488440866;792.9258364195982;192;-386.64491263875743;-396.1156863340925;-375.6306449203925;-397.2782868315119;-291.0842931517414;-369.3507647752991;39.901058982462295
0.19641942977905275;0.00112100992592645;0.025178146362304688;0.004364904606284703;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1713.3770731356253;-1195.9874217008175;-1511.0511355939484;-1071.8613573267019;-3200.8380529469737;-1738.6230081408132;765.4441364768159;142;-368.97222591193633;-391.7734381049675;-377.616315388628;-399.9598446446866;-286.37971185877956;-364.9403071817996;40.73104371230313
0.30722222328186033;0.006302961584693624;0.04391632080078125;0.0002914087446564369;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1612.0850500012432;-1215.5188670664832;-1456.461799635549;-1042.9369442739537;-3233.909091964192;-1712.1823505882844;785.5735197828102;69;-369.41594888251944;-394.2838453570724;-375.351712690829;-412.3665122673822;-286.69473751611736;-367.62255134278405;43.1859095038684
