mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06857781410217285;0.001814773944666804;0.01255030632019043;0.0001015033213161203;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2316.222165323249;-1330.5045990752349;-7015.479377042042;-2145.124706314755;-1754.1542521902907;-2912.2970199891142;2079.582937991612;169;-1280.2275693203405;-1382.6293731558053;-656.5802005363882;-1257.610781598015;-1340.0239286190777;-1183.4143706459254;267.0750143702347
0.12893033027648926;0.0048147864936541294;0.023330879211425782;0.00033310150395028746;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2308.3837617985737;-1221.5009232167222;-6984.526328761203;-2084.854217516084;-1805.1309901641887;-2880.879244291354;2083.847260876632;96;-1261.821015024939;-1375.7611347483576;-656.428612493107;-1276.3203917993428;-1303.2381664514426;-1174.7138641034378;262.095267250928
0.18925256729125978;0.0022802486493075525;0.025030183792114257;0.004064787365933609;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2354.5137747411754;-1201.353084627096;-7046.745007376061;-2069.1625165797846;-1732.3416789963123;-2880.8232124640863;2118.033467809963;90;-1245.2074354695008;-1336.510417400127;-649.6148232301558;-1284.0111172612535;-1295.661463221995;-1162.2010513166065;257.9410125784059
0.3092860221862793;0.003429783890804557;0.04190659523010254;0.004401945987683357;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2413.814018057977;-1183.2024482517295;-7031.068585371243;-2015.4540548939885;-1748.4513682585127;-2878.39809496669;2114.504711204531;70;-1243.547815713281;-1329.1979787501925;-657.4453425648126;-1295.2527740675093;-1266.7845952447344;-1158.445701268106;252.13233060645283
0.06700148582458496;0.0013613435856232273;0.012401199340820313;0.00019068899795302436;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2283.187694684884;-1303.8831104727299;-7012.8885137124935;-2043.0256822898482;-1681.6325622007012;-2864.9235126721314;2100.312875080216;32;-1375.3373745863225;-1483.8067904021011;-715.585856311779;-1345.9477643099099;-1435.43400648684;-1271.2223584193905;281.8912384001194
0.12614598274230956;0.00456950038446994;0.022991228103637695;0.0002515776036215748;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2303.623478650644;-1201.3783401566402;-6971.13753956495;-2001.3244515048098;-1709.525695293323;-2837.3979010340736;2098.5896722425755;2;-1355.643037187553;-1450.2864576116904;-714.2933635372359;-1371.7098330714173;-1385.050906243004;-1255.39671953018;272.45664777868427
0.18850889205932617;0.0017901294670822502;0.023024940490722658;0.0002805044829927343;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2345.0743167538963;-1207.3916419076008;-7011.509271047931;-2052.0649863417343;-1694.2485036186522;-2862.0577439339627;2109.1707582915183;23;-1329.76778459459;-1422.1294277651596;-712.1118127554961;-1384.4889515961668;-1387.2170683235047;-1247.1430090069834;269.1431334038196
0.30582618713378906;0.007784447838971361;0.04407601356506348;0.00042599542350666526;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2354.9101295448936;-1185.0674304999386;-7009.605864850911;-2020.9432087379937;-1734.8969324952118;-2861.08471322579;2109.483872973253;19;-1335.5994756671284;-1429.8278666211381;-725.0598159132626;-1396.3276384516957;-1365.926977331313;-1250.5483547969077;264.60418254446523
0.12572193145751953;0.008401079930859178;0.012488126754760742;7.651342175379831e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2336.625122146495;-1419.6762773578105;-6997.8792846880615;-2112.2386116502826;-1884.5780798120652;-2950.199475130943;2046.480586428561;260;-379.26405672527324;-431.8245142619117;-277.9284350315919;-448.5211596014195;-432.77682960759404;-394.0629990455581;62.604519983563556
0.2340491771697998;0.00873845761074541;0.023054075241088868;0.0002136623397521266;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2444.169509118176;-1311.783820553795;-6951.740522859978;-2119.510300539379;-2050.577196223918;-2975.5562698590493;2022.3230629462644;295;-380.62589557317966;-424.3051402693604;-268.3183801642485;-434.945592201803;-408.8992834249972;-383.4188583267178;60.38520536073031
0.3467718124389648;0.010745356693217908;0.031383085250854495;0.00421511593101729;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2527.9021027854956;-1289.769139170116;-6918.376876764134;-2079.2900954354186;-1989.2206326349874;-2960.9117693580306;2018.0775792436557;276;-369.5790355387422;-403.48249892823884;-263.59823552643866;-426.2917894471683;-385.0022278514442;-369.5907574584065;56.277145327434845
0.5485669612884522;0.008591509048890729;0.04379868507385254;0.00020743715311354808;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2594.649716138877;-1258.0631403716918;-6954.7594933629425;-2058.930783284323;-1977.988478751957;-2968.8783223819582;2037.8445255724066;286;-372.70591438741553;-409.6363420869564;-266.1773116373308;-432.5892872170524;-385.13317300359074;-373.2484056664692;57.360584564984556
0.10414514541625977;0.0026051893934004996;0.012525510787963868;0.00018209108119758251;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2322.3675104517597;-1398.0938885047535;-6846.010870736297;-1967.6996254162596;-1968.3893626243344;-2900.5122515466805;1994.8666175366081;136;-421.24056025764514;-479.7361056651592;-317.00606662072914;-496.41094311920756;-485.89103142967326;-440.0569414184829;66.85289429581383
0.2000743865966797;0.007287715956656849;0.02287712097167969;0.00019351063575448964;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2420.833646824932;-1303.2368347028414;-6781.95359469162;-2026.291539482588;-2127.858535329418;-2932.0348302062803;1959.7578664271614;226;-422.80310330552317;-475.6727541000238;-309.06496095573004;-479.4924622989684;-453.50696679777747;-428.10804949160456;62.84467103353607
0.28934473991394044;0.008283018593398129;0.03150830268859863;0.004376535839907107;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2536.5045669122187;-1295.7847990168564;-6718.654889694712;-2023.4976971736824;-2089.731104218661;-2932.8346114032265;1934.278259161848;228;-411.03255029361304;-448.5058931793723;-308.74213533831215;-474.4306748592069;-432.7626526374236;-415.09478126158564;57.055396524575286
0.4736460208892822;0.010751102781065352;0.044184207916259766;0.00015243694170413453;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2589.6559394020846;-1257.127705921765;-6833.410710699167;-2007.2052233109061;-2020.7189590364064;-2941.6237076740663;1991.4124448099583;243;-409.230218777947;-453.71744725438595;-312.1297534326941;-481.00259221568615;-429.00917912940577;-417.0178381620238;57.7007099625198
0.10458722114562988;0.006290702409700934;0.012393856048583984;0.0001334623337433929;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2358.864152425242;-1384.639637521077;-6921.248849345382;-1986.807954538409;-1858.4798533076273;-2902.0080894275475;2033.6298142881828;137;-535.1226239019237;-586.4530335415834;-428.08466111941755;-630.0771213770494;-613.1480893853078;-558.5771058650564;72.72647752264959
0.17899622917175292;0.00576329153955917;0.02288374900817871;0.00021172324802924626;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2460.315263338698;-1340.2897648291287;-6878.742894737189;-2045.045107073919;-2016.231459003827;-2948.1248977965524;1997.840252964409;257;-537.9619371485418;-591.3748487175765;-419.72480055958107;-601.8670111618665;-589.2536683618016;-548.0364531898734;67.88251674651525
0.27730164527893064;0.01310127857077394;0.02303633689880371;0.00036119143460504007;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2522.620466716721;-1321.1799961934723;-6769.166899700853;-2011.3291771998038;-2001.8705003826324;-2925.2334080386963;1959.5269438961304;208;-523.7369149018157;-572.9794592304733;-411.82387663809357;-593.161983378903;-553.9655817649368;-531.1335631828445;63.88961842080562
0.4276881694793701;0.01169814183478745;0.04203495979309082;0.0045461964491149915;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2575.603573248229;-1236.6245400761345;-6816.365633230436;-1963.4417301522797;-1960.8297329402812;-2910.573041929472;1998.429081693201;165;-521.0782477711091;-581.9495859304644;-412.8020480228753;-600.0544089442018;-550.291696184246;-533.2351973705793;66.0011480585528
0.10892624855041504;0.009160253739027662;0.012556743621826173;0.00010357331166983159;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2523.6828629427723;-1470.170886498221;-6995.368234229293;-2163.368409398321;-2060.8479652343917;-3042.6876716606;2005.1468891280058;324;-605.4230786929118;-613.9934865097932;-330.4621232104702;-695.6821080671434;-653.5581579071599;-579.8237908774956;128.73541818879733
0.20424904823303222;0.01696995591698651;0.023009443283081056;0.00035273538803946744;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2453.5999072176414;-1362.904728927622;-6884.333831253578;-2051.082299704875;-2102.0223517810687;-2970.7886237769567;1988.4277928409258;289;-596.8895076640416;-615.7994065840136;-316.25074034249195;-647.0233852815435;-618.5476674342954;-558.9021414612772;122.37890636495189
0.2832575798034668;0.00473427371279315;0.027196455001831054;0.005255118427352076;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2450.760012473526;-1348.8558124059161;-6811.249209624709;-2035.7577919334751;-2116.4171770541793;-2952.6080006983607;1962.2850895230108;261;-578.3824967119178;-601.8543969070093;-313.18601483306395;-652.4388511266313;-597.6266756459466;-548.6976870449139;120.27372657974884
0.46368231773376467;0.00809297097681432;0.0441338062286377;0.0006007474263556215;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2508.886351529349;-1355.9561075866795;-6865.6457466358615;-1992.7463877125774;-2108.0105084509833;-2966.2490203830903;1984.5301420615438;285;-583.848179606197;-609.5785482493679;-309.6704602607533;-663.6537622227543;-593.3599842558654;-552.0221869189876;124.28226747835946
0.11204695701599121;0.01678451381756156;0.012464809417724609;0.00011350551426096673;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2636.987949823465;-1456.1214529833453;-6821.600074887985;-2148.3637739972196;-1960.3344177830381;-3004.681533895011;1945.5613611183906;318;-627.6749239630225;-635.952832087052;-326.525326664209;-710.6312923595681;-681.5335662748444;-596.4635882697391;138.3266993364401
0.20216841697692872;0.013708922799540758;0.023487663269042967;0.00025198823149483743;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2528.4741208637374;-1404.8234199998915;-6785.783953894945;-2072.999654966739;-2086.6281194488024;-2975.741853834823;1938.541754270001;299;-615.0281979361083;-636.3353520467739;-325.4294856027752;-668.2287354865222;-634.8073911387085;-575.9658324421777;126.42276748348134
0.2753767967224121;0.007903703433945357;0.027176856994628906;0.005012558847221993;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2539.362471124955;-1385.4633488561715;-6750.187053394112;-2018.9273362837728;-2113.7576152411216;-2961.5395649800266;1929.9404953036442;277;-597.8312318068399;-621.8226065280255;-323.8898954190728;-675.4405079477756;-616.2839350288972;-567.0536353461223;124.29548794928601
0.4501194953918457;0.010321710570352189;0.043836355209350586;0.0002654227424800964;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2557.903358484772;-1383.4655245191054;-6854.3446688203885;-1991.3850377829538;-2109.706636167166;-2979.3610451548766;1973.4438203470029;302;-605.0168554461048;-634.0737619705457;-327.6200081157886;-682.7765007532782;-616.1525871626355;-573.1279426896706;125.60204449035967
0.09920496940612793;0.0023540975851010833;0.012487459182739257;0.0001356099560389954;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2535.139544652272;-1433.6073159460134;-6944.512149897766;-2064.867084519842;-1950.3913717381877;-2985.703493350816;2010.1734888272333;305;-774.658577362996;-755.2874051196123;-433.47770923675887;-850.9322823758212;-782.3550056018163;-719.3421959394009;146.5312457494791
0.176771879196167;0.005745368629367679;0.02322807312011719;0.0003134374218548394;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2522.768436821348;-1393.1772244220303;-6878.819985716821;-2042.7804054951328;-2018.838763343402;-2971.2769631597466;1986.4388004064563;290;-752.8124660499653;-754.581413430745;-423.5820366734531;-800.9129896489401;-765.0597099598224;-699.3897231525852;138.98885772806662
0.2513731479644775;0.006340135564156132;0.02313990592956543;0.00028498057769138724;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2542.482633210774;-1372.369197664609;-6805.989101644801;-1993.6924613021047;-2053.341744054854;-2953.575027575428;1961.738898891996;267;-726.9690977827873;-737.8467658969329;-418.7808233024588;-803.3162389472582;-747.558072733482;-686.894199732584;136.61708588284318
0.40957279205322267;0.008444169584988555;0.03740358352661133;0.005193494121738849;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2531.689203581586;-1344.0087637286042;-6863.462637930463;-1964.994420853154;-2089.1580050470275;-2958.662606228167;1988.9842291657367;274;-735.7491844867724;-755.1548528014405;-421.27445506435083;-813.9146034812952;-747.8046030368058;-694.7795397741329;139.3797275873722
0.08628430366516113;0.0007538704476479923;0.012433958053588868;0.00016148197198218977;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2439.966760686496;-1225.7772921745634;-6987.9697919519185;-1944.0489056869042;-2059.6630524741313;-2931.4851605948024;2065.9719930333094;220;-934.554919227118;-949.3342543019547;-466.7108586083394;-1024.2022133714681;-959.7230601046681;-866.9050611227096;202.42729556876694
0.1591710090637207;0.0015123145773216784;0.02332339286804199;0.0003734449258820499;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2361.187281956764;-1269.410499074699;-6996.289970666977;-2015.809619080678;-1955.674131081134;-2919.6743003720503;2068.8325874939133;195;-921.7879129366552;-942.4988915883183;-449.16123877129144;-981.3142091944636;-930.8663443387234;-845.1257193658903;199.02022812609272
0.23749074935913086;0.0038708221113953186;0.02294750213623047;0.0003087436240380393;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2385.5236586516403;-1285.0126880098344;-6789.237883476518;-1981.3952351232688;-1954.3261790628515;-2879.0991288648224;1986.7053478336627;87;-896.3386185340962;-928.418827773189;-437.95583303325105;-986.673115064502;-918.1076164946877;-833.4988021799452;200.01695718455014
0.38575897216796873;0.004989999018712973;0.0376795768737793;0.0053068959907914635;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2410.4614679757674;-1279.2111581445586;-6851.508229696123;-1925.579558561894;-1907.2272161242654;-2874.7975261005217;2020.5414574919896;59;-900.5031270903628;-947.0909474291227;-445.793610176072;-993.0440892544763;-909.5473325826188;-839.1958213065303;199.39100701647942
0.08866662979125976;0.0030800556217820494;0.012499475479125976;0.00012184142096011243;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2439.9667606864964;-1225.7772921745634;-6987.9697919519185;-1944.0489056869044;-2059.6630524741304;-2931.4851605948024;2065.9719930333094;220;-934.5549192271179;-949.3342543019553;-466.7108586083393;-1024.2022133714681;-959.723060104668;-866.9050611227096;202.427295568767
0.16092362403869628;0.003340404932078903;0.023055887222290038;0.00025051413303851106;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2361.1872819567643;-1269.410499074699;-6996.289970666977;-2015.809619080678;-1955.6741310811335;-2919.6743003720503;2068.8325874939133;195;-921.7879129366553;-942.4988915883181;-449.1612387712915;-981.3142091944635;-930.8663443387233;-845.1257193658903;199.02022812609266
0.24061198234558107;0.004910453238677548;0.027206850051879884;0.005094547443967663;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2385.5236586516403;-1285.012688009834;-6789.237883476518;-1981.3952351232683;-1954.3261790628515;-2879.0991288648224;1986.705347833663;87;-896.3386185340962;-928.418827773189;-437.9558330332509;-986.6731150645019;-918.1076164946877;-833.4988021799452;200.0169571845502
0.38489518165588377;0.006952439804228326;0.03975133895874024;0.005461128368306218;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2410.4614679757674;-1279.2111581445586;-6851.508229696123;-1925.5795585618941;-1907.2272161242654;-2874.7975261005217;2020.5414574919896;59;-900.5031270903628;-947.0909474291226;-445.7936101760719;-993.0440892544763;-909.5473325826188;-839.1958213065303;199.39100701647942
0.09253058433532715;0.0065891738894983155;0.012470245361328125;0.00017340660383682573;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2396.0093903050606;-1282.1137763195975;-6928.232834024079;-1895.231204253426;-1958.992750373705;-2892.1159910551737;2049.046916071725;124;-1005.686054760884;-1005.3068878844248;-491.0715066931176;-1082.6176948270681;-1007.3770153279496;-918.4118318986888;215.7153974849377
0.1690235137939453;0.012014356853994915;0.023226594924926756;0.0004579431857347384;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2339.1447723446245;-1251.149807531244;-6886.065393529264;-1959.2355656786506;-1957.8603716722369;-2878.691182151204;2034.3243269765615;80;-984.3876056590335;-1006.5044890308916;-492.6543506695082;-1038.7778050431193;-988.6666588473332;-902.1981818499771;205.66567421307008
0.23496484756469727;0.00319984180178908;0.023000383377075197;0.0003882014037434872;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2351.849883766993;-1271.6539511314795;-6726.6441066174875;-1937.279026132962;-1952.1407148776282;-2847.91353650531;1970.121236016789;7;-958.7292927297536;-993.8038531319836;-483.68798421693754;-1042.7151526937307;-975.2257387931014;-890.8324043131013;205.50926485405532
0.38195199966430665;0.008554830358874025;0.03345556259155273;0.0003777440464706216;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2361.62165054602;-1272.5636255282243;-6809.8313138197545;-1906.2107120809912;-1947.9806953685209;-2859.641599468702;2005.5420816002086;10;-964.0379472928769;-1006.5550864335369;-490.8376014125739;-1053.6059193272497;-971.7914772348012;-897.3656063402077;205.70989672950122
0.06880307197570801;0.0007683420967110343;0.012439870834350586;0.0002485537917661682;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2368.545258499824;-1263.9050682733503;-6916.989270070552;-2218.8378844356616;-1959.6125670493032;-2945.5780096657386;2021.5527270221194;250;-403.0978439783293;-474.6392742276923;-287.63094332428824;-450.92991684715395;-471.61644835302775;-417.5828853460983;69.83466991692559
0.1313262939453125;0.0014356180328067036;0.02296929359436035;0.00022006757585884559;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2462.7150842610245;-1284.98413559379;-6946.883493199018;-2172.722867039883;-1946.33364119571;-2962.727844257885;2029.5565026457764;278;-404.03047229630647;-465.35056219525404;-276.530508645692;-436.19079605892654;-437.55179263844474;-403.93082636692475;66.59475933069149
0.19316000938415528;0.005342712429359393;0.029224681854248046;0.005138792071113715;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2493.4319605899277;-1276.7242064957359;-6905.774029279137;-2128.306109674394;-1926.2890220033519;-2946.105065608509;2018.8879904421192;251;-386.9079805539347;-435.6242890059104;-269.40626923748806;-443.99432282735205;-412.7881282056571;-389.7441979660685;63.35352041058153
0.3147601127624512;0.001338469804573895;0.04382781982421875;0.0004163772372765882;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2518.1123784206607;-1231.9318073754916;-6834.755755361042;-2108.4782696002603;-1832.9817673893967;-2905.2519956293704;2008.7552935206402;151;-384.8061876964375;-433.69241684321725;-273.2389983459448;-438.96184106701446;-409.5239869609639;-388.0446861827155;60.54496869271223
0.06751484870910644;0.0009980446333605446;0.012742185592651367;0.00012790561041775748;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2447.624708222497;-1204.8229251588416;-6935.38025436389;-2211.5253774868943;-1983.319447237288;-2956.5345424938823;2032.7755550562258;268;-514.6724491066374;-573.165519730677;-330.6577008453345;-528.8914997364822;-525.4432727072367;-494.56608842527356;84.35606703883654
0.13299617767333985;0.0007467141795856103;0.023046064376831054;0.0003474208309162198;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2477.3651255881437;-1231.5679089480075;-6824.069540492188;-2128.1269826285397;-1926.6128893884238;-2917.54848940906;1995.1109399122645;189;-504.48454384598216;-563.6109357574502;-327.0436028095237;-552.9452907698259;-526.4251823158895;-494.9019110997342;86.4313821866909
0.19294390678405762;0.002086761413725974;0.02903265953063965;0.005129314937030324;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2513.944263094502;-1266.6034955348694;-6757.948842268699;-2093.1598472737;-1897.6519410315984;-2905.8616778406736;1967.5524546701433;155;-472.0919395642563;-541.3029836946886;-322.00900063258405;-571.5056888557273;-503.5809908016491;-482.098120709781;86.82061135286486
0.3165616035461426;0.0033460877431693583;0.04395236968994141;0.0007308874597628329;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2495.243917960193;-1215.965143085332;-6744.272453370082;-2080.7550308061045;-1837.3392689310747;-2874.7151628305573;1978.658389664263;57;-473.4529395416233;-545.4773616603665;-326.08605046233896;-558.7657335764055;-499.6323791326065;-480.68289287466814;83.19470191757895
0.06852684020996094;0.004088446687732626;0.01250629425048828;0.00017857105290294757;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2399.7126014557352;-1249.3281743405232;-7024.527277945785;-2095.8352989121604;-1704.2378345198974;-2894.7282374348206;2100.6246351575373;127;-683.3606635278788;-772.2954618643608;-484.75494830715047;-728.1845820215999;-679.4551696531515;-669.6101650748284;98.42020522889426
0.12920560836791992;0.0033683518171667157;0.02300562858581543;0.000265668426582922;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2470.236597321524;-1214.7708213764463;-6880.285874509709;-2021.8720535095117;-1817.2576990455009;-2880.884609152539;2040.0481464629754;103;-683.799250878847;-753.9335373243782;-474.0230895773492;-750.7135588653381;-702.9245807582147;-673.0788034808254;103.1440922979622
0.18933458328247071;0.0034312968733049894;0.02505965232849121;0.004250758869015669;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2546.257379338421;-1265.1524132622214;-6826.7694907903915;-2018.6198670281306;-1817.3595691997093;-2894.8317439237744;2008.2921497722234;130;-661.4319258381419;-728.1870782611115;-475.6405481612793;-758.3079276949536;-691.2922983243844;-662.9719556559742;99.23651496869445
0.3069777965545654;0.008941157914537033;0.037564325332641604;0.005309233278042286;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2510.3837856434543;-1203.8556190483075;-6812.993582344559;-2033.1756316875003;-1809.0418881325493;-2873.890101371274;2013.8714350380453;48;-662.0836706406415;-741.9452252222306;-482.73473123075667;-760.2609055699145;-702.4359832196236;-669.8921031766333;99.50490486716977
0.06877479553222657;0.00319981408415827;0.01258535385131836;0.00015513773646963212;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2203.1719612882825;-1239.3586867963807;-6855.293434705834;-2298.482537369415;-1945.7397835487163;-2908.4092807417255;2007.9704818457246;160;-750.2223475019254;-776.6510524925106;-354.1457895242206;-730.6501706711827;-792.0299436775089;-680.7398607734697;164.6614597414768
0.13438000679016113;0.0019745641996306773;0.02308192253112793;0.00016845197071805226;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2400.9295176840337;-1251.549371573382;-6893.566725432834;-2145.0942465253993;-1925.784928028543;-2923.384957848838;2021.4489572077239;203;-709.0631295465834;-766.8777718991388;-340.27838023721534;-723.2864540776909;-746.4283455842384;-657.1868162689733;159.6793205943722
