mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06579618453979492;0.0036819783874325325;0.012279272079467773;4.4596894665851336e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.195533864009805;-16.297626011911124;-9.187436307051081;-6.949958030256163;-6.685005337546294;-9.863111910154894;3.4801390925237805;266;-3.8516395530811014;-2.9791210802306596;-4.155837633945216;-3.4765967508203834;-3.9223962351023376;-3.6771182506359397;0.41163093771220016
0.12139601707458496;0.0015784984640953297;0.022652435302734374;0.00011390964053696542;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.871628742189664;-16.515750813990834;-9.319203334311737;-7.485415701557966;-6.458183061078759;-9.930036330625793;3.5150561531078113;278;-3.984341158060401;-2.804937774722066;-4.222542889921568;-3.47192338693;-3.9889938109175676;-3.6945478041103206;0.5080206856166873
0.17383127212524413;0.003354096952858974;0.022961187362670898;0.00015976986685341997;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.720792004717188;-16.828565132634342;-9.13238024095187;-8.069648909418678;-6.29127995675829;-10.008533248896072;3.60390117877607;283;-3.992374355644561;-2.913348087556592;-4.26636971006939;-3.497219482191788;-3.9764253180430855;-3.7291473907010833;0.4771502251090128
0.2820752620697021;0.002607045694454229;0.03318037986755371;0.0003694455894815914;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.90856829306456;-17.24659178468528;-8.897440127726115;-8.21759869556801;-6.330742828926596;-10.120188345994112;3.749807113113963;305;-3.9673738514090964;-2.929104063112218;-4.25480685087096;-3.5381492880010037;-3.873349443063863;-3.712556699291428;0.4536600693471784
0.06184844970703125;0.0033140330876903286;0.012131500244140624;9.705731917752347e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.820041076977107;-17.565927329565156;-9.950004700171968;-7.908380845388384;-6.8830490157877104;-10.425480593578065;3.7540172228854742;321;-4.581416979892048;-3.597448058744524;-4.997965282742796;-4.07518771573758;-4.716837455827037;-4.393771098588798;0.4980480329708221
0.11709303855895996;0.0049511558581178455;0.022812080383300782;0.0003674984751654623;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.701117422444948;-17.57835237775753;-9.886557763163168;-8.074813668641136;-6.874920052777943;-10.423152256956945;3.744617540467099;316;-4.587184786987061;-3.368359073395784;-5.0402150512042105;-4.031929587395636;-4.853336783497407;-4.37620505649602;0.6078413491919319
0.17602982521057128;0.0016202842901349161;0.03129358291625976;0.00421297540426126;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.647589832003135;-17.35653584299241;-9.424786901502115;-8.40878698929659;-6.740658105908071;-10.315671534340463;3.666898102878602;314;-4.606815470080938;-3.4477206968270413;-4.967106490943931;-4.094283825843158;-4.763018653652492;-4.375789027469512;0.5465404556066308
0.29231672286987304;0.003189832495985681;0.044255971908569336;0.0007326443341792087;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.149785042393825;-17.82860049540875;-9.292208866518502;-8.549237549788812;-6.638519549425154;-10.491670300707009;3.8472315669277592;324;-4.551792275697532;-3.4429714252430874;-4.948465821499643;-4.084611157832623;-4.591544409342101;-4.323877017922998;0.5190270100348104
0.1895615577697754;0.004704087332918992;0.012831783294677735;6.686008563488867e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.088080354285331;-13.170341964759743;-5.244542989195604;-7.563408113701358;-7.620846603009846;-8.337444004990378;2.611427387880774;190;-1.0809667824731612;-0.9152355035861818;-1.385794400799097;-1.1522822740225074;-1.0208758956132327;-1.111030971298836;0.15783806287811858
0.37255182266235354;0.006630386566436456;0.023258352279663087;6.598995586079223e-05;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.5392092771582355;-12.567056342541214;-5.135423408131499;-7.1522105407161405;-7.973678968931391;-8.073515707495694;2.448205373108649;109;-1.1065943491302794;-0.8866278564903304;-1.3027717217385817;-1.170923952704051;-1.0227778462847676;-1.0979391452696021;0.13975676061191333
0.5333640575408936;0.008055025949192404;0.024800443649291994;0.004060253225041694;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.178309274499274;-12.550044139068424;-5.104053138695266;-6.96571834171728;-8.138112330427433;-7.987247444881535;2.4840525745447284;87;-1.0980517043478215;-0.8822833357499726;-1.3174548407221491;-1.119297589469232;-1.0250582594171807;-1.0884291459412712;0.14142855979204927
0.8805810928344726;0.010636598852681365;0.043959188461303714;0.0005620613789932321;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.132558401074345;-12.74080534018355;-5.2591871282190805;-6.905702984747222;-7.968459516474115;-8.001342674139662;2.5273787664298557;99;-1.1109854878265673;-0.8733729064794948;-1.3473236977826835;-1.0740993757103316;-1.054338902500977;-1.0920240740600107;0.15171501780354407
0.15178399085998534;0.004137205762046522;0.01263117790222168;0.00012709646989913384;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.462176814580832;-12.718557858564813;-5.014474095495106;-7.438958834206829;-7.6978091103825586;-8.066395342646029;2.5239434140140644;106;-1.2819856392608446;-1.0195238795932327;-1.642478286332013;-1.2810080241694137;-1.1976642984386079;-1.2845320255588224;0.20293828998670088
0.2890314102172852;0.0036840480089226253;0.022728872299194337;0.0001769316082349439;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.958833016579438;-12.717765673748515;-5.205219375348572;-7.26393865120652;-7.712549959831967;-7.971661335343003;2.5208149005787575;74;-1.2944057178166661;-1.0198297445352356;-1.5645033414271896;-1.3018676941757616;-1.165253626737071;-1.2691720249383849;0.17994273468164002
0.41871256828308107;0.006444283742128831;0.02271575927734375;0.00042313679872951407;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.727242013762878;-12.758306758899252;-5.105109890738216;-7.162848893784718;-7.978277299073852;-7.946356971251784;2.5818090876641118;65;-1.2749718488750241;-1.0141864523351964;-1.5363503513112426;-1.299120121432663;-1.18712526106722;-1.2623508070042695;0.16960628122313803
0.6899890422821044;0.012400104123803178;0.043615865707397464;0.0004265415767087609;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.849012050397989;-12.937865983394216;-5.110951593594751;-7.043255269179225;-8.007107570939242;-7.989638493501085;2.644570612333005;88;-1.2945744730633848;-1.0069591307048578;-1.6090690613104413;-1.2512248643824682;-1.2350743065795513;-1.2793803672081405;0.19281835250690685
0.12732510566711425;0.006368882290071787;0.012791776657104492;0.0003025969533009801;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.176730519314432;-13.668616116411634;-5.699013159714017;-7.676872470082003;-7.902063809822352;-8.624659215068888;2.669156796216856;213;-2.4188212816132624;-1.7006246844093333;-2.755399710418538;-2.1153839457697035;-2.163179270637253;-2.230681778569618;0.34915213947632573
0.24101557731628417;0.005319192184799637;0.02316913604736328;0.00039065469059947137;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7.462123209924407;-13.065560376317046;-5.552764085761848;-7.091405426256336;-8.4097997302285;-8.316330565697626;2.5468149430891613;187;-2.4134664107944896;-1.7489205744272034;-2.698785545753478;-2.196649200309106;-2.0948829353383625;-2.230540933324528;0.3175609105243093
0.35027589797973635;0.01194488833002237;0.023044109344482422;0.0002261707054340443;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7.2548341280146715;-13.022670823838615;-5.425246267778058;-6.989509134758859;-8.120149373038988;-8.16248194548584;2.5812933545234755;153;-2.4374311381081415;-1.7249740063413888;-2.7631672566847265;-2.187159317825955;-2.0987673103361333;-2.242299805859269;0.3465969335389727
0.575909948348999;0.007693115712413751;0.03558506965637207;0.004159417198189281;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.184111223288643;-13.289540310491576;-5.672848769918853;-6.903024482149962;-8.0235766815128;-8.214620293472368;2.6470415876887827;166;-2.4562997770450017;-1.7276433709495476;-2.7575281842004165;-2.1597826196748766;-2.166132536171104;-2.25347729760819;0.34296162260173685
0.14910364151000977;0.003937547325451528;0.012629318237304687;0.00011868565951021072;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.974479609687614;-12.650665906191781;-5.237068232605943;-7.5982746135787975;-7.874039764766153;-8.266905625366057;2.411812298472116;178;-1.4340086321235304;-1.0249242464628212;-1.6827381361552376;-1.3521915538360527;-1.2961787179731517;-1.3580082573101586;0.21261572634337
0.28471150398254397;0.004200949307850483;0.02297358512878418;0.00012116256729110584;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.241490391957409;-12.444467228754101;-4.975520523313925;-7.072377020598484;-7.829875443639963;-7.912746121652776;2.4628220576409756;53;-1.410497969204379;-1.0299564262809122;-1.608771170343965;-1.3985872297819908;-1.306840302790958;-1.3509306196804411;0.18829209226839064
0.4194917678833008;0.008262220205939438;0.029192733764648437;0.004864520347704325;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.905774564601963;-12.503581572525336;-4.844599812330011;-7.029214399517555;-7.767931869168466;-7.8102204436286655;2.5397765857483923;22;-1.3819113351772025;-1.0157461362815938;-1.656798824449499;-1.4094840097322947;-1.2858744694060489;-1.3499629550093277;0.20713276980391104
0.6894502639770508;0.012665610085208162;0.043948030471801756;0.00036199737859779886;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.939605165465544;-12.960285625757884;-5.027234004779519;-6.908624026863903;-7.886005433666039;-7.944350851306578;2.67412866159008;62;-1.4189762585575876;-1.0163298473649693;-1.7092031649790242;-1.3612024298227072;-1.3307766773983984;-1.3672976756245376;0.22096125967723632
0.14304637908935547;0.0033245399532990778;0.012366342544555663;0.00015512762333059807;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.351713714059385;-13.334724720351579;-4.989286816725848;-7.458429139041154;-8.10165833597559;-8.247162545230712;2.75471027944131;177;-1.5070251529649816;-1.1195457211594262;-1.7509825442975142;-1.427111391959131;-1.3305651028225873;-1.427045982640728;0.20745917136810668
0.27489466667175294;0.004127022357566962;0.022914695739746093;0.00026847242218351597;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.963909220866571;-12.973655781174903;-5.148085038651918;-7.113683696181861;-7.958797030027377;-8.031626153380525;2.6353902210580147;102;-1.4904052149354874;-1.118188733272045;-1.7370481909266489;-1.4254292109423392;-1.306053091435836;-1.4154248883024714;0.20468278210512372
0.40058269500732424;0.007521786440539463;0.027049160003662108;0.004871526315011;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.930406700456864;-12.860022418511202;-5.067402943598464;-6.96575301195387;-7.975059878093391;-7.959728990522757;2.6239723055328015;72;-1.4839662198158499;-1.0988067617458068;-1.7461009396148517;-1.4388115912785704;-1.334514883891061;-1.420440079269228;0.21036121747565945
0.6589153289794922;0.007386345627173783;0.04389176368713379;0.0006119374370057228;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.919661398965857;-12.988036965264856;-5.070252753568005;-6.9478833500197155;-8.065841997140435;-7.998335292991774;2.673661681859354;96;-1.4993154523668657;-1.0762226913128319;-1.7727949914728263;-1.401400216444585;-1.3901059937706681;-1.4279678690735556;0.22354429262656006
0.12623810768127441;0.003994824543680613;0.01231837272644043;0.00020391973266656427;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.210935012554046;-13.604443099490004;-5.660370501295752;-7.5829530832620415;-7.8402705607630665;-8.579794451472981;2.662584301796835;208;-2.435088233158053;-1.7067547030344956;-2.7816708577343094;-2.133292450347377;-2.176294871746955;-2.246620223204238;0.35525849499017376
0.23170347213745118;0.007245347263320695;0.02288341522216797;0.0002592971894850674;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.629358911415733;-12.939551106712452;-5.503118915033094;-7.0983566272168375;-8.304909176782074;-8.29505894743204;2.499663440157809;184;-2.4566146558328863;-1.7472150699755011;-2.7163099019837924;-2.1904530252297705;-2.104590253242822;-2.2430365812529542;0.3278336825909918
0.3423835277557373;0.005160213329689127;0.022786569595336915;8.565094458858954e-05;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.34807245831412;-12.993292784056196;-5.369872277713786;-7.007022750648265;-8.131590632350429;-8.16997018061656;2.5742736755525093;155;-2.464524797764545;-1.7266941628804364;-2.7798407062853867;-2.1988461550744303;-2.1103975070657635;-2.2560606658141125;0.35285208674170954
0.5669268608093262;0.010431541656754032;0.03331470489501953;0.0002233503925606509;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.187752749203703;-13.273809660051986;-5.6076193268369705;-6.942173393041607;-8.039830500010735;-8.210237125829002;2.649372928296196;162;-2.486792648471236;-1.7243275197664836;-2.767360706738373;-2.1771781640882097;-2.177762911529529;-2.2666843901187663;0.3490540898169756
0.12785682678222657;0.004408071287252101;0.012497901916503906;0.00025200101702544346;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.721291093618471;-13.365573634159448;-5.528282684600515;-7.720618258844863;-8.09176441543476;-8.485506017331613;2.603241823812532;205;-2.123490522782139;-1.5351523831504472;-2.4981601840853465;-1.9812088760780213;-1.997455222468487;-2.027093437712888;0.30860528041855867
0.23434910774230958;0.004079324694942267;0.022792291641235352;0.00018713026986698066;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.319442924286896;-12.753614564181296;-5.309967610358034;-7.087198602236501;-8.702142488232699;-8.234473237859087;2.503901179543736;171;-2.1195686895056194;-1.5182631331466234;-2.4737328876232705;-2.045474663167524;-1.8959728609255009;-2.0106024468737074;0.3108431953469007
0.34466123580932617;0.005069112100627795;0.0230104923248291;0.0002591227623427382;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.318001938538131;-12.802640181845995;-5.237758458320344;-6.947136857605671;-8.350690105291;-8.131245508320228;2.541882366908059;136;-2.133922773214995;-1.5070191710299299;-2.5110307455319303;-1.9972849455471877;-1.8866449502682021;-2.007180517118449;0.3270219471186823
0.5652836799621582;0.011922261889895668;0.039460277557373045;0.0050915786274078325;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.190890516042271;-13.028680747148265;-5.424585256132807;-6.867642778216836;-8.152824743918961;-8.132924808291829;2.599703543617225;141;-2.1508528499125377;-1.5171485630046015;-2.5459750280277835;-1.9358390338686398;-1.9344699650122643;-2.016857087965165;0.3349569619375814
0.12422428131103516;0.0013511326284048539;0.012304401397705078;0.0001522745401877354;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.721291093618468;-13.365573634159452;-5.528282684600515;-7.720618258844863;-8.091764415434762;-8.485506017331613;2.603241823812534;205;-2.1234905227821406;-1.5351523831504474;-2.498160184085347;-1.981208876078024;-1.9974552224684865;-2.0270934377128893;0.3086052804185588
0.2352292537689209;0.003972861100837612;0.023389577865600586;0.000567761195912126;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.319442924286894;-12.753614564181303;-5.309967610358034;-7.087198602236504;-8.702142488232703;-8.234473237859088;2.5039011795437385;173;-2.119568689505619;-1.518263133146624;-2.4737328876232696;-2.045474663167524;-1.895972860925499;-2.0106024468737074;0.3108431953469003
0.34237823486328123;0.006163652691449571;0.022767162322998045;0.00013383194084452664;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.318001938538128;-12.802640181845993;-5.23775845832034;-6.947136857605673;-8.350690105291;-8.131245508320227;2.541882366908059;133;-2.1339227732149957;-1.50701917102993;-2.5110307455319303;-1.9972849455471864;-1.886644950268201;-2.0071805171184485;0.32702194711868243
0.5667201042175293;0.007909185600264844;0.041771888732910156;0.004203036426414858;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.190890516042276;-13.028680747148263;-5.424585256132808;-6.867642778216837;-8.152824743918961;-8.132924808291829;2.599703543617223;141;-2.150852849912538;-1.5171485630046022;-2.5459750280277835;-1.9358390338686404;-1.9344699650122636;-2.0168570879651657;0.3349569619375812
0.11807565689086914;0.003983492552160648;0.012495470046997071;0.0001468437351577387;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.07515699141026;-13.72940227100687;-5.985728908620772;-7.666144171328274;-8.218108793547966;-8.734908227182828;2.6209756822297523;215;-2.5402717375387374;-1.8283420670491692;-3.0833775381469852;-2.2462641307453075;-2.2662987163614274;-2.3929108379683255;0.41345695832870644
0.22285308837890624;0.004973599919970169;0.022865915298461915;8.275832741636347e-05;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.547805493808937;-12.942584974538434;-5.562206727441908;-7.157687701004833;-8.601667823890725;-8.362390544136968;2.489631369847209;196;-2.5584592507872332;-1.8386315786188403;-2.96340887157708;-2.306950763056992;-2.184921496377336;-2.3704743920834965;0.37635927273227376
0.328855037689209;0.006374285445038541;0.022888803482055665;0.00017927102477313246;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.316679341866217;-12.931265482710137;-5.440788212391223;-7.066139967857396;-8.301123234022642;-8.211199247769523;2.53273036492423;163;-2.5678851773204254;-1.813717216613371;-2.9936412734381657;-2.2971542044278688;-2.1836698915132926;-2.371213552662625;0.3943489754372308
0.5423974514007568;0.006021949958455952;0.03361811637878418;0.0003226346106311595;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.2352416654205625;-13.203663445389145;-5.59364589745302;-6.9759270232357435;-8.02554283355061;-8.206804173009816;2.618741938345428;157;-2.606440663047048;-1.7960121543522813;-2.9426639157789505;-2.2443882929781376;-2.2486321526861452;-2.3676274357685125;0.385691717444412
0.06703109741210937;0.0013779517927042487;0.012514972686767578;7.640749706564169e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.623502839943221;-12.99251851991381;-5.611228805335128;-7.736660767807952;-6.898115285360133;-7.972405243672048;2.600227049565937;80;-1.219219967923388;-0.8566713798250347;-1.256552026966471;-1.2405987592119012;-1.1980720799013527;-1.1542228427656294;0.15007752387042464
0.12019567489624024;0.0009130601670920724;0.023156213760375976;0.0004681259133286683;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.402516141324711;-13.257292981327907;-5.319423726563374;-7.443108961289761;-6.636144266036713;-7.811697215308494;2.806047530830744;23;-1.2456238640017776;-0.8030042157523269;-1.2302692361226653;-1.241254313429769;-1.195718051702199;-1.1431739362017477;0.17098401220938683
0.18318767547607423;0.0024293418697798838;0.03330473899841309;0.0002293887782810398;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.365506018346346;-13.69297127512975;-5.088911201476968;-7.729105991403375;-6.310945813170759;-7.837488059905439;3.0446729697940693;30;-1.2521251455857711;-0.8721705144539657;-1.2284097385657378;-1.2041320411429564;-1.2138574475582793;-1.154138977461342;0.1419078935905047
0.29642429351806643;0.0018529060772636253;0.04388999938964844;0.00047126583726905954;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.106100755898988;-13.36629900289086;-5.151066627820502;-7.465851362891721;-6.308826379623383;-7.679628825825091;2.9370950011507357;8;-1.2140771979994314;-0.8647523965665237;-1.2831753610441308;-1.1298319767907858;-1.1772814763401498;-1.1338236817482046;0.14356212669627275
0.06855592727661133;0.0012393608459830342;0.012518072128295898;5.606043689088483e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.727889557143645;-13.665737272099248;-5.342862746848859;-8.331815042200388;-6.323211637620712;-8.07830325118257;2.955343825549733;112;-1.5417707605983955;-1.1503861193020801;-1.6951764980944046;-1.3874784490368768;-1.5347161396823574;-1.461905593342823;0.18367303455804435
0.121502685546875;0.001238400662262693;0.023011112213134767;0.00019190433321478162;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.324046868115004;-13.632489397829014;-4.963939986069785;-7.9865232763407485;-6.1091312727808615;-7.803226160227084;3.070289320916787;18;-1.4683302349286769;-1.0547055051766934;-1.6862823800424922;-1.3722892803995117;-1.4884100935030218;-1.4140034988100791;0.20661977107859505
0.1790675163269043;0.002338315054061193;0.03331737518310547;0.00026553499950277037;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.261617969326866;-13.876888220639122;-4.917431980160227;-7.993968445064541;-6.25960486655221;-7.861902296348593;3.1621407166920243;36;-1.4953864993185695;-1.1162541094654168;-1.7115938574649574;-1.3677176799859418;-1.4902791270839686;-1.4362462546637709;0.19458908537951766
0.29315810203552245;0.0020513697614247778;0.0440730094909668;0.00019671434830686928;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.209667355559618;-13.605412263671333;-5.169800155917577;-7.310617911634857;-6.125985713793585;-7.684296680115393;3.0372620255303513;10;-1.4998845535650003;-1.1158521228014717;-1.753123101087159;-1.3255571874261827;-1.4517128858145274;-1.429225970138868;0.20945550025200962
0.06633715629577637;0.0005429296109842955;0.012569904327392578;8.226097467734034e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.176072746476355;-14.158837004208053;-6.196400253311116;-7.68479812779957;-6.702318401873792;-8.383685306733776;2.9295173352310013;199;-2.7271260196253126;-2.197980119706847;-3.042520713802426;-2.469136887870188;-2.684582950994872;-2.6242693383999294;0.2810480446273749
0.1230428695678711;0.0029017793893928094;0.022858572006225587;8.732532792207095e-05;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.649142856076343;-13.893820928801398;-6.1436959647816565;-7.6108729740651855;-6.359735689571002;-8.131453682659117;2.9244928220869904;138;-2.675751508327303;-1.988699443106074;-2.8662632438441333;-2.4268719709972197;-2.6174389527008453;-2.5150050237951147;0.2981541475453363
0.17752742767333984;0.0035667135848228646;0.023055171966552733;0.00015691678492231714;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.625510103575036;-14.173544703347893;-5.842580714163078;-7.610973882327715;-6.363744573022362;-8.123270795287215;3.079254109429797;129;-2.755403735714085;-2.0529209148317653;-2.9537245015817746;-2.457577738853949;-2.6903494347175005;-2.581995265139815;0.308348224563878
0.31566286087036133;0.05013229291154236;0.03757762908935547;0.004996876923104825;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.654545588838007;-14.168063205070633;-5.950092510180187;-7.524803322097045;-6.273347437678028;-8.11417041277278;3.072436770024091;120;-2.7896147855952105;-2.051471149705997;-3.0686821112718055;-2.419662044380001;-2.684548516934952;-2.6027957215775936;0.3452916846970916
0.06729459762573242;0.0012095955739899922;0.012289333343505859;6.859338569347499e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.250806437989197;-13.038713095273186;-5.876617224503346;-7.924112625633878;-6.175858303836111;-7.853221537447143;2.6900778583921454;34;-1.558545037015924;-1.087156402545728;-1.7683308363780244;-1.5559501213059146;-1.5226680392371852;-1.4985300872965552;0.22338408534617557
