mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0674661636352539;0.004737760942961077;0.012937593460083007;0.00017102503717371994;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.026461061877817764;-0.02404315253132573;-0.030661434305052703;-0.025780351919349194;-0.021987106640829535;-0.025786621454874988;0.0028877225013829006;272;-0.009400314797823432;-0.00888270147279568;-0.008289129059094777;-0.008289103160114874;-0.010147613783032295;-0.00900177245457221;0.0007073506033718353
0.1250309467315674;0.003606072556351773;0.022909021377563475;0.00017497822638005465;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.026781614388541403;-0.023856227964234658;-0.030883165154179444;-0.026422568578131;-0.02048354861827726;-0.025685424940672753;0.0034399707622907918;261;-0.009439286387331615;-0.008956034784745359;-0.008300093320641154;-0.008066033840034516;-0.009932761648888015;-0.00893884199632813;0.0006940331987145417
0.19262228012084961;0.004916683965965224;0.031285572052001956;0.004090186027951811;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.02736425970720595;-0.023931994603490662;-0.030692019830882294;-0.026586846311854342;-0.020689747478844007;-0.02585297358645545;0.0033641637166722986;279;-0.009164193812827917;-0.008860129867209581;-0.008239856608109133;-0.008103379521160366;-0.009713706982551671;-0.008816253358371735;0.0005947828237133995
0.3173986434936523;0.007063983687971037;0.041850948333740236;0.004132408341849027;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.02772188072853376;-0.024216829090289667;-0.030062818060446767;-0.02639880420924845;-0.02089159461581439;-0.025858385340866607;0.003124280369522206;280;-0.00899485720246911;-0.00876853818822475;-0.008151062130494428;-0.008196656700727108;-0.009692965053382253;-0.008760815855059532;0.0005681218655708629
0.07237038612365723;0.005973146294191223;0.012466001510620116;0.00015822764636369977;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.027779037810438983;-0.02647487541501396;-0.030604699480724418;-0.026444425818159516;-0.02114659525437662;-0.026489926755742698;0.0030707214234203463;317;-0.009744867915255818;-0.009945618394817418;-0.0087987820117365;-0.009359043647781656;-0.010912708908121285;-0.009752204175542536;0.0006996889506482401
0.1367816925048828;0.005852301023293412;0.023200035095214844;0.0004396434202626445;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.028470197637223443;-0.02502160045159245;-0.030758382867026254;-0.02666125669280632;-0.020858278237033033;-0.026353943177136303;0.0033451317998195516;307;-0.010058930168659387;-0.009887644144920656;-0.008857372293207008;-0.009153944411690472;-0.010805523656094392;-0.009752682934914384;0.0006900064412604402
0.19510307312011718;0.00762223499746424;0.0274141788482666;0.005209274316661958;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.02804415872898147;-0.024614422568229787;-0.031390300108203976;-0.026152457691893057;-0.021308854384106492;-0.026302038696282955;0.003368314078356666;292;-0.009860508270903736;-0.009769343990172484;-0.008846518054076635;-0.009079321638710988;-0.010656331808688295;-0.009642404752510427;0.0006390976482249321
0.3164499759674072;0.006186467027056524;0.044080924987792966;0.0003468285289051024;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.028151617931124782;-0.024937523355879048;-0.030891113096056286;-0.02611617734275808;-0.02147566622024228;-0.026314419589212094;0.0031518279964007903;302;-0.009737353063602565;-0.009707481231335744;-0.008827487638085966;-0.009182286324995194;-0.01059078380939221;-0.009609078413482337;0.0005971463156988307
0.06860690116882324;0.0031933388188503256;0.012416839599609375;0.00013765818849160354;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.027779037810438976;-0.026474875415013963;-0.03060469948072441;-0.02644442581815952;-0.021146595254376618;-0.026489926755742695;0.003070721423420345;316;-0.00974486791525582;-0.009945618394817413;-0.008798782011736502;-0.00935904364778166;-0.010912708908121288;-0.009752204175542536;0.0006996889506482399
0.13244037628173827;0.0056147916096263;0.023011493682861327;0.000257967906604473;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.028470197637223447;-0.02502160045159246;-0.03075838286702625;-0.026661256692806303;-0.020858278237033033;-0.026353943177136303;0.00334513179981955;307;-0.010058930168659387;-0.009887644144920658;-0.008857372293207006;-0.00915394441169048;-0.01080552365609439;-0.009752682934914384;0.0006900064412604391
0.1938478469848633;0.005937450177755453;0.03146305084228516;0.004384910529594833;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.028044158728981475;-0.024614422568229783;-0.031390300108203976;-0.026152457691893054;-0.021308854384106492;-0.026302038696282955;0.0033683140783566674;292;-0.00986050827090374;-0.009769343990172482;-0.008846518054076633;-0.00907932163871099;-0.010656331808688288;-0.009642404752510426;0.0006390976482249303
0.3146237850189209;0.0016295260009699752;0.0441340446472168;0.0005284423023138669;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.02815161793112478;-0.024937523355879048;-0.030891113096056282;-0.02611617734275808;-0.021475666220242273;-0.02631441958921209;0.003151827996400791;301;-0.009737353063602565;-0.009707481231335744;-0.00882748763808597;-0.009182286324995192;-0.01059078380939221;-0.009609078413482335;0.0005971463156988299
0.06990566253662109;0.004648582228151198;0.012408256530761719;0.00018861408164582078;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.026718960574253627;-0.026434099579566057;-0.03020005125725156;-0.02503495986044185;-0.021750582866783892;-0.026027730827659395;0.0027324267882183626;283;-0.010888469128719696;-0.010570946354285954;-0.009636028934267184;-0.010099338630960937;-0.012008823515096821;-0.010640721312666118;0.0008050407622891167
0.13282012939453125;0.0007694710155700605;0.02291555404663086;0.00024185166562013094;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.028176058774175696;-0.025485563857110406;-0.03074049191959602;-0.026498904022530204;-0.021176578551340402;-0.026415519424950545;0.003166169853500075;313;-0.011026456238923968;-0.010800894728314196;-0.009950572261817142;-0.009991743623591088;-0.011749434465782495;-0.010703820263685776;0.0006754646071430808
0.19525680541992188;0.002349286620618849;0.027127599716186522;0.005334054363488242;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.027701607591389506;-0.024830179395291776;-0.031024352991227435;-0.02628273670277453;-0.02124205206276699;-0.026216185748690047;0.0032246673890360435;289;-0.010875318221374197;-0.01057767035399703;-0.00985021639548237;-0.010008538759763467;-0.01151319109149194;-0.010564986964421801;0.0006026755337152982
0.32193422317504883;0.0038007518108722506;0.043824958801269534;0.00041295924267454465;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.02795951805479237;-0.024887460062738835;-0.030792656998914217;-0.026361647932254463;-0.021542034378781362;-0.026308663485496247;0.0030846360627723177;298;-0.010800268331964138;-0.01064986442549456;-0.009897874422514974;-0.010090503138097277;-0.01161639788799764;-0.010610981641213718;0.0006045862931083259
0.09044694900512695;0.00459523577261916;0.012303876876831054;0.00018771604262519636;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.02485272252819708;-0.01933600540008075;-0.026657357567833037;-0.025194482558474136;-0.016976613982439544;-0.02260343640740491;0.003756176805605465;7;-0.0038435183532734684;-0.0034706394874452077;-0.0029546668952203374;-0.003119348803373059;-0.0037698548742711147;-0.0034316056827166375;0.0003494519043816865
0.1761763572692871;0.004021754718450494;0.02301135063171387;0.00026309770968053516;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.02463679962944483;-0.020562176428951754;-0.02685615185682897;-0.026290276577079066;-0.01712105583843025;-0.023093292066146975;0.0037104283120398657;66;-0.0037206039504906856;-0.0034738501005276475;-0.003015155736169433;-0.003080505988188291;-0.0036517776310791635;-0.003388378681291044;0.0002902202479752813
0.23664774894714355;0.006578334845508969;0.03382568359375;0.000799188514257717;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.024096592645723128;-0.020688330280318742;-0.027238710584327783;-0.02598077115003328;-0.016845738418779416;-0.02297002861583647;0.0037754056889519215;57;-0.003688498640582448;-0.003425305048534226;-0.0030128793481825184;-0.002991892897796795;-0.00355424796682007;-0.003334564780383212;0.00028378485247390064
0.3863990306854248;0.015634698080623295;0.04384403228759766;0.0002712040586628227;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.02382387181412406;-0.020478914569601252;-0.02676501685451479;-0.025972788083929225;-0.016436383568599364;-0.02269539497815374;0.003812206630865949;25;-0.003588249583171653;-0.00330607603949205;-0.0028971331889219025;-0.0029721796338292024;-0.003574342222780845;-0.003267596133639131;0.00029082854152362735
0.08864712715148926;0.005887095761377718;0.012515068054199219;0.0002359922930229803;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.025014556174075754;-0.021589861478737808;-0.025864858550511675;-0.025903204026087864;-0.01761351251812511;-0.023197198549507643;0.003209446881066649;84;-0.0044209433002911705;-0.004025150225391485;-0.00383283539854485;-0.0039438990031959425;-0.00452414457792371;-0.004149394501069431;0.00027278235849747867
0.15907983779907225;0.004398520126888926;0.023185062408447265;0.0004436812661949917;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.024791620815264245;-0.02208188546283734;-0.02692959689359689;-0.026749928057998543;-0.017551396798711677;-0.02362088560568174;0.003501894167554012;108;-0.004378005533066228;-0.00403515398642093;-0.003729642615713428;-0.003846669552505536;-0.004497789493903611;-0.004097452236321947;0.00029699731162997634
0.22695674896240234;0.004405912683194149;0.029316043853759764;0.005557030308569019;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.024432899633092947;-0.02155247955851833;-0.027134266135808893;-0.026771445932498153;-0.01711873185478583;-0.023401964622940828;0.0037214490429376924;100;-0.00432255197908994;-0.0039896729235564315;-0.0036682536504411764;-0.0036662733346847216;-0.004317212841898008;-0.003992792945934055;0.00029186977720697043
0.38114352226257325;0.006718099993429357;0.04427900314331055;0.0007386925356462229;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.023636142100362093;-0.021168178254161552;-0.02676165776123938;-0.026393922737351125;-0.016717477039315844;-0.022935475578486;0.003711557788499221;47;-0.004163388055615164;-0.0038398154310028253;-0.003520196800696331;-0.003651144663675904;-0.004383181066801411;-0.003911545203558327;0.0003199913697254121
0.07929010391235351;0.0038077539148823015;0.012446451187133788;0.0001309606496119819;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.025054745949413613;-0.020475275553703168;-0.026827252441140453;-0.024728562841659845;-0.01703734270308316;-0.022824635897800045;0.003567394690552669;38;-0.006347383524632037;-0.0059537643850315555;-0.005380778373184247;-0.0051694009696489135;-0.00644721843521731;-0.005859709137542813;0.0005094585196003916
0.15143752098083496;0.0014464865529358634;0.022988080978393555;0.0006012878183398164;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.024566018309034928;-0.020901732552742146;-0.02710333154101772;-0.025993353499895774;-0.016908879040461976;-0.02309466298863051;0.003733887616732589;67;-0.006137693361083738;-0.00601863885677435;-0.005408027211260995;-0.0051349783100207705;-0.006428357180055095;-0.005825538983838989;0.000479438800748425
0.22063331604003905;0.005016814422577923;0.03139429092407227;0.0040973778893338255;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.023845948897768723;-0.020665703562380525;-0.02721361808661289;-0.025755854260487057;-0.016476337303598067;-0.022791492422169456;0.0038432974750221283;35;-0.006082738950967917;-0.006063092805156448;-0.005285402325254608;-0.005074474816214706;-0.006274227307690444;-0.005755987241056824;0.0004807416400292267
0.3615975856781006;0.006611669554213172;0.04389958381652832;0.0004117764931432031;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.023332898148711083;-0.02062293913506161;-0.026998165476319655;-0.025952895324541744;-0.01637035351012397;-0.022655450318951616;0.003842519945919464;22;-0.006019553533375111;-0.005916803047287977;-0.00514162477721488;-0.005113744900586396;-0.006355469524257009;-0.005709439156544275;0.0004967475740983606
0.08315768241882324;0.004634992725054285;0.012458610534667968;9.781386556662127e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.024904569321736805;-0.020339410347877812;-0.02638927261228969;-0.025847706787021283;-0.018867530769299357;-0.02326969796764499;0.0030664748933416394;90;-0.004608693401813769;-0.00419903367979496;-0.003447725230405802;-0.0038337313792326517;-0.004583630348665251;-0.004134562807982487;0.00044561494048315006
0.14893555641174316;0.006275963029287424;0.022918510437011718;0.00028587997858862935;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0246451032477008;-0.021076519586388395;-0.02700601369073025;-0.02693144676415576;-0.017945646478354157;-0.02352094595346587;0.0035242056420266847;103;-0.004390784554704355;-0.004056753440390552;-0.0036061903356742466;-0.003681952946264658;-0.0045439796421181435;-0.004055932183830392;0.00037214118460512794
0.2158597469329834;0.002496494576518298;0.03137640953063965;0.004127619928641941;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.024000135050226173;-0.021517567493374405;-0.02745769875737493;-0.026745759085256653;-0.017164085999989333;-0.0233770492772443;0.003753577680556089;97;-0.00435225512441586;-0.0040665523740359985;-0.0035486149785919725;-0.003632096091750661;-0.004438309589775352;-0.004007565631713969;0.00036316489835792345
0.38629941940307616;0.05665836491721236;0.04357280731201172;0.00034928901524339023;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.023395090889008898;-0.021062414400439242;-0.027412129842571246;-0.026349193746529366;-0.016595653814211363;-0.022962896538552022;0.0038885238844289126;54;-0.004217911706953919;-0.0039193243689916;-0.0034518133338791164;-0.0036542744884610783;-0.004397744733586154;-0.003928213726374374;0.0003482709713421452
0.07931499481201172;0.0035412611880152873;0.012505578994750976;0.00014417961388206807;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0236224822902574;-0.02039786585089281;-0.025659792324887295;-0.02519889258097111;-0.01815512033193967;-0.022606830675789655;0.002890264989107308;8;-0.00459442735176551;-0.004292839314461091;-0.0037378033853226033;-0.004081059180437302;-0.0048858612204774245;-0.004318398090492786;0.00039806526547814827
0.1525041103363037;0.005270981889090248;0.0228482723236084;0.00032373010221044507;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.024032696487074845;-0.02150051956198038;-0.027263544550342127;-0.026594292261710062;-0.01725314095693424;-0.02332883876360833;0.0036577962439799877;93;-0.004581003123709867;-0.004312483997444249;-0.003822410919688072;-0.003935604201063902;-0.004821832137949497;-0.004294666875971118;0.00037740185552796827
0.2272003173828125;0.006474456759253323;0.033304357528686525;0.00030914756673011305;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.023781500185929328;-0.021476030060826896;-0.027183592952227126;-0.026544770521883015;-0.016951927655830475;-0.02318756427533937;0.0037257040207787965;83;-0.0045632029074320546;-0.004298806883451392;-0.0037878064870208628;-0.00383520897832025;-0.004631113242559516;-0.004223227699756815;0.0003543490176520683
0.3567806243896484;0.005464588939510706;0.04450407028198242;0.0008092691051583076;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.02295809788105676;-0.02102995670510115;-0.026914120660389344;-0.025771982814399682;-0.01653376617999627;-0.022641584848188644;0.003689361146553207;19;-0.004385147579146882;-0.004206178948298899;-0.003686413446994925;-0.0038940543620720413;-0.004665602255120408;-0.0041674793183266315;0.000347329576210123
0.07789945602416992;0.0016383480471798388;0.012765932083129882;0.0004516223228322038;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.025431698847371273;-0.020437886912283543;-0.026617084352075344;-0.0245130522160686;-0.017710204588659687;-0.022941985383291688;0.003341117058476435;51;-0.0065766332644425895;-0.006143950513656102;-0.0053996378763163;-0.005302332020677356;-0.006800924896975224;-0.006044695714413514;0.0006052925106309869
0.14922018051147462;0.005332597687350946;0.022974395751953126;0.00022161996874724282;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0249228679818133;-0.021007011666393058;-0.02732718396195124;-0.025736033810128543;-0.01723412150211869;-0.023245443784480964;0.0036557890371228755;87;-0.006339844645168055;-0.0061587874410173275;-0.005479540702980426;-0.005235069668235177;-0.00667906501988215;-0.005978461495456627;0.0005395394131886762
0.21724214553833007;0.005702002824457105;0.02715787887573242;0.0047614794145611735;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.024141456967596356;-0.020706181708665297;-0.027553794819580625;-0.02559758542120231;-0.016753858536641922;-0.022950575490737302;0.003822331563627618;53;-0.0062718204889684595;-0.006219970182564146;-0.005399506138196564;-0.005180498058224084;-0.006488779062280262;-0.005912114786046703;0.0005205257894944199
0.35281715393066404;0.0037363974982756293;0.04463047981262207;0.0004077147708056864;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.023428552518115205;-0.02051398120160814;-0.027189496008490455;-0.02587414629043622;-0.016530047911044902;-0.022707244785938982;0.003836881347847525;26;-0.0061831027848510784;-0.006055224278953786;-0.00522634366857997;-0.005220653576245323;-0.006540723290591279;-0.005845209519844287;0.0005319929569882239
0.07827348709106445;0.0014643820082079907;0.012664127349853515;0.0001071012136277872;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.02446598829389739;-0.019983333533136836;-0.02740255690352273;-0.024967824185760143;-0.016376789614760832;-0.022639298506215585;0.003942603848575393;15;-0.006917619145628139;-0.00668800438338647;-0.005222231254975149;-0.006043162502449005;-0.007063020163404364;-0.006386807489968625;0.0006788333884927293
0.14728751182556152;0.0027324293819715527;0.022968769073486328;8.668015585002072e-05;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.025012134175825654;-0.020708653099185872;-0.027553153771927717;-0.026294277280795256;-0.016049990904005572;-0.023123641846348013;0.00422157829581646;70;-0.006571328962134506;-0.006532768120455056;-0.005377197788134431;-0.0058334534989102375;-0.0070490928461484715;-0.0062727682431565415;0.0005923617497345967
0.21459412574768066;0.0031160204611732027;0.03176469802856445;0.004164557827574076;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.024363850831284714;-0.020604237018481315;-0.02801511166149418;-0.026351740960375222;-0.01593015501738757;-0.0230530190978046;0.00433483413179405;60;-0.006534382809101685;-0.006411826669014395;-0.005351436443221524;-0.005779900189918436;-0.006883782734680091;-0.006192265769187226;0.0005514501061142031
0.3467422962188721;0.003670694214177962;0.04401936531066895;0.00022296048907425984;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.02370030691813243;-0.020070281188725354;-0.027846071870238864;-0.026134019285396763;-0.016150157404301018;-0.02278016733335889;0.004220400055082915;34;-0.006411796420402699;-0.0062614311996899204;-0.005226546822346683;-0.005704319510577496;-0.006800754539306608;-0.006080969698464681;0.0005535353115651725
0.07720623016357422;0.0012381981705129402;0.01236100196838379;0.00014803043822668108;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.024465988293897394;-0.019983333533136836;-0.027402556903522713;-0.024967824185760153;-0.01637678961476084;-0.02263929850621559;0.003942603848575389;16;-0.006917619145628138;-0.00668800438338647;-0.005222231254975149;-0.006043162502449005;-0.007063020163404363;-0.006386807489968624;0.0006788333884927289
0.144362211227417;0.004276544862757328;0.023102855682373045;0.0005193221121368657;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.025012134175825654;-0.020708653099185872;-0.02755315377192771;-0.026294277280795256;-0.01604999090400557;-0.023123641846348013;0.00422157829581646;70;-0.006571328962134507;-0.00653276812045506;-0.005377197788134429;-0.005833453498910241;-0.007049092846148467;-0.00627276824315654;0.0005923617497345963
0.21497683525085448;0.004244061211390849;0.023071813583374023;0.0002157881448843409;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.02436385083128472;-0.02060423701848131;-0.02801511166149418;-0.026351740960375222;-0.01593015501738756;-0.0230530190978046;0.004334834131794052;60;-0.0065343828091016815;-0.0064118266690143975;-0.005351436443221522;-0.0057799001899184336;-0.006883782734680092;-0.006192265769187225;0.000551450106114204
0.35499844551086424;0.004518148938079243;0.04208812713623047;0.004569030401667953;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.023700306918132408;-0.020070281188725354;-0.02784607187023886;-0.026134019285396767;-0.016150157404301015;-0.02278016733335888;0.004220400055082915;29;-0.006411796420402702;-0.006261431199689924;-0.005226546822346683;-0.005704319510577495;-0.006800754539306608;-0.006080969698464682;0.0005535353115651734
0.082206392288208;0.010380778615552576;0.012335062026977539;7.491641387088144e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.02587003883588826;-0.019439486216894702;-0.028612124309641263;-0.024348162430108726;-0.016370800365998854;-0.02292812243170636;0.004430537628490128;45;-0.007598114473037775;-0.007189109840191439;-0.006124193994763041;-0.006364351347170551;-0.007813975458555875;-0.007017949022743736;0.0006671632533662914
0.14680137634277343;0.005000632290359594;0.022880935668945314;0.0002032584373879622;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.025263709502449463;-0.02079819172887679;-0.02871481492045445;-0.025844263044181023;-0.016089192405305496;-0.023342034320253446;0.004424830085857316;96;-0.007330568510681432;-0.0071766971288055635;-0.006180264606926783;-0.006349433755460795;-0.007715943440789504;-0.006950581488532816;0.0005892476614810396
0.21268529891967775;0.005331021669696032;0.025163030624389647;0.0041316622879825834;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.024427473901887552;-0.0207381820151136;-0.02862849584040583;-0.02621062504786701;-0.015871951728348977;-0.023175345706724595;0.004467592697179003;77;-0.007218625298253134;-0.0071637184296245125;-0.0061360313158307315;-0.006324884282552456;-0.007560477613637546;-0.006880747387979676;0.0005513353049506926
0.34986014366149903;0.002765817585668918;0.04213380813598633;0.0036499837335830176;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.02361818866973184;-0.02088400821986484;-0.028109713770696154;-0.025927800810247297;-0.015792432002803388;-0.022866428694668706;0.004275525717712017;42;-0.00713007396642332;-0.006983974390662974;-0.00601345609427182;-0.006298180562885896;-0.00757737700816788;-0.006800612404482378;0.0005687851264696863
0.07199640274047851;0.0029323536622040854;0.012503862380981445;0.00018710108195603978;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.02769246373312071;-0.024995932869588504;-0.02810380607932296;-0.024394420071698984;-0.02083778999767505;-0.02520488255028124;0.0026215958700657304;221;-0.0037766985058467787;-0.00357192874505185;-0.0031777810678954143;-0.003684876063918656;-0.003973717036532402;-0.0036370002838490207;0.0002646894212267385
0.13261809349060058;0.0006317206914505486;0.023039627075195312;0.0005552455222525627;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.02650743810500368;-0.024687761189500165;-0.02791196575925494;-0.0241961440259478;-0.019052528559223424;-0.024471167527786004;0.0030156156700019057;134;-0.0038031719721522564;-0.0033914406015148136;-0.003451418721120669;-0.0033353259104380636;-0.00394613694336424;-0.003585498829718009;0.00024317236970815585
0.20103373527526855;0.002675833485537896;0.033541297912597655;0.0007525498294888478;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.02683466688478729;-0.024813276207220354;-0.028148840767809;-0.024522797570065733;-0.0188211208430725;-0.024628140454590976;0.0031947124666057286;145;-0.0036750501597208225;-0.0034826065131387716;-0.003384204608580674;-0.0032480541111760035;-0.0037795412388199404;-0.0035138913262872428;0.000192358443975636
