mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06907143592834472;0.0017101000452722063;0.012611913681030273;0.00024960434459887483;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-65971.6046833434;-109768.36933221488;-48714.73809708161;-58405.94727759985;-36334.211021508854;-63838.974082349705;25015.314296369877;301;-25144.86238716803;-26193.167079554332;-27078.561141536666;-26358.01516263618;-27620.62563730507;-26479.046281640058;841.313687840445
0.11810688972473145;0.004393424537478253;0.023009777069091797;0.0001697891847230978;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-67528.27972195906;-107351.8727100846;-48583.38345586279;-56868.69313687024;-36999.01067642284;-63466.247940239904;24116.34382180802;289;-24826.625296989907;-26208.044741329388;-25886.686160503334;-26406.543540339182;-28283.283084675975;-26322.236564767558;1121.8206729128578
0.17439937591552734;0.007208217909064416;0.02480916976928711;0.004274427024364523;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-66866.45477400982;-110979.24456468708;-48991.4779016234;-56490.23242069314;-35763.30329301204;-63818.142590805095;25667.348939260635;300;-24663.374247355314;-26192.362972809824;-25383.285235025836;-25549.072531459435;-28215.95770551073;-26000.81053843223;1209.769388512734
0.29700503349304197;0.010421465440870099;0.037903642654418944;0.005180522938663794;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-68865.05514873055;-110536.33706881915;-51757.37616059395;-55696.25584408102;-35817.885013465224;-64534.58184713798;25301.921473362112;324;-24753.98829535366;-26298.003663666408;-25790.471827870708;-25374.102959463733;-28118.96614921777;-26067.106579114457;1144.0718149373956
0.13787250518798827;0.02499646197214512;0.012422418594360352;0.00015549356310801902;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-50189.775464789214;-104375.30522735149;-65619.82457815559;-50490.579750152414;-32610.54148362806;-60657.205300815345;24229.9094716108;228;-7306.229388907661;-8047.145947655064;-7027.271236485153;-7537.84708081923;-6885.259907980083;-7360.750712369438;410.5543041664115
0.22571039199829102;0.00663195315938994;0.023372602462768555;0.0005664956568153956;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48255.37985561375;-104275.76287530962;-66808.70539063733;-48693.02139143232;-31385.243230156215;-59883.62254862984;24864.521315798756;169;-6995.451184437418;-7876.29961504132;-6759.635070751543;-7155.020269307412;-7137.930268022771;-7184.867281512093;373.5969727184156
0.3351627826690674;0.024574869977673074;0.031450510025024414;0.003990697977233525;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48283.913364952394;-100998.02353608036;-64581.57690806155;-48803.477083000784;-30644.359132182384;-58662.27000485549;23737.159203919284;119;-6859.081977654436;-7888.5059788077615;-6618.553151257696;-6989.689607344;-7154.330148468341;-7102.0321727064465;430.50522398720017
0.5190140247344971;0.006751257407485941;0.044005727767944335;0.00043436283713477945;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-47841.396466339036;-98623.19546763085;-64212.843988517474;-47299.94627380097;-31184.03689779347;-57832.28381881636;22915.00403419735;102;-6821.197235522206;-7544.3694524734265;-6607.205652513944;-6856.063991488787;-7492.949913851673;-7064.357249170008;380.94719930640673
0.10322842597961426;0.0038785554002547257;0.012606668472290038;0.0003001245574847919;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-51618.53359162839;-103123.23541999838;-62847.896515531276;-49412.41915108786;-35293.81896437222;-60459.18072852363;23062.57115629854;214;-9068.851536023423;-10156.922315477343;-8485.02282095289;-9569.065976695298;-7986.853519539777;-9053.343233737747;767.3963313405492
0.1950345516204834;0.00839654070423415;0.02297515869140625;0.00027589426291975487;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-49887.529032433595;-102530.363391606;-64530.47687963539;-48466.58292732242;-32636.986603726516;-59610.38776694478;23717.564474815226;161;-8475.268531891814;-9703.205475466448;-8098.468716854788;-9216.088167401163;-8525.750643980871;-8803.756307119016;576.4804110524383
0.3068991184234619;0.04778902316237401;0.029175472259521485;0.005552700697472958;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-49991.963882381824;-100551.45531035739;-65378.44417262796;-48524.082396345526;-31977.20999748062;-59284.63115183866;23185.87353482334;152;-8279.845042883411;-9812.30218570899;-7948.137150444044;-8793.080024526318;-8733.12005334647;-8713.296891381848;630.5427625724413
0.49056448936462405;0.08041826270349468;0.06330156326293945;0.03848213012696407;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48901.95202184081;-98625.59052782385;-64307.68672189821;-47004.220153486356;-32130.572671171547;-58194.00441924415;22640.43396540804;105;-8098.095230253956;-9448.407888884341;-7944.745167188067;-8634.203016704776;-8993.872018940636;-8623.864664394356;557.5877764731239
0.09909229278564453;0.01347160571883607;0.012371540069580078;0.00017419377639643215;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-53053.57611486362;-104806.40656195322;-71974.72732197902;-48040.16026690762;-35863.35142308024;-62747.64433775675;24029.684942402942;277;-14526.005683792477;-14046.531076598723;-12670.52099803916;-13636.28225814583;-13946.966866484076;-13765.261376612054;617.4064365660425
0.19084649085998534;0.0290408454408509;0.02319612503051758;0.000568741143426143;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-51977.07804175428;-99905.25745936592;-69187.21812324713;-49498.06998216192;-32569.505261025995;-60627.425773511044;22812.08489686386;224;-14515.388926846086;-13849.389574088087;-12456.608029617497;-13890.066737271598;-14501.362884635953;-13842.563230491845;749.6514393941878
0.26009111404418944;0.020657599959762966;0.02508411407470703;0.004179623821051952;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52331.66499400825;-101144.3487684456;-68027.13182851624;-49853.45397145198;-32215.152743024337;-60714.350461089285;23188.334538006853;232;-14478.5137579897;-14174.28138231365;-12406.410332637173;-13808.724603722327;-15020.20796791407;-13977.627608915383;880.2028630190279
0.39998135566711424;0.010827141989525925;0.042231416702270506;0.004097593439222462;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51454.81449030034;-101173.95900052533;-67078.30609182896;-49627.419549135615;-31951.34566566022;-60257.168959490096;23291.218379939037;203;-14060.306963698587;-14520.898774741669;-12433.828528074251;-13884.266962508405;-15297.508755131239;-14039.36199683083;939.8980598457131
0.11318430900573731;0.012069085022639736;0.012428665161132812;0.00017206466508965052;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-54165.856580358595;-103306.74182013562;-63920.21760666236;-43964.08966488172;-31904.58090791101;-59452.297315989854;24371.632385567144;155;-8349.721857555542;-9311.767886390933;-8555.79618979734;-8916.131858891034;-7960.842992041342;-8618.852156935238;464.3039227579945
0.23273544311523436;0.03976291722907315;0.022914886474609375;0.0002574034379385501;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-52255.18578462884;-103721.68701104289;-64585.75788725634;-47706.649544550106;-30965.14865831057;-59846.885777157746;24440.249899504208;167;-8038.326664128082;-9691.949571424768;-8019.840775857481;-8709.117298633584;-8360.514927567516;-8563.949847522286;617.6045895931511
0.28965330123901367;0.031702294408407106;0.03167548179626465;0.004557761328784957;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-51360.47262757681;-100495.93237734285;-64031.02836064246;-48383.46350103836;-30801.21395144122;-59014.422163608346;23295.782324518594;140;-7772.67241812584;-9899.962502595463;-7729.656468820858;-8360.963736678486;-8529.349235751952;-8458.52087239452;786.6281772325333
0.46856231689453126;0.03776383580227226;0.04385499954223633;0.0004341365314405692;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-49234.158787355766;-96392.20895362369;-63258.79414965684;-47205.472099697676;-31454.14050495696;-57508.95489905819;21901.851332148326;87;-7637.453640784187;-9684.519861831506;-7800.010457421831;-8299.369288305566;-8935.565208073871;-8471.383691283392;756.6946744791068
0.10413064956665039;0.01607765372878126;0.012408208847045899;0.00016322675718876062;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51264.77223873756;-104745.92340342549;-60381.215694981016;-49334.031639292414;-33995.96778701214;-59944.382152689715;23952.470838531375;177;-9165.0414974336;-10563.084392192732;-8957.018862131981;-9958.727357484786;-8475.707042585933;-9423.915830365808;744.0210999984033
0.2013713836669922;0.030671699138654925;0.023084020614624022;0.00038005538652348354;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48534.17920695857;-101258.78961719757;-64212.85928389426;-49101.316512766796;-31766.369407423088;-58974.702805648056;23503.888942000474;139;-8670.922860506374;-10430.683092173114;-8412.911116192787;-9295.246079373184;-9058.926280317399;-9173.737885712571;698.5037610056569
0.29410314559936523;0.04104937914725349;0.025172042846679687;0.00410143587088228;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50166.76035878562;-98990.33581098674;-65571.50192356725;-48201.06145295607;-31657.929924361702;-58917.517894131466;22735.91683500387;130;-8491.36868048558;-10518.708593896077;-8324.299505980245;-8980.00316033853;-9333.590142356179;-9129.594016611323;780.9560782719735
0.4781033039093018;0.07727086650865911;0.043514442443847653;0.0003600901209586913;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-49335.780251321434;-96176.37427638724;-63728.89865836692;-46931.76627537896;-31826.950342348013;-57599.95396076051;21780.994828424304;93;-8354.185337370558;-10267.864394066122;-8321.75285727866;-8960.354967128815;-9466.354998687035;-9074.102510906238;731.598071298195
0.1066784381866455;0.010649779197956304;0.012444496154785156;0.00017625619754989936;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-52251.74422052013;-108237.66257431313;-69541.39111409467;-47662.62877442469;-35918.1008473305;-62722.30550613662;25191.42537397575;274;-14627.237299528266;-14770.560138405326;-12986.706611276408;-13527.963051642877;-13876.259383362982;-13957.745296843172;669.7994281238741
0.16869015693664552;0.0017741101791201304;0.02305459976196289;0.00013157941002660508;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-51467.2786194151;-104468.60890030928;-68992.04366968134;-49936.07841806652;-32597.492447119097;-61492.300410918266;24381.002835222673;254;-14651.794798615441;-14515.582110811172;-12590.357892557466;-13958.292833515628;-14566.729276684187;-14056.551382436777;772.6167885925415
0.2710720062255859;0.04064840146944667;0.02308344841003418;0.00027567898121505627;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-51993.9543929792;-104327.58120888121;-67349.34990348063;-50187.66716922818;-32274.47191225342;-61226.60491736453;24250.806796084948;246;-14544.081893667544;-14818.124045005474;-12495.148993838131;-13865.457559364884;-15046.45769238073;-14153.854036851353;919.2114727065737
0.3862248420715332;0.007295009311988894;0.037658405303955075;0.005216000297303132;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51473.713645880045;-103622.22604103273;-66662.6202111812;-49747.411366633634;-31896.91621601044;-60680.57749614762;24135.3252932688;231;-14114.656336056863;-15179.835600119251;-12474.61863926112;-13970.087066111722;-15306.862551810815;-14209.212038671953;1021.9474097730507
0.09597702026367187;0.011945481283412539;0.012730979919433593;0.00019404510704585043;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54462.789196021586;-103285.7921323838;-64941.078026554955;-45383.607038143185;-35023.41651408645;-60619.33658143799;23512.913613241675;219;-13792.359593630224;-16245.66332454116;-13052.216529708643;-14187.615951982501;-12680.345548663041;-13991.640189705115;1245.853121064847
0.21342091560363768;0.0279768316350211;0.023778438568115234;0.0010933016428406358;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-54399.69523924004;-99963.69040140016;-65306.63361050594;-47498.305078748504;-32611.685521065814;-59956.001970192105;22640.772031697205;183;-13476.214241701242;-16656.718037978502;-12440.689318737679;-14104.04224839425;-13291.500628265554;-13993.832895015445;1433.635800187432
0.33330116271972654;0.004540209852331322;0.027065610885620116;0.005044751030007818;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-53759.52633394149;-100655.51493300802;-65657.00932791468;-48016.330927941424;-31974.622130811356;-60012.60073072339;23034.085594302498;184;-13251.299110349419;-16740.041534768956;-12454.253589014463;-13825.703046364113;-13529.862560751397;-13960.23196824967;1462.9568523767723
0.4510353088378906;0.07839477871845231;0.0376556396484375;0.005346372727100475;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52148.62770340619;-101014.20923623031;-67268.43341941544;-47043.23908270714;-31950.21292015074;-59884.94447238196;23457.372190448204;172;-12939.123635615717;-16699.1379756883;-12158.28566735471;-13796.194866677524;-14045.2249149748;-13927.593412062208;1537.5359775174134
0.10098414421081543;0.01404896780642;0.012392663955688476;0.0001726828489410762;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54462.78919602161;-103285.7921323838;-64941.07802655498;-45383.60703814317;-35023.41651408645;-60619.33658143801;23512.913613241675;223;-13792.359593630226;-16245.663324541172;-13052.216529708649;-14187.615951982505;-12680.345548663025;-13991.640189705116;1245.8531210648543
0.17546849250793456;0.027480560975774258;0.023152685165405272;0.0003639062554622608;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-54399.69523924004;-99963.69040140016;-65306.63361050591;-47498.305078748504;-32611.685521065814;-59956.00197019209;22640.772031697205;180;-13476.214241701247;-16656.718037978506;-12440.68931873768;-14104.042248394251;-13291.500628265567;-13993.83289501545;1433.6358001874314
0.2853658676147461;0.042527324053809316;0.02295074462890625;0.00020967813265579518;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-53759.52633394149;-100655.51493300803;-65657.00932791468;-48016.330927941424;-31974.622130811353;-60012.600730723396;23034.085594302505;187;-13251.299110349422;-16740.041534768945;-12454.253589014465;-13825.703046364102;-13529.862560751395;-13960.231968249665;1462.9568523767675
0.4300988674163818;0.038526495816670066;0.03761014938354492;0.005236926516076808;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52148.627703406164;-101014.20923623031;-67268.43341941544;-47043.23908270714;-31950.21292015074;-59884.94447238195;23457.372190448208;170;-12939.123635615719;-16699.1379756883;-12158.285667354707;-13796.194866677526;-14045.224914974808;-13927.593412062211;1537.535977517414
0.09277453422546386;0.010055775819666102;0.012498044967651367;0.0001486481697548409;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53175.76333501316;-106801.25464007056;-65469.72119304555;-45103.30371680955;-34637.051114772454;-61037.41879994226;25006.619281102536;243;-15898.814745024478;-18315.799567046713;-14919.813753796572;-15915.278107243099;-14906.410466422789;-15991.223327906733;1244.4034019755836
0.17090744972229005;0.025497434441376903;0.023310089111328126;0.0003060196073368645;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53973.92671214854;-102494.9976012862;-67879.10084827518;-47390.33879196223;-33350.952385428056;-61017.86326782005;23529.614008591372;241;-15470.58905644959;-18493.037888266037;-14134.83701117502;-16057.423274441016;-15472.383397898891;-15925.654125646111;1430.2717923846837
0.26564717292785645;0.03536120776309873;0.0231534481048584;0.00033281083707041755;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-54017.75809034617;-102853.91851120362;-67201.14533096165;-47543.836437875645;-32906.70645644617;-60904.67296536665;23703.216844809795;237;-15531.634345015873;-18889.317236346425;-13808.39220168232;-15799.512621679709;-15830.37802253185;-15971.846885451236;1639.2479394817672
0.39285778999328613;0.017754525421629797;0.037822628021240236;0.0049482279600739;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52876.48418983438;-99719.20209384343;-67496.53998164847;-47693.00744646893;-32470.742368018917;-60051.19521596283;22776.59584264374;194;-15235.099072308545;-18800.7179809499;-13873.616831170517;-15744.429304743731;-16310.009487235864;-15992.774535281711;1619.3678547154557
0.06762561798095704;0.0024421768844174008;0.012611007690429688;0.00013980265353386617;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-54564.29778935622;-84571.35216565237;-55498.397824785505;-52986.407466045646;-31775.77906738222;-55879.24686264439;16819.3740864851;45;-6991.490747698892;-7579.75443649653;-7358.31727549913;-7308.600271904049;-7226.318911032277;-7292.896328526175;190.83603691272464
0.1322699546813965;0.0015402004858146683;0.02304391860961914;0.00020089276804815894;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-52657.15884679095;-82582.66581056088;-52862.09851136272;-51584.11182680108;-32077.355845819733;-54352.67816826707;16160.963832167661;11;-6618.278482785926;-7463.900604844931;-7148.327726109945;-6745.510386060346;-7252.429715027945;-7045.689382965819;316.5325664970074
0.18969812393188476;0.004617460869772745;0.026733827590942384;0.00529180203924703;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-52303.626563021244;-84053.75767081052;-52998.84922610139;-50129.340674421546;-32073.731185131604;-54311.86106389726;16747.330037867225;9;-6609.878475527938;-7785.901932223302;-6977.644246763751;-6461.6098955935095;-7586.941420715958;-7084.395194164892;523.2758015646692
0.3123743534088135;0.007711618734905899;0.04392819404602051;0.0005350853916266559;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52959.58172752665;-87646.2884484016;-50473.10911899816;-49793.5507406285;-31922.132891256228;-54558.93258536223;18161.26955413278;21;-6583.499057375705;-7669.778489153094;-6923.030638637377;-6336.89853922295;-7806.668191487115;-7063.974983175249;582.7441408385127
0.07008185386657714;0.00338455938949753;0.012566614151000976;0.00022531281817811144;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-54902.08090034969;-79207.84093746074;-61228.75441039707;-51965.51774568545;-31531.246879045986;-55767.08817458779;15374.490994986429;43;-9410.587827634414;-9815.336409958893;-9562.026116247796;-10049.43859207477;-9310.182666021641;-9629.514322387502;270.30442664964573
0.12764992713928222;0.004107322765323805;0.022774267196655273;0.00017675514113794398;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-52394.18505416463;-78657.42367884675;-56827.12055758535;-51786.24117697273;-31333.55159266135;-54199.704412046165;15079.98008641699;5;-8767.24384825855;-9496.799027210178;-8750.180677967715;-9620.045379556092;-9630.058762888935;-9252.865539176293;406.23141339845756
0.17983407974243165;0.0029650712595266993;0.024809598922729492;0.004667330340891086;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-53210.09301707714;-79712.51276370331;-55898.74543958896;-50628.522047162645;-31823.23517187861;-54254.621687882136;15285.379293417658;7;-8714.019076124492;-10129.407675165396;-8699.261844251821;-9067.629701553406;-9711.52663065746;-9264.368985550516;567.3057983006919
0.31238274574279784;0.009138369886652044;0.04406294822692871;0.0006708380234335141;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52839.09966464998;-83385.72780468377;-55308.44900140911;-51510.71076393734;-31774.04195657914;-54963.60583825187;16505.31925035069;31;-8718.658800253097;-9983.680378173513;-8758.092022570796;-9034.235840349018;-9940.559600978608;-9287.045328465007;561.9873271546297
0.0651815414428711;0.004566279011541054;0.012429046630859374;0.0002929933436447185;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-59248.97645162139;-80641.38261418931;-63024.42258018515;-55022.230677952015;-35082.973268488764;-58603.99711848733;14640.151180063125;117;-17207.477275300876;-15415.722330631086;-15987.817872983887;-16047.279674261079;-18506.895368905825;-16633.038504416552;1102.9597624011337
0.1263580799102783;0.00576209158464269;0.023179244995117188;0.0003314705784235956;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-58376.31711254697;-84831.79998605262;-58616.073324931;-52663.456379633724;-33158.53746635737;-57529.23685390434;16522.32138851108;90;-16453.142993060144;-15605.572269187744;-15967.092825441589;-15770.035515767988;-18164.508521173488;-16392.07042492619;930.7394265703313
0.19133310317993163;0.004108562677057009;0.023256731033325196;0.0005851083078267664;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-58280.16378944711;-86012.90492699108;-57999.213644897616;-51747.87427527693;-32589.63866334577;-57325.9590599917;17130.704703595544;83;-16421.4942878714;-16179.739256326828;-15728.737040409442;-15199.39066988906;-18324.32470990105;-16370.737192879556;1062.0524990616232
0.29804673194885256;0.00876323140930451;0.03742361068725586;0.0056821938711914865;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-56888.64350235116;-87019.29546259827;-56488.0972845177;-52825.18470249404;-32473.769705072686;-57138.99813140677;17437.322028200815;68;-16384.60708907002;-16291.771220250159;-16040.04845705332;-15032.896711723735;-18453.730501257738;-16440.610795870994;1115.351936623458
0.06849355697631836;0.001978014686931343;0.012436676025390624;0.0002211237093065205;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-51902.649209363146;-80890.22058052363;-59162.01896657725;-53880.93975606241;-30969.284591014533;-55361.022620708194;15970.569167944357;41;-8969.493101325188;-9514.18791971666;-9755.693621213564;-9693.952502558788;-9340.281935407224;-9454.721816044283;282.8055721626434
0.12794408798217774;0.006570461646005736;0.022822761535644533;0.00021696596873320916;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-51958.75100062985;-82744.1564086288;-56696.77313235146;-51550.976802122364;-30422.899903441015;-54674.711449434704;16716.859731034605;24;-8524.55175626899;-9875.575007038273;-9184.422519031947;-9571.979883987115;-9389.479391119368;-9309.201711489139;453.3257069253029
0.19128861427307128;0.005635847425402242;0.027304363250732423;0.0053079027618225735;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-52619.70109859318;-81752.90123437253;-55687.06092407754;-51569.18784058367;-30670.525691513365;-54459.87535782806;16273.233969218458;16;-8391.084052513817;-10243.598972515303;-8790.845236759873;-8938.831878780591;-9479.54321945076;-9168.780672004068;640.676425771096
0.31667680740356446;0.003759124575492645;0.04397926330566406;0.00036112507813950486;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-52222.300441394655;-84314.39949526933;-54406.50281707131;-52648.704971772095;-30735.534114473303;-54865.48836799614;17097.393354755593;25;-8377.934442616965;-10110.223914529452;-8684.622812829517;-8925.448910541316;-9694.57624819029;-9158.561265741508;645.183868797843
0.06826720237731934;0.0021467811763690946;0.012253427505493164;0.00023137373234843317;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-54013.95172344275;-81918.67413835434;-55675.43164690319;-49314.57004939325;-34818.870699361076;-55148.29965149092;15267.846253610549;39;-9764.989714675356;-10204.065173923927;-9960.845907102615;-10484.56118897695;-10039.500601336465;-10090.792517203063;242.30101521700067
0.13347129821777343;0.0022490774962265836;0.02308797836303711;0.0004322015807630695;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-51189.70700563021;-83481.7762345886;-55417.18877157004;-50015.231802056696;-32540.427962566442;-54528.86635528239;16456.45412710292;17;-9108.895819549047;-10341.572125650413;-9370.518809169327;-10439.614874445399;-10250.524726939344;-9902.225271150706;550.4923497528408
0.18716373443603515;0.008720148450410262;0.02953166961669922;0.0054681169571270255;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53148.493966304224;-80974.43225315363;-55443.5488479203;-49997.58393757477;-32399.08026179636;-54392.627853349855;15570.980546508123;13;-9150.693984015385;-10760.477633202141;-9391.653733980971;-9927.87737426033;-10267.20807976562;-9899.582161044887;582.3942372484855
