mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06556200981140137;0.001782679704318773;0.012674093246459961;0.00019072324002136182;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53519.19205434924;-57286.42931773001;-59537.05458678947;-77511.33331457853;-30903.506259675603;-55751.503106624565;14916.988765173748;322;-25228.645498350616;-24852.4575802771;-23902.74494654984;-21381.960242438377;-27592.65166415805;-24591.691986354796;2012.7838110825123
0.12697749137878417;0.0030401596174768125;0.02311420440673828;0.00017055759276686874;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-51270.87475009865;-55335.30571709354;-58068.80724486585;-76589.39854036883;-29963.033148915627;-54245.483880268504;14923.416153964297;289;-23873.025411822076;-24456.199162992958;-22870.852744020365;-21247.767009030234;-26133.64804331296;-23716.29847423572;1626.2854225968747
0.1838212490081787;0.004698176528093498;0.023360013961791992;0.00028239023591549226;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-51679.11665953783;-53366.2543768888;-57789.014687389266;-77756.26987340245;-30433.66373174273;-54204.863865792206;15097.466560221746;286;-24213.940756619762;-24204.34495400505;-23071.284165312394;-21614.332544032553;-26571.542580909532;-23935.08900017586;1626.8505693868788
0.3034362316131592;0.0016179030559121778;0.03608708381652832;0.003830636681627931;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-53137.75481149934;-52641.12983368906;-58686.51371040573;-76118.26508184796;-29646.327478409217;-54045.99818317026;14878.587580864718;279;-24126.889862668813;-24313.157710954132;-22600.851053881535;-21762.23113898111;-26564.341105523516;-23873.49417440182;1647.739222320966
0.10473580360412597;0.001273107370627828;0.012892723083496094;0.0002531027650036743;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-51852.01875966727;-43478.67298618043;-61344.745609497746;-60610.840933998625;-36879.40461413536;-50833.13658069588;9549.139419311836;104;-7238.385755495603;-7960.288878265869;-6766.6486390566915;-6958.479886879632;-8155.995368765048;-7415.959705692568;548.88472093855
0.19599437713623047;0.008391871386750627;0.023296689987182616;0.0003977104504009758;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-53551.58173631405;-44737.91692433088;-58577.58903640558;-59537.12709554746;-33522.773593971724;-49985.397677313944;9760.46107451313;48;-6412.278961584288;-7482.256533865698;-6378.232655337855;-7017.847796311448;-7485.258030997034;-6955.174795619265;487.9199565671064
0.27582430839538574;0.0050340239380201905;0.031359100341796876;0.004219477352249986;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-52701.03028777896;-41910.856533027356;-59932.71358776514;-59415.793163746355;-33062.01805839216;-49404.482326141995;10441.913546076115;13;-6391.996859278106;-7098.88701635252;-6311.112887966079;-6871.579893439328;-7617.93863046594;-6858.303057500394;479.9920148251886
0.4471575260162354;0.003984261863085009;0.04386906623840332;0.00030815759156669725;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52572.44372120601;-42028.8213315546;-60397.54090271307;-58357.550235270224;-32524.656324658357;-49176.20250308046;10489.128503487374;1;-6359.7376570991955;-7050.005454890175;-6200.1027834759925;-6765.0967919097275;-7578.563875486914;-6790.701312572402;494.60245503907805
0.09330921173095703;0.00451725066631795;0.012887048721313476;0.0002512764608476668;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-53579.21613042587;-50447.70728777353;-57528.063197951684;-58727.04050695401;-34177.858975474905;-50891.977219716;8856.706286692537;112;-9216.423611157685;-9526.327470290977;-8849.074547007473;-8408.52885224615;-9791.327337878496;-9158.336363716156;489.3512709159506
0.1636068344116211;0.008680023498065684;0.02303180694580078;0.00020994358689329113;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-54232.13805396989;-47078.323447691386;-57234.58472421843;-61522.222636815095;-32507.278382474917;-50514.90944903395;10160.882519674224;83;-8613.268636733923;-8947.3861666294;-8175.014975239087;-8420.978777359052;-9422.716065682407;-8715.872924328773;434.33699512764724
0.23442649841308594;0.004776684667170252;0.029671907424926758;0.004729551954376097;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-53671.07292947512;-44188.508295108055;-58431.421897535416;-60693.678815715924;-32877.405086351544;-49972.41740483721;10255.469825382012;47;-8665.58947419065;-8665.516492175455;-8204.467706428968;-8471.453619112628;-9555.131665552877;-8712.431791492116;454.01240446039907
0.3921362400054932;0.004678444363530113;0.044180440902709964;0.00044835640173627566;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-54086.77013440648;-44563.53592619053;-60123.69963916931;-60927.83448366762;-32677.73631073035;-50475.91529883286;10649.807839638457;80;-8575.058672967567;-8793.611304334976;-7948.392020849015;-8402.873083655708;-9514.166417428733;-8646.8202998472;515.0337703426144
0.07787065505981446;0.0038206080312963046;0.01278095245361328;0.0001695431647995828;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-54391.59628519113;-49682.82472421993;-56306.65301031086;-56832.73582351574;-37116.35598576109;-50866.03316579975;7322.364167103375;107;-12378.577463856775;-13693.990957971062;-13001.806924191826;-12964.459289599412;-16551.225958273917;-13718.012118778599;1476.6553164768634
0.1491847515106201;0.003663562779924171;0.0210390567779541;0.003990655998296841;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-52973.928684226565;-47890.58046135322;-55219.03227269549;-60000.47366557673;-36991.55849546829;-50615.11471586405;7846.902494827899;95;-11595.114037739511;-13492.572082681214;-12563.094487242719;-12648.840187497892;-15905.329583787323;-13240.99007578973;1461.5806766560524
0.21619386672973634;0.005295556734724967;0.023094367980957032;0.00019040212217751647;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53374.50964230149;-45232.37539034166;-54534.84005258618;-60517.16210012356;-34931.33283462582;-49718.04400399574;8853.928697587677;27;-11802.815689030742;-13392.761814858382;-12341.575178878084;-12530.877334308429;-15709.97994308789;-13155.601992032705;1375.7937949047957
0.37100586891174314;0.02772581096815498;0.033662271499633786;0.0003081170441135255;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-53405.862837137705;-46113.55362145285;-56403.72620705552;-61284.17205748781;-33970.93493285258;-50235.64993119729;9504.71344074208;64;-11775.42818483766;-13292.976010270648;-12332.97881612925;-12512.310125434948;-15703.634470328976;-13123.465521400296;1378.5202516356092
0.08581366539001464;0.0006860166325573446;0.012709999084472656;6.37413041042905e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-53133.502302634275;-50880.086100054206;-59349.129092141986;-58389.445635361204;-32721.979914221916;-50894.828608882715;9621.941466902776;113;-9138.369826040327;-9496.420073000474;-8365.592055105655;-8516.833619300827;-9449.537047976604;-8993.350524284779;469.7583994962333
0.16468186378479005;0.011330074100504793;0.023313140869140624;0.0003974513829491545;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-53770.46926094541;-48619.7674369174;-57342.441811853525;-58065.05165599524;-31083.108341530347;-49776.16770144838;9926.492591838854;28;-8390.077660594883;-8965.082780241955;-7525.213829858587;-8181.609262084126;-9016.355197767394;-8415.667746109388;549.732425403034
0.23751330375671387;0.003832406010454366;0.025554943084716796;0.004110012720452594;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53020.75357394335;-45552.7420157973;-57366.26070693929;-59202.67962860022;-31122.099323368686;-49252.90704972977;10212.135520613081;8;-8519.660129117694;-8637.058056224027;-7440.550695202245;-8193.4857097253;-9148.849640347613;-8387.920846123376;564.5799222683372
0.3884120941162109;0.007319690311488014;0.04414534568786621;0.0002060530276734497;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-54055.25126382651;-44527.29570734237;-60139.31145346011;-59589.02223475331;-31138.750842040765;-49889.92630028461;10925.535940705824;37;-8450.648151913427;-8733.85725607429;-7364.946538320681;-8227.879110088898;-9260.168910485903;-8407.49999337664;625.2353920032182
0.08478937149047852;0.003412138892955272;0.012817764282226562;0.0001477918752848044;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-57560.399335503906;-50593.7465215881;-57523.97831367688;-58155.25288974355;-34114.91719574468;-51589.65885125143;9168.76602150774;137;-9609.918772879892;-9997.160369953544;-9267.563462626802;-8570.130416929262;-10861.81457088402;-9661.317518654705;761.8867332953674
0.16149396896362306;0.0068429593111697246;0.023020505905151367;0.00015407537581671243;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-55320.240702118695;-47643.93633509241;-56260.7192552518;-60177.548703392524;-33231.08408491565;-50526.705816154215;9554.522972999766;84;-9151.132399125787;-9668.844167666239;-8469.25473291788;-8718.508523745515;-9874.959637207;-9176.539892132485;536.8136010928409
0.22754960060119628;0.0044369516069962395;0.02516942024230957;0.004167130180018315;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-55241.75582341578;-45134.890114507434;-57686.726445802546;-59662.99122859925;-32982.697235030966;-50141.812169471195;9930.684781870676;58;-9342.412032083392;-9374.135406554948;-8349.896120765134;-8696.87691451936;-9885.582194832958;-9129.780533751158;542.5463758984148
0.37491607666015625;0.00689304563613432;0.03971042633056641;0.004909200676310546;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-54557.83825008225;-45616.13516715675;-58961.89669783398;-59752.14862928796;-32603.269608580486;-50298.25767058828;10174.6114993973;68;-9287.258993326477;-9391.078082376833;-8175.925788423301;-8722.641505468198;-9938.951734348744;-9103.171220788712;603.3066702562697
0.0784034252166748;0.0021478524852164378;0.01271371841430664;0.000113782618513305;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-54674.04235321346;-50599.74051436176;-55929.905866602574;-57064.33949548201;-35528.44280295092;-50759.29420652214;7922.352755912441;102;-12533.039539859708;-14301.862243317875;-13266.920303402836;-13118.861175526456;-16833.796406733225;-14010.895933768019;1522.282085755743
0.14406871795654297;0.0050314421430822315;0.02315983772277832;0.00022034240059348704;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-53219.8543352569;-48677.0362642331;-54659.060827916874;-59138.86821461147;-35886.2553154256;-50316.21499148879;7950.362060256541;73;-12050.50254765386;-14154.35823438783;-12835.694824491764;-12770.112006415482;-16112.565053049766;-13584.64653319974;1434.7777800870924
0.2187509536743164;0.011531628521137835;0.023302745819091798;0.00029225288353082994;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53460.09153907769;-46148.521409489185;-54145.23955066269;-60286.661266044364;-34072.80738339491;-49622.66422973377;8975.16668319317;22;-12456.33277149763;-13927.477774844821;-12571.98172981628;-12619.283420040945;-15826.52139171951;-13480.319417583838;1289.9320366091347
0.34867372512817385;0.005388343990986136;0.03794407844543457;0.004892598769961317;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53386.98023976161;-46297.573480909385;-56197.85226156441;-61184.45211016226;-33541.70949442883;-50121.71351736529;9586.304756252224;55;-12428.435522292288;-13699.6326989854;-12546.313863363981;-12709.763368545673;-15821.068830375018;-13441.042856712473;1272.169455450691
0.07694106101989746;0.0009754995315613788;0.012790632247924805;0.00011314305837614998;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-53323.083621147896;-45251.97728751983;-54527.65660891612;-64952.98659599656;-32442.511673573637;-50099.643157430815;10824.91422116746;51;-14644.489952190548;-14753.947433006895;-13415.925140248162;-13646.226898070658;-16760.622747754154;-14644.242434254085;1182.869330450719
0.14605493545532228;0.005269923106402751;0.023396921157836915;0.00019777848795886176;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52035.56353226985;-43377.5977097043;-53540.76981905376;-65548.58718309116;-32742.411054274475;-49448.98585967871;10941.678469006363;16;-13738.950717034846;-14702.07713653896;-12834.186956241876;-13293.064966794613;-15946.141682867485;-14102.884291895554;1109.4573259172328
0.21161890029907227;0.0069136631407402255;0.02324976921081543;8.135470783035533e-05;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-52650.70077517122;-42150.59347761459;-53727.644475086236;-65075.654559598326;-32566.641531488032;-49234.24696379168;11052.603222910568;2;-14301.823483618753;-14349.431024892334;-12484.474941881821;-13351.453291441807;-15784.272933973087;-14054.291135161562;1104.492712290137
0.3421875;0.005350613115084753;0.035900020599365236;0.004163861708772222;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-54198.88107053002;-43025.492206499504;-55065.59902071723;-64581.05831401866;-32071.409542926973;-49788.488030938475;11187.069190934031;29;-14026.690662032715;-14254.168776768243;-12569.777863463418;-13600.730764257647;-15748.889168534706;-14040.051447011347;1031.5869495832778
0.07622947692871093;0.0019490284643673946;0.012672615051269532;0.0001475085864535692;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-53323.083621147896;-45251.97728751983;-54527.65660891613;-64952.98659599655;-32442.511673573626;-50099.64315743081;10824.91422116746;49;-14644.489952190548;-14753.947433006895;-13415.92514024817;-13646.22689807066;-16760.622747754147;-14644.242434254085;1182.8693304507144
0.1470726490020752;0.003643732555419115;0.023134994506835937;9.565969030891546e-05;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52035.56353226985;-43377.597709704285;-53540.76981905377;-65548.58718309116;-32742.411054274464;-49448.98585967871;10941.67846900637;16;-13738.95071703485;-14702.077136538965;-12834.186956241881;-13293.064966794613;-15946.141682867481;-14102.884291895558;1109.4573259172307
0.20849509239196778;0.007067525012563978;0.023238611221313477;0.00021285747967400388;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-52650.70077517121;-42150.59347761459;-53727.644475086236;-65075.654559598326;-32566.641531488054;-49234.24696379168;11052.60322291056;2;-14301.82348361875;-14349.431024892334;-12484.47494188182;-13351.453291441807;-15784.272933973087;-14054.291135161558;1104.4927122901372
0.3415181636810303;0.005410054596900695;0.03602876663208008;0.004327863862634344;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-54198.881070530035;-43025.49220649947;-55065.59902071724;-64581.05831401866;-32071.409542926973;-49788.488030938475;11187.069190934038;29;-14026.690662032715;-14254.168776768242;-12569.77786346341;-13600.73076425765;-15748.889168534706;-14040.051447011345;1031.5869495832794
0.0769273281097412;0.0018537573613653362;0.012793397903442383;0.00016952473713785051;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-55347.24339285809;-47294.19913724241;-56308.236960744405;-65409.3718394317;-33511.21251772355;-51574.05276960003;10701.858401963516;133;-16514.049816946394;-16411.026708810903;-14815.379911484759;-15568.267135837745;-19132.9955328211;-16488.34382118018;1459.189553143992
0.1461186408996582;0.0032962735632334423;0.0232450008392334;0.00021947880484108888;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53670.17495323795;-45253.87193948842;-53266.824514314016;-66777.00511485426;-34043.98171487093;-50602.37164735311;10778.833149214419;88;-15380.2304864226;-16508.285562531288;-14308.999035583525;-15198.880511902185;-17974.972321708035;-15874.273583629527;1262.1588783945772
0.20779294967651368;0.003975611676370668;0.023099565505981447;0.00024579184530344094;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-53439.725759464396;-43597.965323038916;-53381.33166761864;-66540.47120327172;-32847.01110495076;-49961.30101166888;11243.272590782723;44;-15789.878977417658;-16197.847722196853;-13937.191357459382;-15123.118778063901;-17680.505439071636;-15745.708454841888;1233.5454851353306
0.35362935066223145;0.015182177402386483;0.037920379638671876;0.005041590976717281;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-54390.890524966824;-43305.35569648713;-54125.48804153722;-66670.89299996762;-32888.6987251984;-50276.26519763144;11414.477876538653;65;-15480.674153267235;-15904.205783446272;-14000.140935508889;-15267.310499193296;-17723.07286714491;-15675.080847712123;1204.6795322659962
0.0686375617980957;0.0017456501130479795;0.012845373153686524;0.00011343890851777027;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-53448.42215762243;-53956.64502501578;-64724.009418607195;-62310.318125711354;-41943.15525302108;-55276.50999599557;8019.875304944963;311;-7149.036285088235;-7337.106560760805;-7576.947674842946;-6694.468770657206;-8041.51266286221;-7359.814390842281;447.0989256993593
0.12880659103393555;0.004096511303648705;0.02334628105163574;0.0005264452528963138;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-52496.20346144573;-46916.49947676421;-62683.82940315939;-61749.169897472064;-33922.68106693027;-51553.67666115433;10593.131331616798;130;-6564.599166938578;-7246.130901255081;-6833.840696877836;-6653.244543790597;-7682.519298383737;-6996.0669214491645;415.633928725759
0.19434237480163574;0.00428601742679626;0.03380908966064453;0.00011989838749061096;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-52534.687661255426;-46728.675031185325;-63976.234747709466;-61424.143285367754;-32285.12709476065;-51389.77356405572;11376.570356407488;128;-6791.8862078678785;-7184.583852409957;-6642.015771993166;-6549.268381024227;-7815.941879771081;-6996.739218613262;463.5519898739274
0.3118246555328369;0.0013503971712618787;0.04408936500549317;0.00019964394532628288;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-53238.04417618944;-46661.035098151995;-63302.60817461081;-59006.94651762465;-30805.337104219234;-50602.79421415923;11369.576648942071;92;-6522.747964736141;-7396.958090838881;-6548.39642126953;-6646.479761815118;-7916.002929559899;-7006.117033643913;557.3404450842809
0.0682823657989502;0.002460319690341417;0.01238250732421875;6.200570097019064e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-54378.96451797186;-52037.293613064474;-61537.772361077936;-61639.51011685005;-40739.67118242421;-54066.642358277706;7681.0164925058025;283;-9749.477068187962;-10088.68963824115;-9189.565542084938;-9294.818078442526;-11198.717455478187;-9904.253556486952;723.2979711299804
0.13088274002075195;0.0035477556357644663;0.023154592514038085;0.00017551038240820895;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-53272.60030197834;-49212.79553368739;-60154.52570318632;-62719.63345688866;-34943.49727713992;-52060.610454576126;9815.302014288864;152;-8879.811250955721;-9771.252462650531;-8815.763529772985;-9244.788860067045;-10534.168350637185;-9449.156890816694;640.0161442920319
0.18784136772155763;0.0027483601964985917;0.02522730827331543;0.004172711646024703;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-52064.14068263575;-48140.437419716814;-59618.96298887086;-62654.743487098865;-33536.202788757844;-51202.89747341602;10239.213235482419;122;-9140.868785307732;-9417.00772753353;-8767.665077588677;-9188.516149080628;-10463.437383778684;-9395.499024657849;573.2030875435452
0.3138228416442871;0.00777228808184733;0.04229459762573242;0.0036468807921495386;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52468.330635723236;-46550.34818563959;-58854.1744337772;-61905.004228985934;-32539.667277326156;-50463.50495229042;10410.641852892482;78;-8748.266814341083;-9454.2556161696;-8771.286801977632;-9237.64457575701;-10399.984909035944;-9322.287743456252;603.177126644855
0.07015776634216309;0.003098519793416561;0.012810659408569337;8.310963892531726e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56037.889070121775;-52782.65629202443;-58974.860226187026;-65904.99139959167;-41528.97223230656;-55045.8738440463;8027.082223998939;309;-13400.154181256234;-15232.767375946334;-15568.367798012168;-15155.774328889607;-17845.118568256952;-15440.436450472258;1420.2656950959943
0.13175597190856933;0.002470016983945346;0.02327885627746582;0.0003122620694275162;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53843.34270424522;-51390.95558078222;-57914.44785286319;-66377.93868747893;-35535.336678911124;-53012.404300856135;10113.703452938149;222;-12138.855640862117;-14751.077787395481;-15243.152660086243;-14291.422456051041;-18108.588178871527;-14906.619344653282;1919.8455873067028
0.1920140266418457;0.0019627183835575065;0.025286006927490234;0.004099444282935596;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-54023.14727434474;-50294.90777914989;-57591.146586362294;-66469.85941131657;-33890.946662382645;-52454.00154271124;10719.565678603767;196;-12625.51090741821;-14905.965913006092;-14947.715542077969;-14500.512164476408;-18240.968487392296;-15044.134602874194;1810.7125692996397
0.30910964012145997;0.007466554743586537;0.04403729438781738;0.0001669117644530116;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-54943.922437848865;-50029.03221271031;-58532.65883047587;-65722.07932977179;-33368.744637453754;-52519.287489652124;10856.314888270424;206;-12534.241614851244;-15097.210048765213;-14805.985761373997;-14591.827767600784;-18106.455887037773;-15027.1442159258;1785.4996185619436
0.06941938400268555;0.0033556536888301055;0.013016176223754884;0.00019492747262518848;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-56551.43363273198;-48826.83692899499;-61301.62008331587;-63430.941151902225;-35780.846591812064;-53178.335677751435;10040.812977164504;227;-9412.228024301394;-10306.956979657785;-9269.651674598761;-9306.520118374487;-10462.59714911115;-9751.590789208716;521.4368509702824
0.1304288387298584;0.0012967459912461461;0.0232513427734375;0.00019940737036378518;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-55022.08978129083;-46417.642273092315;-61877.16977046891;-63394.76042323385;-32371.910768233254;-51816.71460326383;11426.18669042147;139;-8714.71868849597;-10129.476506536479;-8710.63630543676;-8811.035624968401;-10356.754759512334;-9344.524376989988;738.0839700239197
0.1914806365966797;0.002847465971142247;0.03356122970581055;0.0003060826595582939;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-52927.46299180166;-45608.19561382266;-61618.51296898113;-62253.96393288025;-31247.217462544584;-50731.07059400606;11506.53721015596;98;-9071.147244740441;-9888.06346620759;-8570.043379210629;-8942.769511232498;-10546.207054189399;-9403.646131116113;715.2568676569296
0.3106072902679443;0.002355397795907835;0.04429945945739746;0.00036968648868012494;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53287.35066081602;-46744.6575380803;-60402.05396637925;-62319.62225925485;-30775.769680861922;-50705.890821078465;11388.234018921392;97;-8958.378777114189;-9876.240402713349;-8476.36431847464;-8980.47725726434;-10493.713811411404;-9357.034913395586;726.3492737624833
0.06662569046020508;0.0008285214141119866;0.012956953048706055;0.00043065079036171014;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-58728.535358496185;-55549.915860030465;-60762.68924257374;-64259.256221449825;-38737.10823978822;-55607.50098446768;8897.001265902123;320;-10370.284749273727;-11031.57653672963;-9945.84569993814;-9725.105480553102;-11521.867862696898;-10518.9360658383;670.7263556896955
0.12162213325500489;0.0024529139056653614;0.022972631454467773;0.00022993058102183938;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-55625.995423807864;-50379.56644347078;-59722.96845608533;-62916.13496970348;-32460.89846887813;-52221.11275238912;10734.169055611312;181;-9585.594060575668;-10825.68615467824;-9533.400613440785;-9643.181767968743;-10963.973377653572;-10110.367194863402;642.9407797331892
