mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2832326889038086;0.002481025300089239;0.0338475227355957;0.00022400566308539008;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-71732.010873031;-49649.81373911808;-34367.13846467079;-38933.76979127495;-32525.277932991004;-45441.60216021717;14427.208287181895;71;-14793.780800023615;-18212.51774335578;-19164.78780256096;-18664.341046673406;-19416.768434117614;-18050.439165346274;1680.3331365973881
0.06661300659179688;0.0005159397089953033;0.01290431022644043;0.00019603659981736805;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-73451.17247386817;-49868.83397504963;-35590.2380159666;-39876.849991867566;-32730.271885820075;-46303.473268514404;14764.931840029727;154;-16159.818088932167;-20096.77768374121;-21584.954659575622;-20987.74491318349;-21321.02053011245;-20030.06317510899;1999.2328821367294
0.11846280097961426;0.004037126465244915;0.020922327041625978;0.004066043590919965;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-72142.42780306133;-49383.8138066689;-36556.73523978135;-38423.03949785171;-32241.094548543715;-45749.422179181405;14355.875731559274;102;-16405.45537806294;-19176.39612764158;-20784.05611041105;-20874.62242755816;-21218.105937963293;-19691.727196327403;1788.1501179376235
0.17570161819458008;0.0030293988066153214;0.023220252990722657;0.0003370002684561559;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-71473.79505413264;-49269.408027270285;-35571.1697130209;-38196.63268994184;-32310.989258939244;-45364.398948660986;14245.17727110189;64;-16525.976717867798;-19547.08999915851;-20504.409880046922;-20620.89955143979;-21134.10199928557;-19666.49562955972;1651.906312900075
0.2804631233215332;0.0022430120761329562;0.033317947387695314;0.00024542797878686264;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-71204.50174214973;-48969.23566638884;-34891.31192364422;-38253.70854801431;-32675.396570640987;-45198.83089016762;14155.048197631811;58;-16300.550795224883;-19736.52906694153;-20659.89571541092;-20380.145248843906;-21105.222512410186;-19636.468667766287;1726.0391519936284
0.06664886474609374;0.0012632901520931604;0.012514448165893555;0.00011387292656060909;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-75241.4291750408;-40696.24304830997;-38335.58879710947;-47488.852613382616;-40115.75826093612;-48375.5743789558;13788.099447617016;311;-5550.98069516177;-7055.5585760856975;-7094.928795835458;-7062.413151525077;-6740.212240375392;-6700.818691796679;589.1677151867913
0.11918301582336426;0.0009257981298202128;0.02296442985534668;0.00030264676001722835;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-74748.31991440133;-40605.24963802615;-36565.3261244802;-45757.155332913884;-38070.46018450048;-47149.3022388644;14148.599913368304;253;-5303.325087966021;-6940.153935587769;-6558.613597110316;-6710.746758685298;-6550.082489751574;-6412.584373820197;572.3489983297225
0.18030190467834473;0.0032524520670693165;0.022988128662109374;0.0002354043392778177;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-73831.80144004215;-40672.404524679696;-36165.81471962776;-45327.56154010019;-38618.363923191944;-46923.18922952835;13786.826886274279;242;-5426.550081104381;-6851.894896367568;-6842.441702784101;-6737.454723040484;-6804.215632588481;-6532.511407177003;554.4435056693377
0.2891662120819092;0.002050585339156197;0.041791439056396484;0.004138305354555599;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-73328.08149039486;-39979.803836982566;-35263.182236690256;-45950.32428151576;-38999.000988232;-46704.07856676309;13746.88238960604;214;-5399.283359653506;-6917.578851310523;-6801.642440991546;-6567.411945804084;-6865.995969242296;-6510.382513400391;568.3125581264209
0.06741828918457031;0.0008749336277481613;0.012689161300659179;0.00017760999371231202;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-71042.20294907357;-43565.92618602909;-39286.13904988159;-47095.938050922116;-42792.105103384194;-48756.462267858115;11415.899626753366;316;-6349.929662654046;-8585.68657776502;-8558.663999540931;-8433.637181424094;-8369.232236081092;-8059.429931493037;858.4381649757543
0.12135939598083496;0.002136901285015229;0.02281961441040039;0.0002718903398641589;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-73821.41169232126;-41827.03215439262;-38090.15920267703;-48075.881438054064;-39356.73731549349;-48234.24436058769;13247.589774439897;308;-6267.726384137574;-8258.808897419049;-8050.658767378843;-7966.674923449301;-8204.334649116989;-7749.6407243003505;748.3026942650012
0.17541160583496093;0.0029986928721544397;0.023223304748535158;0.00020069716290137054;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-73495.93120950459;-42685.9751325179;-36698.56059597758;-45410.88037334007;-40580.39500043626;-47774.34846235528;13171.965584857095;290;-6391.330213057567;-8338.181109741292;-8170.973617156676;-8035.272426604804;-8475.07902931429;-7882.167279174927;760.123463900241
0.28577609062194825;0.003709106490258737;0.037651443481445314;0.005571250950674605;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-73322.94935720411;-41824.98209507672;-35920.795095201705;-45841.59019773165;-39820.698144839575;-47346.202978010755;13376.937320540148;271;-6373.01335014116;-8480.115829727205;-8228.292357452596;-8047.939726847318;-8439.626654019317;-7913.797583637519;785.8918117203616
0.06636905670166016;0.0012706331926210731;0.013092613220214844;0.00028708735798158144;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-71232.94901982161;-41645.70975428364;-38611.01075950982;-44856.60477379953;-38436.538060392304;-46956.56247356138;12362.823076490251;246;-9879.651484497295;-12299.127323006127;-12846.318589958264;-11908.87573972665;-12499.341181098336;-11886.662863657335;1048.3347606419952
0.12102956771850586;0.0017448520094589378;0.02318096160888672;0.0003333040231571462;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-71537.64770173587;-42330.17973318137;-36435.773295499224;-47355.23707172609;-39004.207207825064;-47332.60900199353;12641.29751199987;270;-9599.824040207;-11959.202430588262;-12189.282938422712;-11280.578468072074;-12477.91127237573;-11501.359829933155;1029.669222542846
0.1763671875;0.0026882014646974436;0.023561668395996094;0.00045932761894765874;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-71587.16587681595;-43049.38349218298;-35964.89938312104;-45404.201360153085;-38631.28955900551;-46927.38793425572;12762.954731990792;243;-9650.486531614157;-12044.24672260093;-12224.754870841061;-11527.507750036943;-12646.459077923793;-11618.690990603376;1047.555394718985
0.2878352165222168;0.003719365934661358;0.03397359848022461;0.00027846549461916175;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-72223.0700578329;-42027.04529962462;-35026.49185830064;-46243.207087537325;-38689.82913140606;-46841.92868694031;13219.721490948225;232;-9658.116037363427;-12137.007352047875;-12193.776181754984;-11456.988463306343;-12617.619254287913;-11612.701457752108;1045.6629462401297
0.06621503829956055;0.0009213969085885903;0.013045358657836913;0.0001681875971489977;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-73450.33525411053;-42146.263405607584;-36720.2204052883;-43284.25207293694;-38622.802329163984;-46844.774693421474;13510.859421170508;233;-6720.781293366239;-8998.086434326255;-9056.461963920337;-8730.376500875527;-8681.3060131709;-8437.402441131851;870.5988915765696
0.12224392890930176;0.0024250546194942123;0.02350153923034668;0.00045205904428104925;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-73957.17772294892;-41094.92069550279;-36028.69415261006;-45169.89774615086;-37334.6716452985;-46717.07239250223;13987.827212861517;215;-6444.439980212563;-8608.643620173343;-8381.554858132946;-8608.474050011657;-8442.442757432686;-8097.111053192639;831.2209839970316
0.17590489387512206;0.0014676251476593001;0.023272275924682617;0.0002877929721949138;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-73423.26707203282;-41938.38530867507;-35796.86959295578;-44269.54370982926;-36800.515073548355;-46445.716151408255;13851.121603350739;180;-6422.5880491743765;-8637.375192756468;-8643.15084756269;-8658.743321128082;-8630.210812839463;-8198.413644692217;887.9625185130101
0.2856723785400391;0.0010266227097318374;0.04176006317138672;0.004206813772270912;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-73112.56854363215;-40859.383343786365;-35541.586060491325;-44998.55285508162;-37488.1985378325;-46400.0578681648;13737.169750683153;170;-6473.406238566734;-8767.465164854846;-8777.060494227288;-8578.264184720312;-8598.28137681678;-8238.895491837193;886.5990183252811
0.06712942123413086;0.0007431126778483146;0.012632036209106445;0.00019880739333515127;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-70333.41625902544;-41871.607422616704;-39237.38548424028;-45295.181737044906;-37990.41637353404;-46945.60145529227;11958.85542423399;245;-6979.891589340421;-9423.14865238803;-9774.821259316197;-9557.84180818794;-9129.866922744484;-8973.114046395414;1018.3004846117955
0.12010746002197266;0.0002710828848212013;0.023164033889770508;0.00033637612035173497;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-72385.96819669832;-41118.27609226191;-37425.84131902187;-46936.43757766075;-35889.112746409526;-46751.12718641048;13370.510380804453;221;-6790.496607915221;-9124.253819663896;-9162.045668193712;-9098.735123914932;-8939.006802188816;-8622.907604375316;919.3561301910672
0.17521233558654786;0.0026206342250263484;0.02350025177001953;0.00040126841040368796;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-73152.09926298127;-41421.47306411951;-36676.163630008996;-44750.78637172739;-36042.3034207924;-46408.56514992591;13747.83587614933;175;-6846.6154744097275;-9290.12414974841;-9271.846605132361;-9068.495858377075;-9285.896568329905;-8752.595731199495;956.6108595803141
0.2884534358978271;0.003674543332541213;0.03542451858520508;0.004001001397776745;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-72978.46476181404;-41553.11278361659;-36212.69519232847;-45644.3572826895;-35699.57428395574;-46417.64086088087;13775.026928820733;178;-6833.275821168263;-9441.666055826887;-9349.831666102058;-9017.048963252628;-9301.848894185616;-8788.734280107092;987.9658057515155
0.06617116928100586;0.000362002541613871;0.012724351882934571;0.00036930083292671586;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-70462.4869577577;-43059.53526029699;-38158.69416728434;-43301.13087514323;-35739.444414656085;-46144.25833502767;12498.036016454711;145;-10137.719116602279;-13021.087610086397;-13889.66308260856;-13136.82998698169;-13370.120379083302;-12711.084035072447;1320.8290055658106
0.12064056396484375;0.0016212857844658808;0.023397493362426757;0.00037440473297700575;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-70653.6218819772;-43079.52983423366;-36348.29625299471;-45513.99739203875;-35940.03853168253;-46307.096778585365;12731.481329605618;159;-9937.544591155243;-12779.762831018692;-13363.136668422647;-12536.643405097524;-13278.797701809115;-12379.177039500642;1258.9144159055645
0.17803144454956055;0.0020346220965136554;0.023026657104492188;0.0004071255203775611;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-70638.71343328092;-42986.56540551131;-35850.08028274412;-44093.31708463165;-35470.581675280715;-45807.851576289744;12911.137385082375;116;-10031.659506578668;-12997.293793718627;-13225.477000871691;-12632.440407069995;-13450.944976620769;-12467.563136971952;1247.62966036384
0.28518333435058596;0.002903531499378983;0.03350667953491211;0.00026362085359269154;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-71491.40230520844;-41514.31976508425;-34927.85978088854;-45377.167561573006;-35686.039688894045;-45799.35782032965;13409.620567426036;115;-10011.340444366571;-13041.362348319315;-13187.088056904648;-12510.950565337047;-13486.128080234303;-12447.373899032378;1258.3569085880924
0.06709232330322265;0.0012957039304989316;0.012621927261352538;0.00019916783161213857;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-70827.13387025813;-42526.9841527243;-36851.62684517443;-41358.46676453895;-33013.15541127888;-44915.47340879494;13390.012099915442;38;-10291.469741949717;-13808.285021532223;-14496.122912629266;-14522.555988236096;-14351.768444213232;-13494.040421712107;1621.907492871183
0.11983213424682618;0.0010743974030301448;0.023242998123168945;0.00021329547042387077;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-70862.11784123069;-42485.77069459009;-35486.167480528384;-40562.405533014025;-33015.523875413906;-44482.397084955424;13621.04141531275;17;-10174.414812850557;-13389.895694905837;-13987.276575555208;-14077.903793851101;-14185.636574640002;-13163.025490360542;1519.565033999577
0.176690673828125;0.0014981713550370381;0.022822141647338867;0.00016972924705242187;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-70083.48043711334;-42604.78519904729;-35002.37617051048;-40283.01034533672;-33031.133602224974;-44200.95715084656;13395.386772272008;5;-10278.292730185829;-13413.037612657403;-14013.426346336442;-14096.481496514269;-14166.862177040799;-13193.62007254695;1482.006669446464
0.28397393226623535;0.0019685096016678785;0.03354930877685547;0.00026663517037378164;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-70670.9190441381;-42326.2662046935;-34648.14703004551;-41358.28021724053;-32995.08451346033;-44399.7394019156;13629.998912527108;12;-10256.839874925447;-13655.881236427993;-14004.759782813988;-13828.768324568162;-14082.353754523747;-13165.720594651866;1461.8946540389354
0.06692981719970703;0.0004755341608494237;0.01251235008239746;0.00013832951446441762;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-70827.13387025811;-42526.9841527243;-36851.626845174425;-41358.46676453895;-33013.15541127887;-44915.47340879494;13390.012099915439;38;-10291.469741949717;-13808.28502153222;-14496.122912629256;-14522.55598823609;-14351.76844421323;-13494.040421712101;1621.9074928711807
0.12128238677978516;0.001988451648542641;0.02310943603515625;0.0003328053168339065;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-70862.11784123072;-42485.77069459011;-35486.167480528384;-40562.405533014025;-33015.52387541389;-44482.397084955424;13621.041415312764;17;-10174.414812850557;-13389.895694905834;-13987.276575555208;-14077.903793851097;-14185.636574640002;-13163.025490360538;1519.5650339995766
0.1749258041381836;0.002019963648930781;0.02371363639831543;0.0009234267595548132;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-70083.48043711335;-42604.7851990473;-35002.376170510484;-40283.010345336734;-33031.13360222497;-44200.95715084656;13395.386772272013;5;-10278.292730185834;-13413.037612657396;-14013.426346336446;-14096.481496514276;-14166.862177040797;-13193.620072546948;1482.0066694464626
0.2851668357849121;0.003792550678381129;0.033399343490600586;0.0003138082691452441;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-70670.91904413809;-42326.266204693486;-34648.147030045504;-41358.280217240535;-32995.08451346033;-44399.73940191559;13629.998912527102;11;-10256.839874925447;-13655.88123642799;-14004.759782813988;-13828.768324568158;-14082.353754523741;-13165.720594651862;1461.894654038934
0.06704134941101074;0.0009921981411943413;0.012423467636108399;5.651001165348521e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-70468.55220474157;-43945.6987123737;-37339.33855580169;-42277.63699122958;-34398.70712921034;-45685.98671867138;12852.161050704066;94;-11547.2860487743;-15199.563445879372;-16424.30835049464;-16017.950799239426;-15924.399511595846;-15022.701631196716;1782.014306431038
0.1224125862121582;0.0011173268966421246;0.023105716705322264;0.0002095889765273412;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-70669.0709782942;-42545.92177067272;-35558.22530335471;-41879.61501337572;-34528.07415626921;-45036.18144439331;13217.12754060677;51;-11370.886332303071;-15001.044187527063;-16036.740929596233;-15471.330600752633;-15754.963771461858;-14726.99316432817;1712.586233058081
0.17625370025634765;0.0009511059221781816;0.02300271987915039;0.00026869951990547513;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-70617.09922733543;-42592.79875642051;-36105.82419969082;-41225.65629060993;-34271.11634621204;-44962.49896405374;13194.577197255634;45;-11536.724570002476;-14909.533974661379;-15905.304696386122;-15403.478950302213;-15873.686552597854;-14725.745748790006;1635.3644170677926
0.3047667980194092;0.04104508677728067;0.033432388305664064;0.00039411396230699974;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-70818.3661484809;-42203.21372321914;-34979.86551862192;-41815.64666771038;-34377.57097524122;-44838.932606654715;13398.951676044082;33;-11554.81641516448;-15209.695774674143;-15756.456190226321;-15138.290466701992;-15716.411086576694;-14675.133986668725;1580.5168574823815
0.06724944114685058;0.0007721381360175236;0.012505102157592773;0.00017028477827486452;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-77432.755051632;-48520.4676702197;-35886.743931092;-46814.99594478861;-40399.99866611348;-49810.99225276916;14533.098219609226;323;-5537.811660862703;-6577.859440758833;-6961.658186129219;-6809.33739612449;-6751.071120686974;-6527.547560912444;509.8879808409209
0.12064957618713379;0.0026300417995664405;0.023070907592773436;0.0004042758779717832;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-75560.88030199715;-47145.57404725614;-35776.07508146473;-46476.56072937965;-38925.25235852993;-48776.86850372552;14081.26979892762;318;-5448.888093535835;-6426.8043623095;-6526.148959188184;-6252.7559539419535;-6743.709047208754;-6279.6612832368455;444.66966994223014
0.1761505126953125;0.002260398531792944;0.022951841354370117;0.00033668890630517926;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-75008.37399873284;-45669.28531780486;-36288.69566473592;-45394.41821303172;-37751.45681745468;-48022.44600235201;14027.532362581615;303;-5556.301973078299;-6541.941076049769;-6713.461156268257;-6378.255130088843;-6855.9067533182715;-6409.173217760688;455.66096906779404
0.2874192237854004;0.002869832200162679;0.03976120948791504;0.005329243131718153;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-73135.09461537117;-45497.7700132636;-36570.462540815286;-45911.2036807714;-38174.824124037346;-47857.870994851764;13186.846556682076;291;-5443.190914941431;-6736.967915699681;-6811.342401908659;-6357.455481609185;-6848.709710341153;-6439.5332849000215;527.9336341234954
0.06455721855163574;0.0026625344990729985;0.012549924850463866;0.0002696392240391835;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-74174.14802855263;-48415.65617887522;-34912.06861944248;-42820.0011268993;-39222.59190013336;-47908.893170780604;13859.195661416155;296;-7142.734229484835;-8277.290669071657;-8941.056314809663;-9260.654147632942;-8600.064947630628;-8444.360061725945;729.3050394900573
0.12080268859863282;0.0008803640871101723;0.02303600311279297;0.0005830793939080122;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-72906.10967936937;-47386.110620713844;-35453.53085698678;-43965.37826675704;-37675.92808564383;-47477.41150189417;13413.457326273134;277;-6992.607210306587;-8130.3570598654;-8679.719794036457;-8757.098728231122;-8762.752139499398;-8264.506986387792;678.0887516466149
0.17661552429199218;0.002005570208056556;0.023287391662597655;0.00039810773096468605;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-73003.99939141273;-46033.86929073981;-35512.36107713018;-43456.67309847689;-36572.272473666206;-46915.835066285166;13640.853999162835;240;-7078.719448792048;-8343.02137117251;-8761.174154715325;-8803.093378979127;-8821.039040617099;-8361.409478855221;665.0996366661509
0.2844086647033691;0.0018708497355321972;0.043743228912353514;1.5345416928501414e-05;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-73050.59429458325;-45646.117594288975;-35694.576813067644;-43050.56997778503;-36560.67456852093;-46800.50664964916;13657.654111051594;224;-6997.5151922493305;-8498.525979612763;-8809.268569758027;-8709.260820093858;-8875.212242271697;-8377.956560797134;701.8847670112858
0.06328582763671875;0.004409994724190241;0.012288904190063477;0.0002300399349972135;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-78652.32027823913;-50012.97797736377;-38273.484210866845;-42837.13428095002;-35491.29800245223;-49053.4429499744;15593.562941326149;320;-11325.827046159338;-13164.198148668755;-13779.04904874971;-13402.751790512862;-13801.097582451013;-13094.584723308337;916.0751632600071
0.12174992561340332;0.0021281404951903242;0.02295341491699219;0.0003301343280894735;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-73507.56225728833;-48463.365719574416;-38223.85645210185;-43044.4745755787;-36098.404306751836;-47867.53266225903;13509.558816396748;293;-11457.936758862106;-12718.60289376145;-13268.55354987777;-13090.497928359875;-13857.06828840754;-12878.531883853746;799.7809437653225
0.17841978073120118;0.0010172348599575111;0.023337745666503908;0.00020202125615961488;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-72511.58585038815;-47072.05886838623;-37407.13572370099;-41409.64995750491;-34786.51403691979;-46637.38888738002;13584.057339239525;201;-11504.756576003918;-13110.637719564047;-13445.488575556428;-13087.649101078172;-13947.75380141345;-13019.257154723204;818.5986948338539
0.28093647956848145;0.0030525776946396964;0.033225393295288085;0.0003317574644217631;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-70988.98107711424;-46208.11340495924;-37507.31062881965;-42631.57432375335;-35242.895934636574;-46515.77507385662;12824.58357212782;186;-11347.506363481658;-13191.11745586449;-13497.534144748799;-13020.530810293983;-14127.497113543544;-13036.837177586494;925.168924339583
0.06617250442504882;0.0023168797470997583;0.012609148025512695;0.0004061852631590112;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-79840.61090608456;-46507.64640312549;-35808.39791716474;-42715.324548020835;-35886.678645047185;-48151.73168388857;16366.013685919961;307;-7033.991993577679;-9087.968190488094;-9908.316873224338;-10412.808745264447;-9191.667910613432;-9126.950742633599;1153.2691021107748
0.12058396339416504;0.0030653774561625142;0.022996044158935545;0.0002546833463234399;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-75167.903660188;-47789.764941492554;-36085.51057738503;-41663.15757997567;-35770.578130556765;-47295.38297791961;14610.449354134838;265;-7151.774305476812;-9061.190515644787;-9643.716462566888;-9592.635609355995;-9389.966446388498;-8967.856667886595;930.8252475163196
0.17328495979309083;0.0026911383721544674;0.023186111450195314;0.00023009606981226895;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-73755.49448782185;-45934.82003298794;-36643.760630498946;-42123.53278288957;-35259.393712654455;-46743.40032937055;14039.482462595035;219;-7215.457223485593;-9259.239240178127;-9697.104455395165;-9683.266424893032;-9572.978338659543;-9085.609136522293;948.2895221680311
0.28649263381958007;0.0025819409592803327;0.044239234924316403;0.00031149043461959345;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-73359.06660396604;-44892.55860499128;-37326.607131368924;-42204.870362513415;-34511.258005189615;-46458.872141605854;13930.643051303758;181;-7204.5611291441255;-9363.864066875847;-9765.184947796417;-9404.893964999816;-9629.990689990545;-9073.69895976135;946.0629483809588
0.06835827827453614;0.0006577576106723828;0.013070011138916015;0.0001478767745589824;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-77940.70813343152;-45448.62311452469;-34346.69042860504;-42519.24323253423;-38249.225535599035;-47700.898088938906;15582.280817833753;289;-7920.290448983711;-10139.891799839308;-10680.969927479906;-11103.979425639081;-10385.19994781134;-10046.06630995067;1110.407188543783
