mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06658711433410644;0.0006561450935214667;0.01219925880432129;8.088001621098908e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10572.216631062978;-9299.310852436844;-5265.660932302617;-7774.298634056676;-12369.014853773553;-9056.100380726533;2422.5444909739967;241;-3689.3076398464364;-3703.1152240921315;-3961.78778502466;-3926.1866032804933;-3333.8224859807547;-3722.8439476448957;224.1847439643401
0.1193936824798584;0.0025448844413581235;0.022644472122192384;0.0001923996512476504;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10351.152457566302;-9307.6087362929;-5368.68919724383;-7643.080707479282;-12506.107826466683;-9035.3277850098;2418.033748304692;222;-3710.150601075965;-3668.384485992024;-3978.40006065193;-3917.2364280829;-3282.631030760423;-3711.360521312648;244.684443374334
0.17443008422851564;0.001086977149638508;0.02262711524963379;0.00012804866822045642;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10352.73481089752;-9310.46478972668;-5466.053360282616;-7631.585762702174;-12485.497369591247;-9049.267218640049;2384.2890701736665;230;-3662.9642959641737;-3649.6075658454233;-3960.62424436669;-3918.0301680141033;-3291.4234650083504;-3696.529947839748;239.26879041999078
0.28127026557922363;0.003650128577729955;0.03296504020690918;0.00015447129252365893;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10449.161952055114;-9551.806987691803;-5426.355881702593;-7539.689986127565;-12604.019613626288;-9114.206884240673;2458.9322987496266;268;-3602.4819193738085;-3651.8076036429725;-3994.3814860429816;-3910.60449516298;-3238.7447972917685;-3679.6040603029023;265.9035110968453
0.06646809577941895;0.0006457781286390194;0.012223911285400391;0.00017208374567099705;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10615.832589754995;-9305.102238853486;-5523.128511397838;-7334.054727481489;-12272.061640688473;-9010.035941635255;2377.9779272899714;212;-4065.581912120739;-4216.105018514092;-4400.73255758993;-4226.910186084438;-3645.5630917934513;-4110.97855322053;255.78174563883036
0.11887507438659668;0.0037923568187500454;0.022626972198486327;0.00020705764001416354;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10476.45373143278;-9148.649999386795;-5505.884114235415;-7391.292301479027;-12390.39707726345;-8982.535444759493;2387.134936021856;207;-4077.4284927303534;-4126.570397981208;-4362.950678105034;-4258.888677025185;-3610.799098752461;-4087.3274689188484;258.5028767164516
0.17374010086059571;0.0027081172607237667;0.023023653030395507;0.00023739161566883524;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10547.08614258502;-9140.085178490268;-5583.538277898254;-7499.254810361046;-12318.49304396865;-9017.691490660647;2338.7337322269705;218;-4020.3028589850487;-4078.433767753934;-4365.161922076776;-4241.999637483853;-3592.4174128772975;-4059.6631198353816;263.3614405592991
0.27934699058532714;0.0039433057177528635;0.03312277793884277;0.00023769712966149995;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10714.458999231849;-9281.657270845426;-5447.649698248226;-7392.539792052597;-12529.840863600224;-9073.229324795664;2476.076950219812;248;-3988.5595800856895;-4037.4875308208334;-4395.367413299206;-4256.596732681661;-3585.820111119882;-4052.7662736014545;276.15830789621276
0.06592230796813965;0.0017922568369928117;0.012322664260864258;8.664473630259899e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9052.090798132953;-8334.062663575676;-5381.053170121266;-7154.271490408437;-12758.96214793184;-8536.088054034033;2449.628577455659;106;-1407.4500000859834;-1298.3497978253033;-1395.4819060263703;-1339.9624110940465;-1200.624660575589;-1328.3737551214585;74.98282810327689
0.1287217140197754;0.001144032634935657;0.022598886489868165;0.00013276011408658615;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8979.517246360456;-8139.338034492264;-5570.33252833902;-6885.0076253269235;-12548.31956644821;-8424.503000193374;2362.6916021719826;92;-1327.1219471818792;-1255.5788176257965;-1367.9228318999544;-1327.0420469732253;-1137.2409798566096;-1282.981324707493;81.35840086278506
0.18212733268737794;0.00106786602169815;0.02249608039855957;0.00016267078633814806;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9203.678997971194;-8027.828331273131;-5695.462965148046;-7154.699095568684;-12078.659292402943;-8432.0657364728;2153.002542058461;93;-1308.8988440996127;-1287.4383469875227;-1335.9569627938106;-1303.7205886031784;-1133.8712922054237;-1273.9772069379098;71.77262607061061
0.2998623847961426;0.0032896852990618596;0.043564224243164064;0.0002660661015635168;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9177.043443280358;-7856.236957988107;-5690.38969885207;-7083.027930750789;-11852.488941925743;-8331.837394559414;2091.522285996008;74;-1248.6082867829284;-1243.8646137968972;-1350.4729573881748;-1303.0719498230958;-1114.2507700050653;-1252.0537155592324;79.19317086733868
0.06570963859558106;0.0008032743401026936;0.012282085418701173;0.00014450859851031312;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9068.406467769268;-7738.473393711869;-5852.827028407979;-7129.845954960999;-12127.492466106421;-8383.409062191307;2139.092793270737;91;-1697.1964220334785;-1678.1595048140327;-1761.1564018069266;-1654.2705473838962;-1499.4925779729067;-1658.055090802248;86.85908685662547
0.12152314186096191;0.002854240838804217;0.02271270751953125;0.00038246917926260007;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9175.747647561446;-7803.374337477244;-5865.184527696466;-6924.672043915771;-12096.863607295238;-8373.168432789233;2155.125495949594;86;-1571.1608807082573;-1635.3409570913986;-1684.1419757878232;-1662.2440189085678;-1444.7979425024664;-1599.5371549997024;86.16434941787053
0.18325381278991698;0.0009282678302509921;0.02273983955383301;0.0003332388821486424;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9235.582413956741;-7851.000135331656;-5785.302773396819;-7067.691201743049;-11818.550912540899;-8351.625487393832;2063.3020630496;82;-1573.7994634220327;-1658.133285391473;-1650.6953901653253;-1621.593301038479;-1433.9299609011412;-1587.6302801836903;82.36072882844016
0.2968005657196045;0.0035129195211141026;0.04140563011169433;0.003942219324562674;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9239.060499310053;-7746.297668379751;-5714.4716826454915;-6972.081858523096;-11691.369408741513;-8272.65622351998;2055.9373638172187;55;-1519.4877673539527;-1575.4733499569634;-1675.7545360739623;-1613.6577793264935;-1411.396866628818;-1559.154059868038;89.70869370468616
0.067783784866333;0.0015733066581849577;0.012235164642333984;0.00013041884191626312;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9270.761391637438;-7620.812249855263;-5499.709087788801;-7235.114944336164;-12173.494080733592;-8359.978350870251;2252.3433323914865;85;-2514.952836432497;-2429.4557453860393;-2578.5748006721005;-2509.41954254456;-2290.3475868857795;-2464.550102384195;99.12967706856107
0.11861376762390137;0.0011514900552462935;0.022686195373535157;0.0001984523499643343;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9157.339138199111;-7613.315544412967;-5560.739786583062;-6875.057088522086;-12141.861098871967;-8269.66253131784;2258.1350557576725;54;-2412.2614343538808;-2345.479873638675;-2532.6484851378277;-2507.4845851163113;-2203.4162486740674;-2400.2581253841527;119.09339338490764
0.17929835319519044;0.0035099945365026125;0.022855710983276368;0.000145371642002507;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9170.024170997536;-7576.477084855689;-5689.542975250884;-7001.585218611749;-11759.095204047237;-8239.34493075262;2084.597742154776;31;-2397.936388872702;-2385.6168778013953;-2468.4048423804597;-2492.914626798785;-2201.733160025122;-2389.3211791756926;102.23799371266377
0.2905458450317383;0.0017549389613911429;0.033084678649902347;0.00032620681967484926;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9237.917781259008;-7589.701894986232;-5688.4051512455;-7069.41650492213;-11696.377394613974;-8256.363745405368;2061.302275157947;45;-2355.185009282122;-2319.618827260556;-2512.2982797712266;-2535.7641818691436;-2183.574937646823;-2381.2882471659746;130.07804748392763
0.06652612686157226;0.0016394257631719687;0.012230396270751953;0.00011697370459247553;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9208.277894945599;-8009.133785941697;-5879.840114284177;-7082.057636774707;-11725.963925320182;-8381.054671453272;1997.7241491390917;90;-1643.7429659853633;-1663.9744533800883;-1723.803945286792;-1704.9171657210857;-1459.1191334533003;-1639.111532765326;94.38227044597062
0.11937294006347657;0.0007781798141999666;0.02269735336303711;0.00023894236249929798;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9271.843100586388;-7858.268519068946;-5689.925591633966;-6999.307290752598;-11724.534654362154;-8308.775831280811;2067.411336785862;64;-1607.531567886987;-1604.3636694801692;-1672.6444288263938;-1693.0780081541013;-1380.9286823956925;-1591.7092713486688;111.05409137591803
0.18313817977905272;0.0008214060526147009;0.02276449203491211;0.0002861180857433267;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9198.271960752922;-7592.0068851080105;-5660.098111223857;-7107.801912979639;-11542.30544277337;-8220.09686256756;2008.939374627731;25;-1573.1601774636824;-1620.0511698843786;-1643.0247100492134;-1656.2209505384892;-1370.581083820078;-1572.6076183511682;104.89582706759806
0.2914441108703613;0.002673650618660943;0.043347501754760744;0.00041003397750366847;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9284.964452008548;-7645.620527314187;-5674.1757259823025;-7099.807201689152;-11606.319117138957;-8262.177404826629;2032.6522918571757;48;-1539.298284265428;-1581.401235398654;-1681.1301102176978;-1676.3264131361223;-1359.1609094296289;-1567.463390489506;117.59995001576365
0.06631321907043457;0.0012140689203725844;0.012180852890014648;0.00010820415438964358;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9245.012377698149;-7792.122962357193;-6206.767019891211;-7208.198780092783;-11974.932377307281;-8485.406703469323;2002.8924804640956;103;-1818.5090070108376;-1730.5331457687566;-1880.2751712578192;-1823.6954602126402;-1539.7060070198947;-1758.5437582539896;119.4434326495031
0.12055163383483887;0.001580699409935543;0.022772693634033205;0.00031330449678280416;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9273.291810771267;-7789.969331374967;-6165.035526287147;-7175.372540121311;-11960.262973358136;-8472.786436382567;2013.878731727872;102;-1726.9527943105727;-1717.6853088197329;-1814.4982236722885;-1832.1028822322758;-1491.420455920489;-1716.531932991072;121.44063582976787
0.18230133056640624;0.0009661014242696565;0.022503376007080078;0.00010459464096795793;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9271.024796665484;-7683.16509067625;-6025.632601187191;-7208.879971912553;-11691.000411812778;-8375.940574450851;1957.3815867250098;87;-1711.1857209610466;-1758.0339336023835;-1788.3506903420207;-1818.8899626248033;-1489.9896049954789;-1713.2899825051468;117.17932696055433
0.29190335273742674;0.001347964160548073;0.03725004196166992;0.004994951081345046;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9169.283205657848;-7677.891848031123;-5944.352191570451;-7092.299992839912;-11707.646897167122;-8318.29482705329;1987.9975664636258;69;-1669.1214666802807;-1701.8636198437368;-1825.893929875905;-1826.2488472465209;-1476.5655850364692;-1699.9386897365825;128.58299180290285
0.06541447639465332;0.0009799850663933828;0.012153911590576171;6.182969280432105e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9053.165858472275;-7682.399089581241;-5616.379986436338;-7182.01133377931;-11914.694427441154;-8289.730139142066;2119.7119230442436;61;-2642.930944645072;-2568.1050314677727;-2684.417368968684;-2695.2863474337078;-2292.9593473633595;-2576.7398079757195;148.7514133869956
0.11997957229614258;0.001888842584141145;0.022739315032958986;9.442635172832638e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9076.351308769748;-7646.185750159725;-5792.681791452503;-6754.839116290742;-11998.37523164865;-8253.686639664273;2162.018311704412;39;-2543.5208602478033;-2521.0194121945347;-2655.8457101232957;-2658.6995155519435;-2242.2801819585648;-2524.2731360152284;151.8439208642941
0.17761216163635254;0.004049274356446153;0.022658824920654297;0.00024398150324944555;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9171.370835007752;-7498.852047515283;-5878.57138654762;-6972.00308427889;-11748.825583643782;-8253.924587398666;2045.0819396907896;40;-2532.8135819319377;-2546.246711442479;-2590.298566883242;-2657.9824129933704;-2245.868035165934;-2514.641861683393;141.30739432702595
0.29190664291381835;0.0033977701665563525;0.03287382125854492;0.00015538588808359895;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9236.939225780668;-7576.041540151241;-5833.617305783478;-7083.246585297902;-11666.337209993853;-8279.236373401427;2014.7244973620889;58;-2487.436629721219;-2490.665950753189;-2658.000316613451;-2706.3268511429865;-2230.4900333331325;-2514.5839563127956;166.9442994083613
0.06744494438171386;0.0005294637048869254;0.012167596817016601;9.06530771345643e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8966.342664660231;-7537.081171932324;-4992.2802291101025;-7051.237369644658;-12287.795372423188;-8166.947361554101;2422.415025713277;7;-2682.846391377007;-2584.8058382601216;-2770.544341991384;-2710.7592165644887;-2347.2444374080883;-2619.240045120218;148.64847223865905
0.11959547996520996;0.0015549169972534952;0.022582864761352538;0.00014829141909117666;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8905.615700116825;-7694.587966831156;-5243.266193164977;-6823.91790667428;-12210.529534361374;-8175.583460229723;2343.952980777948;19;-2640.4207215476836;-2590.6551888522763;-2747.738465789086;-2660.9822539525226;-2247.223556779399;-2577.4040373841935;172.72230953491106
0.17752652168273925;0.001897928455980616;0.022652673721313476;0.0003662347599566191;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8904.299740891263;-7513.1185088813645;-5294.867114202263;-7045.230025792784;-12080.606391252553;-8167.624356204047;2271.343220986605;9;-2605.960984554076;-2608.657041939343;-2679.6388638987573;-2649.0250739507683;-2250.3056465253094;-2558.7175221736507;156.6021776385139
0.2899622440338135;0.003131862565164787;0.03323597908020019;0.0003222121522058066;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8962.207617116119;-7428.0564268048165;-5363.264566401548;-7000.840388658633;-12009.34897579784;-8152.743594955791;2243.295914756504;2;-2549.108608158219;-2559.27922128255;-2713.1777134593754;-2703.0639964140655;-2195.8185408181052;-2544.089616026463;187.30312038497607
0.06682076454162597;0.0015781711990162576;0.012143707275390625;0.00012507299588964942;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8966.342664660231;-7537.0811719323265;-4992.280229110103;-7051.23736964466;-12287.795372423188;-8166.947361554101;2422.4150257132765;7;-2682.846391377006;-2584.8058382601216;-2770.544341991384;-2710.7592165644896;-2347.2444374080897;-2619.2400451202184;148.6484722386586
0.12088603973388672;0.0017676895332417429;0.02263493537902832;0.00015228333477857307;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8905.615700116825;-7694.587966831157;-5243.266193164978;-6823.917906674281;-12210.529534361376;-8175.583460229723;2343.952980777948;19;-2640.420721547683;-2590.6551888522763;-2747.7384657890857;-2660.9822539525217;-2247.2235567794;-2577.404037384193;172.7223095349105
0.17438864707946777;0.0014641915625968572;0.022568178176879884;9.463714893504187e-05;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8904.299740891267;-7513.118508881365;-5294.867114202261;-7045.230025792785;-12080.606391252555;-8167.624356204047;2271.3432209866064;9;-2605.9609845540767;-2608.657041939343;-2679.6388638987573;-2649.0250739507687;-2250.3056465253103;-2558.717522173651;156.60217763851367
0.29252305030822756;0.001544270229441461;0.032959699630737305;0.00011669959897838283;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8962.207617116117;-7428.0564268048165;-5363.264566401548;-7000.840388658633;-12009.348975797835;-8152.743594955789;2243.295914756502;1;-2549.10860815822;-2559.2792212825507;-2713.1777134593754;-2703.0639964140646;-2195.8185408181052;-2544.089616026463;187.3031203849759
0.06678099632263183;0.0015227991062245596;0.012167787551879883;0.00012710242707950105;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9170.152873085372;-7850.363806770341;-5265.196625480539;-7269.815865200148;-12150.501028541143;-8341.206039815508;2282.477517286811;75;-2979.650085064487;-2870.8464974222065;-3166.0054372892114;-3102.703109124945;-2652.738750761637;-2954.3887759324975;181.87299773051308
0.12122721672058105;0.0006385823696142393;0.022749614715576173;0.00030232917588809765;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9002.967535441776;-7835.760944769848;-5396.0966243594;-6889.7653477024705;-12187.390865686217;-8262.396263591942;2290.6695695165236;51;-2953.772459488944;-2880.4718715157614;-3099.3596383753625;-3078.709118058242;-2600.1579355648623;-2922.4942046006345;180.18288314573405
0.17478399276733397;0.0011744824585800113;0.02259235382080078;0.00019336610461981638;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9078.907483048819;-7659.776780129319;-5409.475405381017;-7013.988512354256;-12077.097411060224;-8247.849118394728;2248.4842404269543;34;-2932.490130730722;-2898.9215342804605;-3030.76377176687;-3068.1646455914147;-2594.399029970461;-2904.9478224679856;167.15551553204187
0.2908966541290283;0.0026058781133476054;0.03320755958557129;0.0005913891341907375;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9151.77818433273;-7620.35239844536;-5409.498941165537;-6967.407855542902;-11966.508948263992;-8223.109265550103;2224.049103535026;28;-2881.9423101109383;-2879.2274882324655;-3061.5173263278607;-3091.7042462974637;-2560.3530904914464;-2894.948892292035;189.1181624567907
0.06575021743774415;0.002521414881936098;0.01216583251953125;8.044278190548769e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10041.488060863156;-9069.75652691965;-5890.661765343941;-7247.8698521722345;-12157.25068676031;-8881.405378411857;2178.3211950531845;179;-1416.5673479544796;-1315.3601743442807;-1446.865706012289;-1460.2593550031916;-1267.8065255348877;-1381.3718217698256;76.16564966044591
0.12044415473937989;0.002431610147820088;0.022728443145751953;0.000426151505164314;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10092.687503020743;-8674.65591155541;-5870.006045349906;-7403.2897303831905;-12550.53119033779;-8918.234076129407;2289.9346714882017;198;-1348.7439898606667;-1279.8854420025473;-1362.0509981732353;-1403.5664426167768;-1198.9440455930167;-1318.6381836492485;71.8780952362392
0.17600107192993164;0.0014321425040615128;0.024797964096069335;0.003990764611151296;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10194.253814714237;-8621.33032937411;-5855.822918838233;-7134.460815980768;-12348.483355056687;-8830.870246792805;2280.5716507146867;167;-1289.5211191691785;-1276.6571236353595;-1357.9281021433944;-1391.241408520834;-1211.3744193926009;-1305.3444345722735;63.319878554455165
0.28181920051574705;0.0014379820985830152;0.043573427200317386;0.0005065680711573454;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10130.234603623381;-8732.322980689867;-5640.044508987961;-7094.736931801816;-12326.90408938016;-8784.848622896638;2328.3148305632303;155;-1245.0841312856085;-1277.3251355286777;-1368.5933062540516;-1380.1943351564785;-1153.1269065495121;-1284.8647629548657;83.77637345595063
0.06747045516967773;0.001114256871196123;0.01226038932800293;0.00012787483528707008;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9695.820461059313;-8937.078025599742;-6398.498225930885;-7181.329329815033;-12299.911000613636;-8902.52740860372;2069.077468707751;189;-1764.686605682657;-1725.1235462761772;-1886.6926390722442;-1882.8052794174687;-1653.8583076907394;-1782.6332756278575;90.63688626945228
0.12035937309265136;0.003072011796990845;0.02287888526916504;0.00022301847719433037;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9896.389519708035;-8877.91047093881;-6118.1179732092405;-6909.022102629903;-12683.62313317276;-8897.01263993175;2324.302046350905;188;-1774.842203108727;-1711.1768109246811;-1815.0993530048784;-1850.516563678146;-1563.2259524470498;-1742.9721766326961;101.09745173197132
0.1739048480987549;0.0023411943623364287;0.022579765319824217;0.0003194028346218849;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10024.02511206749;-8608.810939034174;-6156.817917247133;-6974.915650878511;-12291.897682967376;-8811.293460438937;2192.936244083184;161;-1716.8253340349495;-1704.7636547535274;-1804.180787583924;-1823.2453944085314;-1541.6007020308616;-1718.123174562359;99.79673174262456
0.28366456031799314;0.001231143914957742;0.04349021911621094;0.0002459608799909839;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10063.75521953507;-8741.225624351548;-5779.770723213382;-6971.72360782516;-12100.696275289472;-8731.434290042927;2233.2040100034783;136;-1667.6197143608947;-1698.899193479549;-1825.9783346289344;-1819.8758786125945;-1482.1975693233703;-1698.9141380810684;125.47706170467966
0.06694617271423339;0.0009512840428551939;0.012232255935668946;8.509564904422438e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10077.5907833411;-9011.107739068375;-6081.32062023408;-7463.659964851295;-11927.738267613915;-8912.283475021753;2028.4740926893805;192;-2751.6354562411657;-2768.9972516764847;-3019.772079260239;-3083.339512636869;-2499.445472497021;-2824.637954462356;209.3701152229573
0.11956219673156739;0.0027570630942284602;0.022661399841308594;0.0002255912715043347;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10159.184324711678;-8584.949579269502;-6047.010177332761;-7415.900110973374;-11928.075994066314;-8827.024037270725;2057.6453586667035;165;-2697.53031676064;-2777.687748379009;-2947.3869098854802;-3014.8982449553737;-2493.2987680292313;-2786.160397601947;185.47776263788066
0.17373576164245605;0.003024479626720567;0.022687482833862304;0.0001440295615008007;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10167.623548924897;-8439.753923852279;-5831.918899925569;-7344.961696799049;-11763.371225438807;-8709.52585898812;2081.7038433050084;123;-2693.458132548265;-2787.270229357058;-2942.8233305372078;-2969.236990426897;-2495.503884913762;-2777.658513556638;173.65198143144588
0.28308539390563964;0.0027589776480515063;0.03315958976745605;0.0003559529373623762;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10218.568065963484;-8658.574533163495;-5701.297544656902;-7306.876232055569;-11694.668204421032;-8715.996916052096;2107.488241329641;133;-2640.1509716990936;-2733.1490652216403;-2969.284306590802;-2947.1245225430885;-2430.673547045987;-2744.076482620122;200.54345703206081
0.06712517738342286;0.00048390412630870667;0.012307882308959961;0.00026417514467145674;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10209.443979705893;-9071.217895113405;-6130.623299069451;-7261.576716825715;-12351.79615649427;-9004.931609441748;2188.9577777009813;210;-1849.8058314191094;-1901.2264890692018;-1938.0733657847452;-2012.4403413822995;-1742.971272531334;-1888.903460037338;90.17286248314909
