mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30518178939819335;0.0011607125539759146;0.041549158096313474;0.0038042851190411646;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-54420.91113569924;-27924.69367346983;-140771.36699961408;-28410.07491490374;-47321.743869444814;-59769.758118626334;41814.73836880273;276;-24568.998395376744;-26906.928434755617;-18030.705347634794;-28649.785347283727;-26700.651474913193;-24971.413799992813;3704.113093742435
0.0687171459197998;0.0015357208881489975;0.01246647834777832;0.00014707357095702236;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-57090.20705145184;-29856.464648819787;-147214.92853202904;-32836.62865286641;-45445.371055790725;-62488.71998819157;43456.32452949968;323;-27380.753092610055;-31976.17098184808;-20036.19946552186;-33766.79048775496;-31286.838941879494;-28889.350593922885;4893.260298147211
0.12298011779785156;0.0037772867118133274;0.023060035705566407;0.0004073593748407157;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-56845.32694126441;-28819.789501491337;-144185.97687304215;-32831.86753856927;-49334.42970681958;-62403.47811223735;42172.06294894241;321;-27653.554532510127;-32183.04529162244;-20485.758543731507;-32825.783213081115;-30736.695961781526;-28776.967508545342;4513.1145098927855
0.18565211296081544;0.0038939973920672547;0.022889423370361327;0.0004997716902212833;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-55838.50924830325;-28784.02849405771;-143244.56334539517;-31835.304634521857;-47857.29858488958;-61511.94086143351;42072.9786103768;316;-27522.42646839566;-31580.874295717582;-20514.24693861946;-32895.73605351037;-30703.98529927964;-28643.453811104544;4433.888588249032
0.29891238212585447;0.007107968711685333;0.03989291191101074;0.00493576184822171;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-54700.510589067984;-29218.270319255393;-141928.24167997533;-30727.50790730995;-48022.4718618928;-60919.400471500296;41674.811918971485;308;-27797.771653886273;-30878.971877213935;-20282.612574865634;-32890.48994491157;-30786.305567995605;-28527.230323774605;4431.2069595398
0.10927033424377441;0.00930793159172045;0.012768888473510742;0.00015129830382662436;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43502.1281971094;-12952.220691444889;-105807.53070289979;-22366.787037437713;-40327.91813245098;-44991.31695226856;32437.477922122853;3;-7099.604396538089;-8501.43359415875;-4562.386948469508;-9357.12833432846;-8302.144483034;-7564.539551305762;1665.1901378952116
0.20165019035339354;0.006574330581036231;0.023411893844604494;0.00013081900338941972;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-45547.31724286129;-14194.464819869027;-107377.04891764553;-18414.70018813817;-43299.988200555745;-45766.70387381395;33307.374011252185;15;-6947.0920593936;-8163.185065490959;-4339.425963560311;-8259.860373443073;-6959.636795033036;-6933.840051384196;1414.3157076848497
0.2910910606384277;0.017361692317194064;0.031516742706298825;0.004181121168468608;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-44944.324932898366;-13935.381011832129;-110792.80029833321;-17874.08117492232;-40916.433916774986;-45692.60426695221;34767.222219778385;12;-6677.889378643827;-7757.007474063826;-4448.522954619257;-8102.3503247374965;-6723.771173721183;-6741.908261157118;1276.3441977699688
0.45719184875488283;0.003709698894672851;0.04400620460510254;0.0003784745949343192;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-46078.75205037381;-13660.811917810466;-113090.56117131822;-17756.160352112605;-41320.23680776204;-46381.30445987543;35681.536912298085;34;-6638.639774518728;-7760.619975814998;-4546.868172291907;-7940.743120887254;-6950.917223990561;-6767.557653500689;1211.9603327213385
0.09982056617736816;0.009784738317254255;0.012881135940551758;0.0002576158190851131;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-45511.044346675;-12230.075063659138;-108653.87123306985;-20599.857583262434;-40976.761519587875;-45594.32194925086;33869.54908038918;7;-9032.471534126853;-11231.632125401607;-5927.830600108296;-11427.902606830934;-10431.780430073639;-9610.323459308265;2024.9293226467073
0.17276449203491212;0.003401273738509207;0.023269081115722658;0.00020464307605975126;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-46524.83457773006;-12843.81620677925;-109639.85748316141;-18170.96550291817;-43375.50998004692;-46110.99675012716;34441.0247903654;22;-8967.926881200416;-10483.723762514717;-5623.768930239745;-10310.262974904063;-9268.675879272994;-8930.871685626387;1753.0820458313817
0.25850253105163573;0.014312301031851691;0.03175897598266601;0.0044952067492893205;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-46651.910855799935;-12527.021233009888;-111452.76404504673;-17336.820225222044;-41517.1789380743;-45897.13905943058;35345.58041409097;16;-8622.74988487218;-10362.28996288407;-5761.425228176022;-10182.501137033756;-9097.790176648614;-8805.35127792293;1655.5935115684208
0.39438505172729493;0.012003050987153194;0.04426755905151367;0.0005341369195370353;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48307.39492823877;-12867.881612880208;-113096.21260946496;-17297.27835432118;-41954.45504771351;-46704.64451052372;35896.22022193072;44;-8546.589544166405;-10225.879623986546;-5841.071337903441;-9944.290640728577;-9216.757223961331;-8754.91767414926;1570.0658560878742
0.09140377044677735;0.004972062886739771;0.01283717155456543;0.00024114914333752188;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-48198.52286547314;-14752.573463693912;-117185.6194318908;-22201.74450240186;-43571.945810630794;-49182.0812148181;36249.83252215333;124;-14345.55624650885;-16781.179707782543;-12158.552933445126;-19652.81260257965;-16393.750089804424;-15866.370316024118;2510.495409876241
0.15562176704406738;0.00540122341045092;0.023488235473632813;0.00032994958635142196;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-47857.823430451666;-14986.184269091827;-117870.82887411614;-19598.86924610633;-46512.41309389868;-49365.22378273292;36800.49709953816;136;-14018.59499191714;-16374.594011791032;-11585.643393883514;-18076.337437212194;-15339.706015861448;-15078.975170133064;2193.561594220285
0.23344507217407226;0.010074262790011558;0.027748537063598634;0.004963541503859245;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-47268.94482599856;-14145.520626913696;-120113.4418776961;-19523.147617381186;-44250.63000862046;-49060.336991321994;37858.621314083546;117;-13670.917108315552;-16397.70211804305;-11854.78136649117;-17872.52540461921;-15305.990918789947;-15020.383383251785;2095.4898247103083
0.36163997650146484;0.010305439301677388;0.042292213439941405;0.004276858531122964;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-48564.35900383344;-13913.153753067349;-121033.9484981224;-18761.35358460441;-45441.35175470836;-49542.83331886719;38329.44735623579;151;-13902.261538943749;-16431.45389170153;-11771.095900281944;-17217.061747573967;-15314.313240351692;-14927.237263770576;1932.2316209411244
0.09201602935791016;0.00517238767155254;0.01282806396484375;0.00037609006681556825;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46473.37083381719;-14760.974196068399;-104733.64154910095;-19445.65357965989;-41493.15580949304;-45381.3591936279;32091.347241509455;4;-8959.285839788072;-11784.768722924338;-5753.679375427812;-11844.10147488457;-10669.961214359057;-9802.35932547677;2278.3315518839063
0.17342534065246581;0.013116019877777302;0.023166990280151366;0.00018114808295182941;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-47431.32952051203;-13982.444848153436;-107453.86819486089;-18103.40653506203;-43842.544225395955;-46162.71866479686;33426.015657739365;25;-8983.565789463913;-11078.788765241305;-5678.514044977072;-10793.20856174103;-9360.188478107462;-9178.853127906157;1925.5800290840994
0.24672670364379884;0.00676719257218033;0.029491996765136717;0.005132011141061708;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-47225.37934736757;-13253.578167021373;-111683.3827099326;-17272.429538744127;-42853.58161441238;-46457.670275495606;35276.79805335521;35;-8602.378219244867;-10751.472293426235;-5783.027675931379;-10700.76681628931;-9200.788026600816;-9007.686606298521;1816.9918758447593
0.3942363739013672;0.005778937071524897;0.044335365295410156;0.0002527541466125361;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-47408.55902187164;-13432.187515825795;-114367.54103213018;-16947.651039078788;-42149.074074176446;-46861.002536616565;36309.58303009125;47;-8594.366609109715;-10539.683474086765;-5840.069348447346;-10323.55860761007;-9132.633539549079;-8886.062315760593;1686.7018370148207
0.09064779281616211;0.00545969454427257;0.012892436981201173;0.0002731393168529273;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46393.142761423;-13834.99310210855;-108901.74426202931;-20095.428253204762;-42530.140100738114;-46351.08969590075;33686.32395026365;31;-9503.521220894774;-11864.37808292481;-6299.761335967657;-12485.616646125005;-11509.876314216837;-10332.630720025818;2250.2872528277067
0.1666731357574463;0.006357250348561167;0.02308821678161621;0.0004598305650890225;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-47393.5129459914;-13963.104142760592;-109478.06256241155;-17494.60346207535;-44390.694790529815;-46543.99558075374;34267.876620117095;38;-9440.864389802284;-11336.78161391578;-6160.8592245317295;-11340.09395336679;-10024.091214060958;-9660.53807913551;1900.467301461284
0.23728022575378419;0.0064492834772275996;0.0274200439453125;0.005427238150530397;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47423.41089315056;-13721.197024599773;-112205.63224538094;-17270.98536810959;-42846.92533114755;-46693.630172477686;35383.68411743454;41;-9257.375115664576;-11131.7747717766;-6280.953180007299;-11136.410135479799;-9786.797514295838;-9518.662143444823;1780.009423420448
0.38467965126037595;0.015851426745221928;0.04374251365661621;0.0002608420248904005;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48212.203080655985;-13689.214978198115;-114360.52853730803;-16946.819947254786;-43010.155993460554;-47243.784507375494;36241.78243947723;67;-9402.524218803974;-11061.992284352593;-6380.634391629315;-10884.025819776858;-9975.48479025402;-9540.932300963352;1691.9219374571487
0.08503718376159668;0.0032223028635564983;0.012441921234130859;0.00023745343360616981;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-49029.94027462891;-15010.483126437492;-117177.41997700649;-21395.272329749536;-44477.30700658344;-49418.08454288117;36290.63382382779;141;-14386.903375019772;-17330.349484341794;-12149.941298856716;-19871.41974568001;-17046.676186968187;-16157.058018173295;2651.6013371736294
0.15862631797790527;0.008879667096099914;0.049279642105102536;0.05279023774458183;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48191.10739987553;-15061.217735511087;-117736.16573024863;-19208.203306503798;-46462.17691528543;-49331.7742174849;36798.361522519204;135;-14150.319879719398;-17006.363526618774;-11587.364493147212;-18496.427881679723;-15890.469705541453;-15426.189097341314;2387.605097380637
0.2212289333343506;0.009839288745214343;0.025187921524047852;0.004188535356781574;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-47638.425779322395;-14552.171863560954;-120196.80671696253;-18939.083230817785;-44705.29826996649;-49206.35717212603;37892.96055446127;127;-13904.234607612689;-16949.647364711;-11897.624036216068;-18303.05058967895;-15754.352962542715;-15361.781912152286;2256.1615231545443
0.36662840843200684;0.016479668218944067;0.03529062271118164;0.0041703737316775066;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-48935.13400968411;-14213.543742596283;-120852.33104055743;-18287.860838242166;-45929.21534065395;-49643.61699434679;38271.27700677104;158;-14300.141025637296;-16966.161071281727;-11796.094220542644;-17798.952419212997;-15798.472127827417;-15331.964172900416;2123.2661401410905
0.09173035621643066;0.00750426745004921;0.01293635368347168;0.0002841719035593378;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-42940.072351179646;-14775.07251192129;-113896.87164521337;-21021.943559305142;-43383.876172324635;-47203.567247988816;35264.284963380385;57;-14167.088931380778;-16823.062866010205;-10161.43308422984;-17412.32039103481;-16856.94770817352;-15084.17059616583;2707.80907279808
0.17972636222839355;0.026863577538244768;0.023465824127197266;0.0003555321770084132;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-44217.83632586488;-14553.365632469522;-114341.8343282893;-18386.778006938457;-44574.366027473625;-47214.83606420716;35832.43382051832;62;-13956.621790204472;-16408.81655981005;-10220.89789911056;-16378.805094896261;-15518.68691499293;-14496.765651802856;2315.9073659396113
0.22733616828918457;0.008289863733291075;0.029605817794799805;0.005284456030024837;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-44343.73152131798;-14679.207640439377;-115626.17060621202;-18527.98187126378;-43319.83505417499;-47299.38533868163;36290.472428724504;71;-13774.738045081569;-16653.92107624774;-10461.125390257488;-16663.75750244343;-15167.286105508281;-14544.165623907702;2306.306713491851
0.36034450531005857;0.006207289976749425;0.03818063735961914;0.005059534774506414;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-46057.458301927116;-14650.028809151074;-117318.8507631525;-18145.906730969313;-43971.2320282228;-48028.69532668457;36955.62435403019;82;-13706.211390398748;-16636.772872532936;-10416.883516513964;-16282.59535764494;-15141.073378554036;-14436.707303128924;2255.4968562000977
0.09946846961975098;0.026157128139049877;0.013113307952880859;0.00043688981024767645;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-42940.072351179624;-14775.072511921288;-113896.87164521341;-21021.943559305146;-43383.876172324635;-47203.567247988816;35264.2849633804;57;-14167.088931380778;-16823.062866010197;-10161.433084229842;-17412.320391034806;-16856.94770817352;-15084.17059616583;2707.8090727980775
0.1566915512084961;0.004477153537100241;0.02346377372741699;0.0003681547697794721;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-44217.836325864875;-14553.365632469528;-114341.8343282893;-18386.778006938453;-44574.36602747363;-47214.83606420716;35832.43382051832;62;-13956.621790204468;-16408.81655981005;-10220.897899110554;-16378.805094896257;-15518.68691499293;-14496.765651802853;2315.907365939613
0.231436824798584;0.006594991952361213;0.023675251007080077;0.0004033263167302814;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-44343.73152131801;-14679.207640439381;-115626.17060621204;-18527.981871263764;-43319.835054175;-47299.38533868164;36290.472428724504;73;-13774.738045081564;-16653.921076247738;-10461.125390257488;-16663.75750244343;-15167.286105508285;-14544.165623907702;2306.306713491851
0.3509119987487793;0.004762855769467475;0.04170899391174317;0.004600066903353435;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-46057.458301927094;-14650.028809151076;-117318.85076315254;-18145.90673096931;-43971.2320282228;-48028.69532668457;36955.62435403021;82;-13706.211390398745;-16636.772872532936;-10416.883516513966;-16282.595357644945;-15141.07337855403;-14436.707303128924;2255.4968562000977
0.08501253128051758;0.005187630232558868;0.012539100646972657;0.00018898154488414688;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45479.111348472485;-15240.535595532088;-113622.405589752;-21626.951160104483;-43741.06180548363;-47942.01309986894;34927.05813635098;76;-16768.01790592519;-19858.86114518758;-12328.819703298574;-21101.71742796479;-19031.41151407976;-17817.76553929118;3087.1943351810933
0.15319228172302246;0.009574487551122855;0.02327876091003418;0.00015310092450500479;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-46455.6426233063;-15245.246016216424;-115915.66803370074;-18989.88468624977;-44379.84291489509;-48197.25685487367;36172.62691376706;86;-16275.476404566696;-19254.735229653506;-12325.238299485009;-20271.87425892484;-18001.928045766203;-17225.85044767925;2789.8437663892696
0.22790369987487794;0.026685993533122676;0.02589898109436035;0.003905456320194905;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-45951.861494076715;-14965.888367085538;-118464.39154561293;-18838.756166288138;-43980.85443869551;-48440.35040235177;37218.9199445568;93;-15999.694773130455;-19584.620279076094;-12572.119687799483;-20339.084198861838;-17629.169254695084;-17224.93763871259;2777.7454571893827
0.3532843589782715;0.004175691600704623;0.042592334747314456;0.004226789443061159;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47244.77985388656;-15106.472683828168;-119109.37012816305;-18542.57107819364;-44963.02708801002;-48993.24416641628;37446.302007204285;112;-16155.179349980985;-19513.153969734667;-12417.98524592516;-19967.116428833004;-17740.91730057483;-17158.87045900973;2729.5077668936274
0.07274403572082519;0.004835127276076132;0.013055562973022461;0.0002570098317275096;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-42553.96924626007;-19364.96327680065;-116326.60585780488;-19116.42786824951;-37642.15518421893;-47000.8242866668;35929.663441075354;50;-8379.920609631927;-8141.911944292032;-4866.2177530644685;-9067.746214933157;-9114.02895635168;-7913.965095654652;1570.299481756883
0.13573613166809081;0.0025048787924510504;0.023184871673583983;0.00029964139701243433;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-43476.847683614964;-21564.26887936556;-125140.69452285372;-20149.746976209484;-35598.60329834296;-49186.03227207734;38967.656868528575;125;-7723.931931635021;-7799.285816160163;-5087.433264657093;-8692.296440700069;-7880.3199836271715;-7436.653487355904;1225.2629065939245
0.20011963844299316;0.004734587062769804;0.031614255905151364;0.004139459261800695;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-43979.7949731989;-20458.958246889957;-123188.14948970663;-20679.74778197523;-35385.27743197443;-48738.38558474903;38290.2864793578;95;-7623.827861097714;-7450.729392340949;-4937.184854193647;-8423.656004029544;-7604.183656496752;-7207.916353631721;1185.1761699611984
0.32550840377807616;0.0034480146523575366;0.044536590576171875;0.0002799143780927232;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-44413.624295031244;-20379.17593378754;-122670.29474285436;-21105.792750290566;-36727.450018325966;-49059.267548057935;37937.27311699252;115;-7305.743650549281;-7452.839121922173;-4891.641356403711;-8164.065365038281;-7649.020384777366;-7092.661975738161;1138.1619432595166
0.06962647438049316;0.0054049500098141585;0.012828636169433593;0.0002671435399171699;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-43967.64409018826;-17409.0579758045;-117599.04225561753;-16510.058659315207;-34902.571411723875;-46077.67487852987;37257.951320253516;20;-10408.458970551614;-10362.410283664245;-6770.838957519153;-11977.562537162765;-11847.481704867494;-10273.350490753055;1880.2127947038723
0.13317408561706542;0.005477671367116238;0.023300361633300782;0.000255210686405587;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-42004.325877814386;-21542.452983182473;-127061.03947814467;-19793.799622866783;-38927.71358520616;-49865.86630944289;39615.87232606339;163;-10134.603571674446;-10633.368135199693;-7010.774262541465;-11825.659849220612;-10398.206910158802;-10000.522545759004;1602.8939508752583
0.19506640434265138;0.0028100083012983393;0.02933025360107422;0.005180898155594611;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-42406.68116477673;-20660.99068479943;-124723.06560015744;-20574.22464003252;-37926.681996303116;-49258.32881721384;38757.8724226524;131;-10015.939329716539;-10446.922514043952;-6890.473476223331;-11657.567739228673;-10017.109749778607;-9805.60256179822;1576.5798889770135
0.31873693466186526;0.004997267751727769;0.03815679550170899;0.0048033065612776565;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-45010.60872057041;-19590.183317089522;-123096.0370290844;-21220.43073171505;-38423.822152678316;-49468.216390227535;38088.158624873075;148;-9778.827922571201;-10407.203851539076;-6538.94223948963;-11236.167931647247;-10249.24893027437;-9642.078175104307;1621.317298182198
0.06774930953979492;0.0005934624431404677;0.012931203842163086;0.00010705016503597554;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-45872.18219466987;-20580.080784089372;-121250.27883987289;-21279.03310335535;-38276.487311097146;-49451.61244661693;37202.16070597471;145;-17206.67685783652;-19488.659797709108;-13500.550273276149;-20079.20495477145;-18624.32710297214;-17779.883797313076;2347.8134213155854
0.13303132057189943;0.001932915390543458;0.023495054244995116;0.00028720474823305694;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-47255.851450318856;-23003.549308668007;-127642.22475475502;-22284.101446181005;-40126.167116950724;-52062.37881537472;39010.38411145824;208;-16900.409734846835;-18567.11961194439;-13625.095742186164;-20115.381643543595;-17553.183372597214;-17352.23802102364;2156.2475442229324
0.19470410346984862;0.004710135213781005;0.02765765190124512;0.00511195591935159;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46331.56361373863;-21444.17968962765;-125603.37948200261;-22619.757285293264;-38973.349185409155;-50994.44585121425;38499.56725670094;175;-16784.031111022392;-18534.784663086022;-13159.82002670841;-19850.75030002022;-17554.58616516746;-17176.794453200902;2255.0942527782554
0.31957430839538575;0.0025045102469401937;0.042575407028198245;0.004672901924630573;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-46921.75656647958;-20926.003602326924;-125746.57043551058;-23815.121646855;-41256.51052957968;-51733.19255615035;38312.902427810295;196;-16524.699431236757;-18421.55667628003;-13033.393984056102;-19324.92850120548;-17429.996168286845;-16946.914952213043;2170.5665817583904
0.068267822265625;0.0019712361495663236;0.012858104705810548;0.00022668912724560787;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46042.78638277857;-16765.25001654203;-125079.66283423277;-17802.581656637572;-35317.221468558426;-48201.500471749874;39983.118057481784;88;-10891.48748758941;-11284.693453141675;-6772.511243342135;-12499.668654668634;-12245.97071670065;-10738.8663110885;2070.0232654986553
0.13422517776489257;0.004122705951998937;0.023494386672973634;0.000253027229844371;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-45195.68196174608;-19195.26727865138;-127963.02566535497;-19701.957789135453;-38612.16615965409;-50133.61977090839;40243.78523676416;170;-10708.38526793713;-11228.147952075125;-6961.242468887437;-12343.864350706528;-11315.027373085926;-10511.33348253843;1852.5599503154447
0.19448676109313964;0.0025376525751053215;0.02927289009094238;0.005321193207950383;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45558.823638242764;-19218.005745725335;-124126.87839190829;-19499.621379560165;-37013.25839783224;-49083.31751065375;38876.152940782296;120;-10473.418565907474;-11143.09935717109;-6729.238447482651;-11961.263270403833;-10734.69517668014;-10208.342963529038;1810.965437469663
0.31586947441101076;0.00634405692614339;0.0446281909942627;0.0006116798669321458;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-46250.90564472187;-18797.19671879635;-124609.00871969112;-20614.31231081334;-38111.40424694511;-49676.56552819356;38880.60988174806;161;-10235.231068655688;-10990.108856038585;-6590.381844171763;-11480.820336763967;-10599.042240145205;-9979.116869155041;1744.1700100909302
0.06622486114501953;0.0014241256789174878;0.012433385848999024;0.00010302845592853286;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47290.122780567115;-17562.20324893558;-118449.8023782732;-16191.399524854553;-35676.07536167298;-47033.92065886068;37547.67020222488;52;-11614.411550414934;-12514.685752383064;-7193.422121580328;-13345.907665300756;-12821.339281344357;-11497.953274204689;2224.52610061822
