mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2913186073303223;0.0026204672099081356;0.04342150688171387;0.00027316473024075854;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-25.187403839253882;-43.70668927052508;-37.329272194899325;-35.4775403210183;-37.69532592419556;-35.87924630997843;6.019077116187874;286;-13.635531022476409;-13.029469223002035;-14.161042117594663;-13.581356770838815;-13.546445921512767;-13.590769011084939;0.35897789132748753
0.06492748260498046;0.0035808402076643827;0.011928224563598632;0.00020375272414725726;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25.735196302522347;-44.38594420527424;-37.17526978260506;-38.295692937726834;-38.76889312539262;-36.87219927070422;6.102537694905597;316;-15.766505218700654;-14.400756347070567;-15.457723669850717;-15.366524695368904;-15.204775529855771;-15.239257092169321;0.457424912524348
0.12203145027160645;0.0019895248129146105;0.02229199409484863;0.00016268015101764062;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25.81108045734657;-45.12607126345523;-38.38282255276455;-37.4437630980136;-38.42484281305587;-37.037716036927165;6.250714249668226;319;-15.395227638037285;-14.431003145285423;-15.697137827879175;-14.920927264956417;-14.836302642100407;-15.05611970365174;0.44345589957164633
0.1774815082550049;0.001305841560119383;0.024448108673095704;0.004230746980776752;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25.990882251150463;-45.724871065173545;-38.40119748541494;-37.4290470300606;-37.77512178531058;-37.06422392342203;6.325372315989595;324;-15.516386764058982;-14.452519692895239;-15.841054298834466;-15.00720862117677;-14.908414048384223;-15.145116685069937;0.4851614163708752
0.28426437377929686;0.001652089055571304;0.04294795989990234;0.00028124413431403797;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-25.859047776995514;-45.335058754069635;-38.283352095191916;-36.942192210888436;-37.5483651477304;-36.793603196975184;6.250312973660247;313;-15.319551666541848;-14.384390987662442;-15.708186796111972;-15.075866972135497;-14.778699251011615;-15.053339134692674;0.45235401277389997
0.15238666534423828;0.00434094775752447;0.011986780166625976;4.4741811216319546e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25.484947818082762;-29.670073755779967;-24.999804739032957;-27.922159408770163;-28.657293526732985;-27.346855849679763;1.8122313849992318;2;-4.5009264202944275;-4.218352754703572;-4.4355487822223925;-4.134023465730912;-4.425518289965647;-4.34287394258339;0.14108390955701547
0.28998560905456544;0.009344157419318308;0.02258305549621582;0.0005122758905622166;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24.458678066733974;-29.909969377217774;-24.971630550498013;-28.009256551118668;-29.080058559740053;-27.285918621061693;2.1898409383830537;1;-4.288396609249438;-4.0993269861578785;-4.313894750448564;-4.119801297290867;-4.157375738611814;-4.195759076351712;0.08840787615451208
0.43421645164489747;0.02269886115602152;0.03308844566345215;0.0004991557017717086;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-24.856449736521807;-30.19690633797616;-24.957057190890165;-29.063807807609734;-28.93796297316041;-27.602436809231655;2.2445037666998333;5;-4.286509403254401;-4.103991253359999;-4.247009737652558;-4.069221428656567;-4.205461498456753;-4.182438664276055;0.08306904579078282
0.7040603637695313;0.023422977172774306;0.04308137893676758;0.00021939865785114025;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-24.862441007867517;-30.160647638582436;-25.34848867636305;-28.5446997395523;-29.127074050313073;-27.608670222535675;2.113976617377983;6;-4.307510802240799;-4.089064439032707;-4.213522957159088;-4.193316718695145;-4.184984051802496;-4.197679793786047;0.06970131967302824
0.144429349899292;0.00707694165528192;0.012673282623291015;0.0004718688242710884;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-24.710711692566324;-32.32926530358702;-26.985266442328435;-28.745546389253374;-27.803414341966317;-28.1148408339403;2.4948019193956013;28;-5.07992260599528;-5.160318610279311;-5.413689698084115;-5.139491313994947;-5.540072896392081;-5.266699024949146;0.1781704558029377
0.26527838706970214;0.01392184538380819;0.022917747497558594;0.0004695307775040239;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-25.395750853059035;-33.03917104732364;-27.099871091084854;-28.35111365427662;-28.937952694400835;-28.56477186802899;2.5453404588290662;45;-5.2017147240587995;-5.156027475391583;-5.291958305338371;-5.045682189002986;-5.286535520765723;-5.196383642911492;0.0912467490619668
0.38699750900268554;0.02372964629350108;0.0310150146484375;0.004145797996600069;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-25.253784569984077;-33.23281068753723;-26.64780722575897;-29.338395346492756;-28.92466930276868;-28.679493426508344;2.7236075715134516;47;-5.1417738563465525;-5.1165186824889055;-5.356343804757141;-4.9031717017054195;-5.247316808579381;-5.15302497077548;0.15107312908221016
0.638918113708496;0.022810529609512464;0.04300813674926758;0.00023301024279239819;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-25.452858652929276;-32.625663646690924;-26.762604238600744;-28.741619063058582;-29.25965723313824;-28.56848056688355;2.446905224550891;46;-5.1324984374585;-5.093223504039164;-5.246142768528139;-5.063310483157676;-5.276195400469415;-5.162274118730578;0.08421447453041558
0.1329577922821045;0.004064125170249933;0.012092399597167968;8.780971480995195e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25.86568875239953;-36.673003078148646;-27.526461022425664;-27.752611081619502;-30.54775299436697;-29.673103385792064;3.809366822924537;78;-7.828247607659106;-7.758813620334704;-7.939685597519338;-7.9765423466794685;-8.717195519982127;-8.04409693843495;0.3453996400237075
0.25260343551635744;0.008648663323061386;0.02265782356262207;0.000191235029552568;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25.306217504097383;-36.23210865099696;-27.38578434193264;-28.575393668456066;-29.770529076028524;-29.45400664830231;3.6958493548274007;51;-8.044634820165731;-7.658246597367701;-8.0347629536322;-8.048686649398332;-8.362299327183498;-8.029726069549493;0.2232528228624046
0.3875886917114258;0.014127680908582864;0.022484302520751953;0.00013886469044637555;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-25.091429999230545;-36.344753242197655;-26.927594048387835;-29.77174076157365;-29.913668399956723;-29.60983729026928;3.8232983721677876;63;-8.000515026280237;-7.652511795864069;-8.091458216332809;-7.943489849178061;-8.429877837051064;-8.023570544941247;0.25072830777155786
0.5691154479980469;0.023047640231081818;0.043677663803100585;0.0004869951833445255;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25.412885586034513;-36.198087108076486;-27.241268462106426;-29.476585630625163;-29.886960718195436;-29.6431575010076;3.6529045916953753;68;-8.067014961027086;-7.610829650864029;-8.062375806767172;-8.097713351277617;-8.204080095491626;-8.008402773085505;0.2052699969961868
0.15501389503479004;0.016891894418876226;0.012285900115966798;0.00019545295115200613;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-25.620051506056672;-33.25733950411795;-27.52307220763591;-28.17896341495455;-29.212038455165665;-28.758293017586148;2.536030647788177;48;-5.1310831288840415;-5.070691878032768;-5.192687036297406;-4.626931862104745;-4.887316844730733;-4.981742150009938;0.20470417964354368
0.2571074962615967;0.011981525043249331;0.022820425033569337;0.00014537954041964442;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-25.49896115327718;-32.33455212666645;-26.446781355328447;-28.63164965904386;-28.70177679859469;-28.322744218582123;2.3590963703687784;35;-5.076531410756268;-4.995882258468693;-5.127358197282538;-4.704681000367133;-4.880601837609313;-4.957010940896788;0.15121048889296967
0.4107672214508057;0.03934234488650018;0.024807834625244142;0.004136092930523895;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-25.67759816979154;-32.06206762521284;-26.247807106995065;-29.3034565267284;-28.44336378428882;-28.34685864260333;2.291643050721535;36;-5.034639610940812;-5.007664487151187;-5.094247143334081;-4.707868833537053;-4.950940238306447;-4.959072062653916;0.13380072450884684
0.6695450782775879;0.03604348791419443;0.03775339126586914;0.005170390978865367;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-25.752612685376995;-31.69972519298586;-25.986438649310198;-29.391048728230544;-28.567999501477008;-28.279564951476125;2.2208107864496296;32;-5.040294626586813;-4.978616142093863;-5.033942162304286;-4.914963391336777;-4.964112798987777;-4.9863858242619035;0.04653038533454436
0.19118876457214357;0.06528634727196651;0.012308073043823243;9.734644307059829e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-25.212793784090138;-32.163611538289366;-25.048611758600092;-29.01934128930885;-27.73362094873548;-27.835595863804787;2.637792370385073;13;-5.401938768037919;-5.284408769291585;-5.750149662748734;-5.275266802693672;-5.238675232516666;-5.390087847057715;0.18818218565809977
0.2665548801422119;0.019961443914382662;0.022669267654418946;0.00027169603841743984;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-24.49390428403428;-32.85649508768122;-25.434151433752433;-28.08509675831089;-28.53290963688106;-27.880511440131976;2.921700776286262;14;-5.428362314923913;-5.328297528919432;-5.591312945233326;-5.346539269186249;-5.2516063273613725;-5.389223677124859;0.11562386814626671
0.3677803993225098;0.01608582544634049;0.02728381156921387;0.004531043269311168;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-24.38252096102084;-32.90528664106766;-25.48890897647739;-28.733323367059352;-28.459791722786605;-27.993966333682373;2.9732998274737934;21;-5.368731944679032;-5.362381931948377;-5.564775212515574;-5.177985415231723;-5.3065795763650785;-5.356090816147956;0.12483705399939571
0.6223221778869629;0.04238419372066281;0.04149594306945801;0.0038619526478417664;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-24.945485834009503;-32.782330428644165;-25.971026104280973;-28.380659075363894;-29.060819336167317;-28.22806415569317;2.732312166959146;31;-5.40402794611938;-5.335303821018337;-5.463502953898305;-5.256208077821213;-5.34580780336824;-5.360970120445096;0.0696142207424204
0.135170841217041;0.0065821483788279225;0.01243276596069336;6.49270131583499e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-25.347673757816924;-38.2583367970462;-27.353625390276175;-27.460151854132246;-30.585450792109167;-29.80104771827614;4.548477456779948;90;-7.948509325483945;-8.064279381796458;-8.44764432156386;-7.941826415477861;-8.745993508804622;-8.22965059062535;0.31728916759213477
0.2507763385772705;0.005931941970486273;0.022429752349853515;0.00017624609641915962;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-24.680376715194345;-37.56456033080471;-27.38889010860803;-28.61590933884398;-29.73890839889673;-29.597728978469558;4.324664742247796;58;-8.114681342148083;-7.941325542390042;-8.36263789717521;-8.153914069856588;-8.41340632622453;-8.197193035558891;0.1722031426995444
0.3619832515716553;0.024109834086445733;0.024776554107666014;0.004154633951690048;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-24.472678110528427;-37.4170725824347;-26.947681055954146;-29.907315412973446;-29.575345089907156;-29.66401845035957;4.3475374205626265;73;-8.036269575737249;-7.964801444730582;-8.349448393063248;-8.052251037655818;-8.569212762886362;-8.194396642814652;0.22910768931334455
0.5413886070251465;0.015800915177204642;0.04132180213928223;0.004187232800203749;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25.132004855272218;-36.73015136284067;-27.283744797526044;-29.41461657240344;-29.806597333556493;-29.673422984319767;3.904284109376401;79;-8.093700618330125;-7.896364212872542;-8.2883684269471;-8.19417332617648;-8.393666842213742;-8.173254685307999;0.170450852306482
0.11729931831359863;0.004112180688235336;0.012393665313720704;0.00022227621814542654;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26.30548436282889;-39.824482010689785;-27.07343468576005;-26.206906415334437;-29.68784368725554;-29.819630232373736;5.158624067528685;91;-8.121272628140517;-8.01040439190472;-8.784569745161246;-7.883178747627602;-8.537027926826761;-8.267290687932169;0.33917241239547813
0.2297736644744873;0.02085610633186248;0.023050212860107423;0.000593591069161916;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25.12333294471456;-38.560671419426946;-26.811687256980733;-27.602207730794014;-30.126203904025058;-29.64482065118826;4.7406094167172705;69;-8.065747763008329;-8.031577129151131;-8.583261361180584;-8.075280633451163;-8.516441020897672;-8.254461581537777;0.2425443127831951
0.3351726531982422;0.017691605112042392;0.029017210006713867;0.005292041890646587;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-25.096321231307037;-38.554094521617834;-26.730483085125353;-28.40777108695669;-29.74325013984309;-29.70638401297;4.692086978541158;86;-8.02477921300001;-8.10121513431199;-8.638132784406093;-8.05120282894522;-8.614205541761926;-8.285907100485048;0.2790081683495254
0.5288514137268067;0.0072123850915632145;0.041059350967407225;0.004003971294971062;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-25.317783788019035;-38.097072907861765;-26.7357605470649;-28.39079481597006;-29.66635899389433;-29.64155421056202;4.476593308811944;67;-8.12850441399668;-8.018778464162542;-8.570692921527348;-8.28634532522936;-8.418555034739278;-8.284575231931042;0.19739456682372442
0.12123947143554688;0.007107120444125542;0.012166547775268554;0.0001723063722777537;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26.30548436282888;-39.824482010689785;-27.073434685760052;-26.206906415334437;-29.68784368725554;-29.819630232373736;5.158624067528685;91;-8.121272628140511;-8.010404391904721;-8.784569745161246;-7.883178747627599;-8.53702792682676;-8.267290687932167;0.33917241239547863
0.224576997756958;0.011088430734110647;0.022524309158325196;0.00014275212825117105;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25.123332944714566;-38.56067141942696;-26.811687256980733;-27.602207730794017;-30.126203904025044;-29.64482065118826;4.740609416717273;69;-8.065747763008329;-8.031577129151126;-8.583261361180584;-8.075280633451161;-8.516441020897675;-8.254461581537774;0.24254431278319707
0.35501813888549805;0.020254164196025524;0.024609470367431642;0.004299490654642857;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-25.096321231307034;-38.55409452161784;-26.73048308512536;-28.40777108695669;-29.743250139843102;-29.706384012970005;4.692086978541161;87;-8.02477921300001;-8.10121513431199;-8.638132784406091;-8.05120282894522;-8.614205541761926;-8.285907100485048;0.27900816834952497
0.5572243690490722;0.03536884362316565;0.04296364784240723;0.00010473298062463644;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-25.31778378801903;-38.097072907861744;-26.735760547064913;-28.390794815970068;-29.66635899389433;-29.641554210562013;4.4765933088119345;66;-8.128504413996682;-8.018778464162539;-8.570692921527346;-8.28634532522936;-8.41855503473928;-8.28457523193104;0.19739456682372483
0.12587442398071289;0.006024607150162118;0.012319707870483398;0.0004356902003213823;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26.88454055919383;-39.166764917048766;-28.00045495068943;-27.83597140812781;-30.275469659503965;-30.43264029891276;4.506813999146131;119;-9.249734142241692;-8.935931477752467;-9.963223431906517;-9.275112466582936;-10.047882122685683;-9.49437672823386;0.43496513936992026
0.24929990768432617;0.003828287326867143;0.022544050216674806;0.00028178682080357616;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-26.18350553075492;-39.2622205017338;-27.239828748134588;-28.005398703312164;-30.156073885470338;-30.169405473881163;4.729317208936414;100;-9.313937073574797;-8.975012842908294;-9.938373909310704;-9.431687851419008;-9.744696366193464;-9.480741608681253;0.33618180948903187
0.3588573932647705;0.009020460635935494;0.022468376159667968;0.0001327960580709325;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25.825573321439997;-39.37014708067581;-27.247638260740697;-29.02648525950438;-30.19895218757582;-30.33375922198734;4.758809228861876;112;-9.271286119750688;-9.039816259891959;-9.847728055849174;-9.350854417946511;-9.860842879583092;-9.474105546604283;0.32683123758653987
0.5648430347442627;0.01835428316827875;0.043488693237304685;0.0007150778930816791;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26.198039774216852;-39.13213316470219;-27.724688584365786;-28.630577508731246;-30.4271172771241;-30.42251126182804;4.56493084351908;118;-9.389165631805099;-9.002702781570571;-9.75269732097267;-9.44685520320928;-9.64123432015196;-9.446531051541916;0.25765153872089414
0.0679816722869873;0.0036999029962940405;0.011820363998413085;6.420916437850857e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-26.504704524991958;-33.527720472054106;-29.33344023603834;-33.21480709738995;-33.16629132569604;-31.14939273123408;2.7878691247987972;148;-4.666520357145448;-4.379447401644076;-4.822072642558461;-4.484051425179939;-4.50058801591487;-4.570535968488558;0.15580169058595916
0.12955574989318847;0.002793050066204818;0.0223024845123291;6.963987536379076e-05;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-25.693296963358666;-32.53006236749213;-31.313681781188482;-33.57950412134713;-31.702649935604864;-30.96383903379825;2.747420775710655;138;-4.597458009851242;-4.410360861226817;-4.677224010801792;-4.3361446395678245;-4.354728520515176;-4.47518320839257;0.13697781211164928
0.19207487106323243;0.001735237048784176;0.032758331298828124;0.0001784467487540591;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-25.037677332584302;-32.58805571786368;-31.094501420632696;-32.80489863372116;-31.81577732921495;-30.66818208680336;2.8793325324873082;128;-4.482395246155564;-4.319116911194213;-4.545101594819126;-4.282937575356836;-4.345592634574244;-4.395028792419997;0.10092148593312074
0.31645545959472654;0.002707967439096074;0.04505319595336914;0.004329046713842954;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-24.564804904864957;-32.25443541333573;-30.093827189265028;-32.48766426947247;-31.622336517642225;-30.20461365891608;2.9408755105763316;103;-4.440462174188193;-4.309707094599353;-4.462920438834706;-4.263003210514652;-4.232764349859418;-4.341771453599264;0.09330813775486092
0.06982717514038086;0.008163122609708782;0.011952352523803712;0.00012632157025737185;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-25.183072584800215;-33.794103672855385;-30.52089516743037;-31.534198072943855;-34.65924475982065;-31.138302851570096;3.3302553274068374;146;-6.068350635184018;-5.782555747969152;-6.267360035236586;-5.840542370867006;-5.834715964889602;-5.958704950829272;0.1831143592589337
0.12754216194152831;0.0018222551364469222;0.022231626510620116;6.200669104693008e-05;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-25.36436684594414;-33.58352493758736;-30.851562448882934;-33.6348018229854;-34.01024869834135;-31.488900950748235;3.2639133882770652;155;-5.989458771453534;-5.591464825430692;-6.255581921888424;-5.8669996084493965;-5.806136690849037;-5.901928363614217;0.21886803449863262
0.18845057487487793;0.004243459817479131;0.032569265365600585;0.00013648455595081317;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-24.351646244877692;-33.57206315968192;-30.946301923160085;-33.263536854973395;-33.181810469221034;-31.063071730382823;3.483762501539279;141;-5.851602826269628;-5.63562979487936;-6.144714631221904;-5.779309441853858;-5.7616010978114565;-5.834571558407242;0.16996188079744548
0.31306004524230957;0.011291999047891433;0.042916297912597656;0.0002845416818059439;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-24.56601356810624;-32.96430301557113;-30.086621324783057;-32.34641135167407;-32.41276281147881;-30.475222414322662;3.1151466438799806;120;-5.834575021438677;-5.567291504108975;-5.940121300626685;-5.81647986238891;-5.692232878086249;-5.770140113329899;0.12838218671360627
0.06586747169494629;0.0007591222308945955;0.011921167373657227;0.00015260547298222114;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25.220620019091058;-38.670194413293615;-31.568394536563623;-32.598977606487885;-35.05792690012043;-32.62322269511132;4.436336961363404;200;-10.169191741575688;-8.911868111757489;-9.671688440223837;-9.448195040774284;-10.117054501085654;-9.663599567083391;0.463208278170496
0.12432923316955566;0.0037431197363290967;0.022399282455444335;0.00011970536962585906;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25.336745756468634;-36.62768316345572;-32.02318829914575;-34.22770172047512;-34.43228310350935;-32.529520408610914;3.8805062300641935;194;-10.100937769778874;-8.708665285214432;-9.889054520480114;-9.599974986342517;-9.760115384405244;-9.611749589244237;0.48039887832816014
0.18339033126831056;0.0017584777639926164;0.022169017791748048;4.868705868761543e-05;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-24.993010829549615;-36.67619311174456;-32.37888552698325;-33.4717789223645;-33.72977776586663;-32.249929231301714;3.8975421667507657;167;-9.983709210616636;-8.893624313088846;-9.897007724381385;-9.385563179942784;-9.879124917984006;-9.607805869202732;0.4142468272369104
0.31391139030456544;0.010372223531854324;0.04333200454711914;0.0005762597791471099;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-24.991950057138723;-36.22699282175898;-31.80866287169492;-32.837011435319084;-33.25726606643563;-31.824376650469468;3.7187075849997058;160;-9.715568645831516;-8.91293715479908;-9.913785748966976;-9.499937917797276;-9.779644119170724;-9.564374717313115;0.35208282759159043
0.06520595550537109;0.001583933198461739;0.011840915679931641;5.659970698223898e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-25.02984327251471;-35.03150326657041;-29.369397628448173;-31.543715130109923;-30.631272817623636;-30.32114642305337;3.2459830257191333;110;-5.814600310515502;-5.787220961166329;-6.007482714345551;-5.628313834744272;-5.796253777136873;-5.806774319581706;0.1205705321791697
0.12998661994934083;0.0005937611371165576;0.022330284118652344;0.00020876652891131076;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24.797466525606;-33.50363813648735;-30.096806258186025;-32.58335520029534;-31.57311111574691;-30.510875447264322;3.0722838493718148;123;-5.71956483789816;-5.647010848066499;-5.974300306375798;-5.641343176007496;-5.713628252796446;-5.73916948422888;0.12197245671368502
0.18793158531188964;0.0043126387380209835;0.0326200008392334;0.00035925556432263116;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24.340373666542625;-32.9367806045187;-30.301859116801772;-32.41822691621516;-31.10072283383556;-30.219592627582767;3.0843306257477883;105;-5.731134841877728;-5.654299090768752;-5.863864207267838;-5.498948831517082;-5.762252577926695;-5.7020999098716185;0.12180668093856932
0.3071319580078125;0.0035475888691968113;0.045316553115844725;0.004358769328024745;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24.3115222706108;-33.42186198301006;-29.94966216710492;-31.759609544852744;-31.44758807273891;-30.178048807663487;3.1338054277529066;101;-5.74260531526673;-5.603608318769484;-5.794096458674482;-5.567072545224186;-5.655924904573084;-5.672661508501593;0.08465939914448588
0.06866731643676757;0.004583382379734545;0.011934661865234375;6.246796086885152e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24.198404627025866;-35.79621187702884;-29.878748781897208;-32.05070010485537;-33.00393659037142;-30.985600396235736;3.889505061231887;139;-6.220410703837102;-6.501618803387046;-6.6702720018191375;-6.332897212594251;-6.398365147180173;-6.4247127737635426;0.15302124189232547
