mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3132015705108643;0.0026892237027656076;0.04473257064819336;0.00022939302064345775;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-61546.913034684854;-59464.58861866906;-134232.07895345025;-48509.20650277398;-65926.721397524;-73935.90170142043;30689.407721873376;257;-29567.288197000253;-31240.630118593934;-23532.759496213635;-32053.3238625224;-31158.021922075615;-29510.404719281167;3095.4882746130197
0.06712064743041993;0.0018357389579433967;0.013267135620117188;0.00038023488333596575;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-61156.09916563947;-60991.02349593203;-135919.9974606479;-51722.18856366496;-64574.50631455096;-74872.76300008707;30820.82925941045;285;-33728.850214044105;-36107.422447650235;-26621.213387032905;-34878.730802885075;-34781.91415221883;-33223.62620076623;3386.178366349953
0.12962512969970702;0.004394785233470419;0.02392239570617676;0.0003889390146206734;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-62458.69147854503;-61951.12236384535;-134615.08548395845;-52788.13394814304;-66635.41556902314;-75689.689768703;29807.619665369584;311;-33043.32868816956;-35904.24743426349;-25926.73210037131;-35321.60506031285;-35208.1624286176;-33080.81514234697;3706.7728618200504
0.18923325538635255;0.0017059775986418004;0.02554006576538086;0.003845252875227975;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-62207.98140066135;-61049.61980545275;-133080.1096815311;-51615.72958139923;-67111.97560737001;-75013.0832152829;29463.849592384515;297;-32864.589141565506;-35290.68949893497;-25830.00445531836;-35511.8835655915;-34993.51316893782;-32898.13596606963;3658.037806984553
0.3120891571044922;0.006768703169115577;0.04244208335876465;0.004118138371403644;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-61535.02762517802;-60157.8251837652;-132654.9555002607;-50240.716705736115;-65888.37234238903;-74095.3794714658;29724.204629832446;269;-32424.769013138506;-34932.03218585343;-25654.511390807624;-35322.75048435131;-34454.852827793635;-32557.783180388895;3593.1554363415116
0.19930896759033204;0.029592370020620137;0.013167953491210938;0.00023565380161111017;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-58782.001890701526;-56889.15010826004;-127729.93265965264;-42177.9235196793;-66754.02499018067;-70466.60663369483;29711.946001701526;91;-10498.696835025828;-11023.816731484903;-8178.240683706086;-10136.227967713892;-10547.716292647294;-10076.9397021156;990.419996470936
0.34960012435913085;0.026513217076099632;0.02385115623474121;0.0004963042228784413;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-59781.479947734515;-59944.464187794845;-125253.43633187236;-40614.33769499317;-66166.51425005862;-70352.0464824907;28761.3186675406;87;-9883.448265448704;-10662.252779967077;-8162.045075791955;-10355.008284304937;-10240.03902858669;-9860.558686819872;885.0617574931845
0.5476428508758545;0.022878168279962256;0.033953094482421876;0.0004116913717199436;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-59485.000284531445;-59906.897799510916;-125365.923919653;-41364.742113400745;-65175.60523892783;-70259.63387120479;28707.968206858342;81;-9737.721579636911;-10488.257096302123;-8203.590316238297;-10225.025137153923;-10613.181035429609;-9853.555032952172;877.914502270447
0.8788295745849609;0.011013061838987204;0.04435863494873047;0.0002864880186900354;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-58854.467579512944;-59219.331699558876;-123643.53177752387;-42069.7277879917;-65757.9909245232;-69909.00995382213;27986.166419848465;66;-9480.96236820661;-10234.23394013112;-8025.439347127739;-10263.917131482503;-10446.210561501875;-9690.15266968997;895.7549498364914
0.16394596099853515;0.003657839296631337;0.012896108627319335;0.00030864625023537055;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-58527.68317594095;-58879.108772063984;-126673.09813518835;-45351.518392218364;-64454.983549246565;-70777.27840493164;28644.0303437567;97;-12572.92047253897;-14214.582175179576;-9783.865861551594;-13526.277466612688;-12816.703604997743;-12582.869916176114;1512.7262532040645
0.3152411460876465;0.012170473529923946;0.02367682456970215;0.0002986190714045488;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-59430.5966227613;-58881.33656019535;-125916.36117864503;-43102.24453583115;-64305.19080926718;-70327.14594134;28696.206684136905;86;-12089.269248925575;-13849.008795805408;-9575.31754681431;-13308.516131941395;-13087.2463777896;-12381.871620255257;1514.6667624491977
0.4663368225097656;0.007415171434795316;0.031796932220458984;0.004290044539171023;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-58945.421375225065;-59674.044800159536;-124737.30439488121;-43153.53531300788;-63908.59241385955;-70083.77965942665;28223.41003207111;74;-11712.104167307147;-13627.896089052485;-9673.256500268995;-13179.137355314973;-13347.07058191962;-12307.892938772644;1474.967033354776
0.659116554260254;0.04701390140202928;0.04493265151977539;0.00030402440939029886;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-58551.576070509254;-59208.20638910074;-125296.51827464416;-42329.162436481885;-64414.04842293281;-69959.90231873377;28642.9894406131;68;-11295.286093682978;-13073.737216366637;-9545.511958754712;-13204.065783002172;-13300.52132612592;-12083.824475586483;1468.3352655406536
0.12544746398925782;0.008368260178516879;0.013080453872680664;0.0003286475228326144;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-58380.25284728726;-56825.413093079995;-123982.21240588691;-42551.37861438526;-63059.135826738464;-68959.67855747559;28350.868022756786;28;-17432.010530473373;-20062.99729329006;-13812.942847102564;-19151.734342743133;-18586.10018106759;-17809.157038935344;2172.4602509968568
0.23093175888061523;0.008413420697652748;0.023713111877441406;0.0003340661031741635;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-57132.43683697468;-57644.460401403405;-126273.11085504814;-42532.61977666431;-64800.25634652305;-69676.57684332272;29209.135021548525;52;-16983.220807092235;-19911.9517915083;-13772.374459699027;-19677.950866766147;-18835.18687080153;-17836.136959173447;2277.762851083622
0.34612393379211426;0.013097354862730334;0.025533151626586915;0.004198542392359764;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-57970.58921682626;-58664.406067214964;-123649.68484231735;-43269.94375798873;-64518.490893478396;-69614.62295556514;27911.615391207237;48;-16734.018297556267;-19661.909615404136;-13784.516035129542;-19466.540246750017;-18859.500691531714;-17701.296977274334;2217.1297911456995
0.5749582290649414;0.06088720595043052;0.04225358963012695;0.004210569229928277;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-58275.33027613625;-57400.16294988775;-123543.8660338524;-43081.52173073264;-64853.10628564892;-69430.7974552516;27973.717640775983;37;-16333.180006936847;-18971.952382130552;-13908.065144839431;-19534.622248790038;-19029.987338862124;-17555.561424311796;2139.8701973802586
0.13610658645629883;0.0063373304676487925;0.01325368881225586;0.0003592594756375963;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-54434.95671101433;-57535.6056328344;-128472.6669862049;-46124.1014223448;-65580.48990732845;-70429.56413194537;29682.83160225883;90;-12696.629293525251;-14243.899630795726;-9657.873740733996;-13040.00627747958;-12775.944470342061;-12482.870682575322;1518.1446398695755
0.23173222541809083;0.010054866514560747;0.023862838745117188;0.0003540740824789216;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-56667.873591367774;-59707.24344539681;-128761.77251247702;-43318.65522058496;-65792.17434587503;-70849.54382314032;29875.152462581766;100;-12395.138837094632;-13532.396163201312;-9465.440671814073;-13107.822258639844;-12750.28654416379;-12250.21689498273;1442.6032907272904
0.34792604446411135;0.03817619894818546;0.03402729034423828;0.000512966144963546;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-57726.61732816916;-59718.388916899035;-126589.56303260828;-43249.94003901329;-65263.746478984234;-70509.6511591348;28966.964551732268;92;-12021.198611190095;-13242.253366899158;-9436.963338201143;-13195.234485045237;-13409.166231007974;-12260.963206468721;1495.7690800130947
0.6211037158966064;0.02160622086333036;0.044545650482177734;0.000593498237961366;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-58298.69419218028;-59478.085193234954;-124916.89419778186;-42701.64823411125;-64328.37754926748;-69944.73987331516;28428.32587082522;67;-11519.485866390753;-12827.806904935069;-9430.959634730643;-13036.906018444826;-13332.327052723875;-12029.497095445031;1439.586438957262
0.13818459510803222;0.004561022917386332;0.013369894027709961;0.0003470737010980775;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-58405.66622884144;-60102.8096391704;-121612.09275979524;-44707.82770257862;-65604.49694673285;-70086.57865542371;26665.213364895808;75;-13204.224196347086;-15408.767583247529;-10333.395775482702;-14388.11691226914;-13961.815889665793;-13459.264071402451;1717.6721348398648
0.25295205116271974;0.0044598478395455115;0.02398028373718262;0.00040258174380841774;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-59710.2833487213;-59422.57746608339;-122295.4797938396;-42814.96059785547;-66211.04082411045;-70090.86840612204;27224.689664674035;76;-12724.906854373576;-14823.48508600028;-10001.170638464942;-14259.755762995124;-14061.153028917079;-13174.094274150202;1729.4645349911484
0.34525909423828127;0.020827331880162458;0.03455133438110351;0.00046191864042591815;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-59098.115459035886;-59678.55796996644;-122219.92357263892;-42941.73570556881;-65881.08864873125;-69963.88427118826;27208.13204052666;69;-12322.050046950386;-14613.150497759858;-10089.549553651292;-14086.81805119861;-14569.626168007018;-13136.238863513432;1736.9333384998188
0.6102644920349121;0.0695845983263663;0.04458627700805664;0.00031503518499029356;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-58181.48234994421;-58916.910364348856;-123464.62352747431;-42397.31108786231;-65289.204573507974;-69649.90638062754;27944.46422914563;51;-12006.539897064647;-14098.43949009767;-10029.553245700707;-14109.23500585157;-14389.696334837923;-12926.692794710503;1682.371818546023
0.12297167778015136;0.012590195007746354;0.013061189651489257;0.00013754975949678967;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-56584.79630466708;-56939.262191849586;-123981.1356288005;-42397.534737776725;-62718.048516549374;-68524.15547592865;28525.588115651164;13;-18269.69873235667;-21131.76439678733;-14106.4845227508;-19609.00190151807;-19605.366653783203;-18544.463241439214;2396.8327651537948
0.23702592849731446;0.022303203378507126;0.0237581729888916;0.00031207008459063854;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-56108.48505916791;-58071.966466306054;-126066.26186807344;-41890.29687131165;-65413.00710129623;-69510.00347323106;29287.107477681016;40;-17572.766567001316;-20777.129227691978;-13908.21212836236;-20000.56406887189;-19649.399874141425;-18381.614373213793;2475.1699751457872
0.3167983055114746;0.01970083514407639;0.02762470245361328;0.004981876469283607;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-57547.227204474184;-58635.297903461484;-123172.84175169432;-42570.642895685596;-65189.401761679015;-69423.08230339893;27876.24946227187;36;-17361.401332476515;-20384.633233098604;-14031.186352204259;-19874.428252599464;-19727.62774354059;-18275.855382783884;2364.887465349285
0.48719100952148436;0.029866705162102776;0.042746973037719724;0.004210788536709899;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-57943.11500658528;-57619.44807721754;-123316.43552519979;-42398.41096380982;-64849.17959582009;-69225.3178337265;28023.800044373234;31;-16917.059368002425;-19744.38327987964;-14167.541586632124;-19985.612834221683;-19717.15292129188;-18106.349998005553;2268.8363449970284
0.13698430061340333;0.006578078266279013;0.013317632675170898;0.0003733402430089192;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55172.47919156457;-56344.02195392423;-122022.44344096357;-41964.57818992148;-63383.8070108636;-67777.46595744751;27991.914293862585;5;-20267.02979499919;-21893.625991761728;-15049.840404567141;-20650.53335365433;-21374.893196175664;-19847.18454823161;2464.0603264514407
0.25720844268798826;0.0018489552963556958;0.02337031364440918;0.00017969653700307728;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-56089.085502717775;-57865.26968982457;-123349.06948787931;-42081.162088506826;-62642.655861372376;-68405.44852606017;28311.720146120304;11;-19369.963269171607;-22028.175298427745;-14907.745423911432;-21194.59620927145;-21782.10563488703;-19856.517167133854;2643.5401253435025
0.41161274909973145;0.05365444774872574;0.02772178649902344;0.004868334568647862;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-55399.515172026666;-58061.209841912954;-123671.3110954719;-42899.35281429808;-64538.09769090416;-68913.89732292274;28265.519142410492;26;-19156.3537191209;-21627.729057413908;-15151.249948346787;-20968.778014070907;-21790.495587435682;-19738.921265277637;2476.901804898628
0.6144866466522216;0.030817226497437216;0.04475078582763672;0.000701985934293866;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55895.09004189605;-57534.64808929724;-123598.2817498977;-43448.50256435008;-64021.04103753771;-68899.51269659575;28148.832638497322;20;-18869.60777889131;-21194.371834494053;-14996.767520655441;-20678.310211044376;-21427.641491605988;-19433.339767338235;2392.880764664409
0.12324361801147461;0.011464594173752571;0.012976121902465821;0.00014604887760195142;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55172.47919156458;-56344.02195392424;-122022.44344096359;-41964.578189921485;-63383.8070108636;-67777.46595744751;27991.91429386259;5;-20267.029794999176;-21893.625991761724;-15049.840404567138;-20650.533353654326;-21374.893196175664;-19847.184548231606;2464.0603264514407
0.3001866817474365;0.0452793538886571;0.023337125778198242;0.00022091397754567127;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-56089.08550271779;-57865.26968982456;-123349.06948787931;-42081.16208850684;-62642.655861372376;-68405.44852606018;28311.720146120297;12;-19369.963269171596;-22028.175298427745;-14907.745423911434;-21194.59620927145;-21782.105634887026;-19856.51716713385;2643.5401253435016
0.3829533100128174;0.021002929815975832;0.02758059501647949;0.0049556690498970555;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-55399.51517202667;-58061.20984191294;-123671.31109547186;-42899.35281429808;-64538.09769090415;-68913.89732292274;28265.519142410474;26;-19156.3537191209;-21627.729057413897;-15151.249948346787;-20968.77801407091;-21790.49558743567;-19738.92126527763;2476.901804898625
0.6369569301605225;0.008436724785501925;0.04449639320373535;0.0003729534394252044;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55895.09004189609;-57534.648089297254;-123598.28174989767;-43448.50256435009;-64021.04103753771;-68899.51269659578;28148.8326384973;21;-18869.607778891306;-21194.37183449405;-14996.767520655447;-20678.310211044376;-21427.641491605988;-19433.339767338235;2392.8807646644063
0.13092780113220215;0.0031480934467171115;0.012915897369384765;0.000227836087515634;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53966.5449085682;-59367.0649944636;-126339.76743599786;-45335.193831657634;-63585.497799833465;-69718.81379410415;28959.98465859109;55;-22304.65640250165;-24395.281861422995;-16871.2210732263;-22933.810881154383;-24384.27787830119;-22177.849619321303;2776.083403870291
0.2585907936096191;0.004961152247576199;0.023487949371337892;0.0003458750940656049;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-55129.68417782174;-59297.992359874486;-125837.89024907195;-44645.97359548249;-64360.9770797653;-69854.5034924032;28733.425260122825;65;-21665.45369559776;-24262.47193808657;-16609.963807129854;-23723.864902981077;-24115.195199539296;-22075.389908666915;2887.924285887998
0.3815579891204834;0.005066085319939742;0.02382054328918457;0.0003684183674035682;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-55461.00525751516;-59806.744991087944;-123825.32050722571;-44939.169835087276;-64735.49468405171;-69753.54705499356;27813.32944115113;58;-21241.708586553417;-23599.149858884102;-16849.43271751308;-23576.692145456214;-24137.680561052195;-21880.9327738918;2707.226652915445
0.6092891216278076;0.017893035726646023;0.045476007461547854;0.0006635689159713268;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-56738.04680501774;-58452.45902977172;-123244.05300867927;-44747.05836868364;-64452.17655450373;-69526.75875333122;27609.86745866548;45;-21056.859357228386;-23106.34407562135;-16827.976501520483;-23570.10742925258;-23861.52262576848;-21684.561997878256;2619.0203021077846
0.0750195026397705;0.0027369870643204758;0.013194799423217773;0.0002512386613944647;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-66058.8784047552;-56040.380062195305;-131720.87569519575;-42551.89737596173;-67068.44004546964;-72688.09431671552;30808.223093736568;221;-10530.122699185898;-11357.768701530415;-9322.047140571762;-11647.918500284963;-9956.246578538485;-10562.820724022304;862.3108385241055
0.14102606773376464;0.002644739280973535;0.023368263244628908;0.000259632889076158;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-61850.46588757898;-56598.6396571035;-127955.250080297;-43411.34139948086;-66585.52315223737;-71280.24403533954;29377.687695011646;148;-10010.471068637748;-11049.75553321162;-8827.875127100906;-11455.757657894308;-10056.577258242642;-10280.087329017446;917.1869848338551
0.2116852283477783;0.006686980497738613;0.031683921813964844;0.004363906163361914;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-60859.09329789688;-56813.05493701805;-131710.2531420894;-44159.28587805682;-67044.1661301994;-72117.17067705211;30723.523366015237;193;-9826.515806892217;-11110.812871577271;-8750.02391485635;-11194.042333850815;-10348.684692412337;-10246.015923917797;902.345959152696
0.3434854507446289;0.005913760745453379;0.04417295455932617;0.000363665366220182;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-62165.11374458342;-57371.93339634029;-128871.23186345049;-44838.49377078637;-67126.32319298248;-72074.6191936286;29347.962927682103;191;-9671.856533683038;-10514.050457626783;-8591.122533284659;-11123.077856835753;-10310.600854061746;-10042.141647098397;860.9017243157198
0.07589931488037109;0.003901410467603361;0.012869501113891601;0.0003571963758930545;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-62221.92208278223;-58646.091899923755;-129021.96265993129;-43130.36092993918;-68576.91829638938;-72319.45117379318;29563.846833638036;196;-13500.647574695253;-14963.318039522172;-11534.285392792235;-14751.390824206524;-12913.973671005651;-13532.723100444366;1257.7269868936892
0.1419975757598877;0.0033674274919643686;0.023110580444335938;0.0003218341883208935;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-60487.89923044526;-57943.60134196718;-126792.3783357752;-43065.85634564025;-66146.36056130816;-70887.21916302721;28974.38140422095;101;-12513.97580207847;-14610.646952655641;-10827.16447567584;-14821.90450889962;-13402.73020466387;-13235.28438879469;1466.7209197440486
0.20962753295898437;0.0017249384637032857;0.02978649139404297;0.005111550583526168;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-60568.576608435214;-58833.47297261721;-126865.8079552638;-44034.965480101426;-65823.71134677666;-71225.30687263884;28745.36730439552;141;-12648.075028657864;-14725.431692613278;-10809.012742696974;-14476.549978277062;-14048.531427330856;-13341.520173915207;1455.8728460609345
0.3365034580230713;0.004393860031812637;0.04436941146850586;0.0005918137830765612;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-60529.729033138836;-58576.06815151583;-125614.58327251936;-44734.63895501537;-66157.01681219885;-71122.40724487764;28142.431032300512;121;-12485.157794383467;-14335.993671832131;-10730.501887580456;-14469.356438247456;-13994.872688703303;-13203.17649614936;1424.2850723464596
0.07539157867431641;0.0014158752597023714;0.013036966323852539;0.0002743008809210223;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-59430.46802959215;-57669.15050230542;-129226.29306933176;-43526.01954707085;-68582.74122025467;-71686.93447371098;29866.93881207283;170;-20725.994837659375;-21869.434824673066;-17290.324257261767;-20914.428024636236;-20612.950878614658;-20282.626564569022;1560.557350155812
0.1380549907684326;0.003271244676453844;0.02309865951538086;0.00034588715032696183;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-59076.082938383006;-58353.91214545512;-126826.21892837613;-45234.78429318146;-66889.529541615;-71276.10556940213;28632.258703556865;146;-19721.425023604028;-22013.14366153178;-16603.583753338902;-21996.686428100413;-20874.256080919513;-20241.818989498926;2006.2249628990653
0.20224318504333497;0.00422468260019744;0.023813915252685548;0.00018540624444571578;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-60297.8563054824;-57743.90398926387;-126947.19625881416;-45164.22964256963;-65685.34219970545;-71167.7056791671;28691.255538397796;133;-19567.099300070167;-21880.26459713424;-16457.823373191437;-21835.649899832446;-21241.242778648964;-20196.41598977545;2048.7660291917537
0.33463163375854493;0.0027898843097496333;0.04449219703674316;0.00032334043956952355;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-60479.41212252319;-58013.7633680714;-125519.1985593343;-45271.295071196946;-65707.2728616678;-70998.18839655872;28077.20543132807;111;-19186.285574090012;-21382.293013797807;-16326.984776342078;-21999.143938119036;-21396.4513095451;-20058.231722378805;2097.3127594111183
0.07483839988708496;0.0036794891376978724;0.012960052490234375;0.0001317134026681842;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-56508.575662976196;-61606.105824364065;-137553.50947281942;-45907.49182710754;-69822.23490177073;-74279.5835378076;32572.56209257536;278;-15236.398789161207;-15831.370435095636;-11399.28936299451;-15651.002808074427;-13603.901514766017;-14344.39258201836;1669.489052575255
0.14143147468566894;0.0022498968102825875;0.023491287231445314;0.000363684972833609;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-58287.24319477705;-60108.8350540237;-130784.42514728877;-46152.77309935807;-67208.74081276132;-72508.40346164178;29915.852237642568;210;-13976.448141158022;-15262.027697702415;-10658.367798964897;-15835.656000230147;-14187.809867999682;-13984.061901211035;1797.9660591652805
0.202787446975708;0.005975801787833065;0.029852819442749024;0.005073815672097043;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-58420.68417984867;-59722.12483657445;-130062.27479642264;-45569.41905821063;-65349.305722209974;-71824.76171865327;29829.601379261618;180;-14022.235343819655;-15116.664735506685;-10901.464093485985;-15563.350881029315;-14657.491685804142;-14052.241347929157;1655.963454182794
0.3356046676635742;0.0019810318100011307;0.044103384017944336;0.000432841086966625;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-58955.928671563335;-60445.941737937916;-128367.58044632532;-44275.4439630243;-65221.97082386089;-71453.37312854236;29305.449550533856;157;-13645.478463351841;-14622.242023164596;-10884.754696289046;-15401.687028076889;-14511.580618777849;-13813.148565932046;1566.492765368189
0.07574772834777832;0.002388103408812196;0.012949848175048828;0.0002386823434928081;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-62192.210650775945;-64674.67131412214;-133920.4719224456;-45496.85567062496;-64908.16847109856;-74238.47560581344;30697.40993622155;276;-16413.679990348322;-17908.239385369514;-12666.476266200054;-16753.33600140044;-14764.537667155413;-15701.253862094749;1820.5782159750686
0.14200515747070314;0.0051520039410597315;0.02376523017883301;0.0002586716372013007;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-60923.96853217072;-60949.514475856406;-132127.52452130892;-45400.327901964854;-63544.91305069893;-72589.24969639997;30454.57562822359;213;-15161.168663892106;-17081.37577425034;-12054.349005786013;-16800.276588544795;-15200.797231625262;-15259.593452819701;1787.698618410128
