mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06718273162841797;0.0009770918879006816;0.011934471130371094;8.576090943204765e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-101817.84068539717;-68104.85609482032;-167150.12927317517;-107017.07171510076;-364198.8568717794;-161657.75092805456;106180.62782934892;292;-84001.38325816058;-82198.52676486096;-69788.35148333658;-79577.47899939591;-53167.77684115085;-73746.70346938097;11399.565688966792
0.11764435768127442;0.00355526616055256;0.022602033615112305;0.00023105520294167532;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-97765.75346002224;-68487.0212658558;-169909.6067321188;-112473.33076063033;-369719.42060397175;-163671.02656451977;108184.62414968859;310;-80597.33898572654;-83354.15190750454;-71331.6138602495;-78315.52633136613;-52197.87118189843;-73159.30045334902;11212.20793663036
0.17605857849121093;0.0026794477805017524;0.022494173049926756;8.135317065191432e-05;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-93974.5765138644;-69175.7997831283;-172668.26746289237;-110624.90540734315;-367819.72186274215;-162852.65420599407;108032.51869054591;307;-80223.58120215568;-82765.14383735809;-72160.6234612804;-79593.19189705365;-53447.440914610575;-73637.99626249168;10695.609029376814
0.288641357421875;0.0024006259612805707;0.043300819396972653;0.0001885640107168227;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-93175.35311569311;-65257.79502248075;-171686.23719853285;-107074.54116111435;-370768.9880389235;-161592.58290734893;110263.48070485487;290;-79383.31137178832;-82122.00113860915;-70652.09445677334;-79601.71366799063;-53351.619742798815;-73022.14807559203;10574.58506686053
0.1446446418762207;0.038433922189941544;0.01256403923034668;0.0003770141751321941;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-112663.81370724122;-44972.02611301621;-119860.65239010799;-79097.97385174756;-351466.8344412129;-141612.26010066518;108256.60087831922;102;-27109.088897522295;-22257.91722564132;-18311.750567997522;-22404.485680186393;-11921.970104788894;-20401.042495227284;5073.843991583391
0.25491719245910643;0.06378562401041599;0.023330068588256835;0.0006194036790153893;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-111495.2777366962;-42622.79841426947;-119906.95791387277;-75054.77529288101;-340809.7782245157;-137977.91751644705;105090.98350975395;36;-23692.4880236831;-23577.300823161222;-19983.88863616815;-21139.854077166627;-11808.504317337238;-20040.40717550327;4354.848187885151
0.3468156337738037;0.03095289189582499;0.025821828842163087;0.004275547289053193;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-111152.22146878426;-44911.415180082375;-122331.69833479579;-70372.787446495;-336103.76308153453;-136974.3771023384;103387.68285060722;26;-23170.46830359227;-23874.555134309874;-20156.045197365864;-22140.360874102855;-11785.819347409319;-20225.449771356034;4402.003346756433
0.5206458091735839;0.02134266289735483;0.043418169021606445;0.0002794607893401307;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-103843.66886366552;-49600.939705838005;-121744.36982297487;-70843.80828060461;-335907.509966002;-136388.059327817;102868.49775667983;19;-22789.252576379127;-24249.867288929676;-19405.49741044691;-21907.120900052807;-11714.58415191207;-20013.264465544118;4437.996877201953
0.15510454177856445;0.002678200216562553;0.011947250366210938;4.434088197113533e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-93142.59789981438;-44348.80334961512;-116993.85524796846;-68363.20922704219;-317117.71966036654;-127993.23707696135;97627.61379760026;1;-33014.36460568487;-29815.15210386467;-24979.985963608127;-27861.27520876827;-13895.016514933808;-25913.15887937195;6553.691916879906
0.3108016014099121;0.005297357399866644;0.0224454402923584;0.00016708859835054806;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-98331.61861527426;-44469.00385325594;-123170.91658598355;-69566.3778027314;-321626.5643668908;-131432.8962448272;98719.57350632804;6;-29264.932210602736;-31343.225257059858;-26240.802706848586;-25863.306178425442;-13405.614972697513;-25223.576265126823;6243.250351660823
0.3642998218536377;0.07919085471769384;0.025291252136230468;0.004502038279138909;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-105310.90830666132;-50917.17752173056;-130947.03301867776;-72601.576909069;-328230.79993314383;-137601.49913785647;99162.14600446633;33;-29688.165400018417;-30715.477700912776;-27003.65720943942;-26603.88465563342;-13567.387723355918;-25515.71453787199;6174.26083696318
0.741510534286499;0.05466162388130765;0.04321675300598145;0.00024682578155565005;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-102479.68759182646;-52848.05183340263;-127190.42705696847;-74063.21830560475;-330982.70655792824;-137512.8182691461;99958.4354529598;30;-28505.204316583204;-30587.12824058243;-25888.936581754384;-26398.566357676962;-13516.7549302536;-24979.318085370116;5968.440902024673
0.13331027030944825;0.007172990872587534;0.012177419662475587;0.0001544165852568009;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-91460.10566119732;-44909.68420834411;-130944.76733310029;-71835.94384068126;-352875.42973316496;-138405.1861552976;110842.10095320712;45;-43236.56842532625;-36766.309154017144;-34583.50881791309;-35845.83064651292;-19323.506681993895;-33951.14474515266;7900.655135637404
0.2661141872406006;0.005522665653114361;0.022496509552001952;0.00024049117447119534;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-98208.88256676558;-44316.87960704846;-125351.96516493753;-70847.52141042783;-345822.800932066;-136909.60993624906;107901.49218046162;23;-38805.61917451683;-38827.02824217876;-36211.862660765895;-34605.371467999015;-18662.18643683544;-33422.41359645919;7552.9263597131885
0.40014963150024413;0.0028778279738715016;0.0224820613861084;8.46001846839143e-05;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-106473.7565489486;-48629.852652635054;-128992.04199916305;-71943.81443387117;-337954.7357645139;-138798.84027982637;103348.14545758389;55;-37863.64808153265;-37995.972222539385;-36557.778995180444;-36199.13894274373;-18742.291055974594;-33471.76585959416;7398.331455998129
0.6597957611083984;0.006728966868462033;0.04330358505249023;0.00038846775212150134;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-102841.2765625129;-51274.04249606072;-127316.49459639483;-71033.28201121885;-345274.25047304266;-139547.86922784598;106119.59438110914;68;-37232.238349302985;-38272.37071631929;-35654.81238925163;-35648.40473843817;-18726.56730129647;-33106.878698921704;7258.726839044446
0.13693933486938475;0.021890103183762093;0.012719106674194337;0.0004275748412208804;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-94370.5516917701;-49490.15138056678;-116827.73641768703;-60540.59367339408;-347545.3091773693;-133754.86846815745;109548.96377931717;11;-33623.2172370386;-28705.847500834665;-25135.837256038496;-28400.93578444298;-17028.82185484264;-26578.931926639478;5490.947970317367
0.21069436073303222;0.012754936570495692;0.023096466064453126;0.0005992253903895742;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-101311.32933543276;-45941.13541637843;-125060.57951699877;-69422.89173193759;-350998.3377378508;-138546.85474771966;109597.3887580504;49;-30242.774931326338;-29565.736344717086;-26797.187394162214;-27632.99361449908;-16998.849861601506;-26247.508429261245;4790.2440936876665
0.2474679470062256;0.014267846305624566;0.02310633659362793;0.0004454701187359705;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-104232.9332320106;-48823.327583503364;-129646.65306134275;-69823.45603313757;-347795.2338769336;-140064.32075738558;107520.4597369882;84;-29783.2002039833;-29863.564682741897;-27589.164366264253;-28717.658235187293;-17085.845785473637;-26607.88665473008;4832.5016284073545
0.45862369537353515;0.07661227400823782;0.04475808143615723;0.00038730303805216323;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-104318.02559770034;-51517.05594151521;-130457.13360110328;-69635.63736631343;-340583.15310562553;-139302.20112245157;104284.04595898908;62;-29275.52813153796;-30021.80581772756;-26689.607982190875;-29135.97013246345;-17157.847992118022;-26456.152011207574;4782.408457266187
0.12062554359436035;0.013436680017787774;0.012754392623901368;0.00029640810670492887;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-96870.571772726;-49200.2012604577;-116026.6478866866;-72899.58758489872;-332739.1386496689;-133547.2294308876;102100.0708280918;9;-36701.70582139214;-31321.99247523384;-28383.690022514875;-32210.687510710093;-16960.364432269384;-29115.688052424066;6637.502239102921
0.22135815620422364;0.04432453676002705;0.023104047775268553;0.0005012540149465682;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-100730.88175726046;-47400.38866746945;-122762.90281382298;-72870.32477392639;-339987.47329994343;-136750.39426248457;104749.65610588987;20;-32658.81965292288;-33261.479747431855;-29599.29387737644;-30733.806769854476;-17083.93557661516;-28667.467124840165;5938.89064950666
0.3344766139984131;0.06970699783550408;0.022848081588745118;0.0004298958820035187;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-105901.23864702349;-52154.8593691847;-128128.129662657;-75227.24296323855;-344521.5878288655;-141186.61169419385;104917.0960989498;99;-32229.18811024149;-32562.107729288346;-29816.387494134327;-31608.148500285795;-17291.465545010455;-28701.459475792082;5783.24029117256
0.44498090744018554;0.04082148666693158;0.04394245147705078;0.000527638425572245;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-101790.06804992606;-54323.64592842524;-128754.21314941857;-73185.44681763103;-347448.1635666197;-141100.30750240412;106225.9628995089;94;-31415.66074801733;-31924.471141017475;-28666.070086098407;-31316.570758026206;-17268.279487513682;-28118.21044413462;5542.7693375680365
0.12610502243041993;0.019761101208870167;0.012300348281860352;0.0002882819041476147;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-92820.54243065142;-46725.31529576976;-127914.55615147477;-70689.36824973737;-358221.08886470157;-139274.17419846696;112688.8629454331;59;-43706.6902497251;-38566.917976962766;-34521.18181862674;-37951.41909407845;-20810.797986773843;-35111.40142523338;7729.694727001368
0.26332821846008303;0.00318264977709971;0.02286829948425293;0.0005299697101789704;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-99696.19959118096;-43578.912578639436;-127064.48201366747;-71023.00807004361;-349263.98150605964;-138125.31675191823;109197.45165300962;37;-40618.51994133571;-40008.19854153236;-36596.086556098744;-36868.748500343274;-21011.287488281472;-35020.56820551831;7188.483771906389
0.37377424240112306;0.026096026728999182;0.02275218963623047;0.0005336144558572354;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-106445.14834976035;-48406.20164453512;-131686.03553472323;-70816.68184437946;-344293.83740941534;-140329.5809565627;105930.38692276436;85;-39632.57687390356;-39437.3372113435;-37250.73485557079;-38524.68343558501;-21455.706886417862;-35260.20785256415;6953.4058711528805
0.3768792152404785;0.03619630899781542;0.04377503395080566;0.0001719183719983542;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-103319.8233832743;-51311.76906963355;-131255.35016467932;-71215.02583066211;-352164.04514300096;-141853.20271825005;108641.87911139769;103;-39190.559646735084;-39592.983057081;-36934.528039392426;-38240.82973649675;-21556.176010636387;-35103.015298068334;6834.983574675842
0.1328664779663086;0.004600516000188688;0.012090587615966797;9.599699596028844e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-94404.47061141535;-50186.447505480006;-136880.62272411218;-73570.0057153703;-356603.43930516834;-142328.99717230923;110867.51548297731;125;-53558.98386018599;-47655.09063417891;-41739.02457137886;-48496.514223772734;-28979.587313621243;-44085.84012062755;8433.747265295051
0.23049802780151368;0.018754074579693854;0.022702646255493165;0.00030044886136550234;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-94174.50092273185;-42149.1855540124;-144330.89117606208;-71692.28112528785;-346704.40072864626;-139810.25190134806;108706.93500283545;74;-49351.22742648346;-49924.92426447467;-43461.764683647736;-47870.524908993524;-29175.373587676793;-43956.76297425523;7730.086983981387
0.24486126899719238;0.02046161945921165;0.022857236862182616;0.00039782551257103535;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-101064.40676843292;-44149.938642699904;-144037.16129999925;-73987.50312396412;-347917.2040704269;-142231.2427811046;107964.65590588939;121;-48859.814136422065;-50723.12687543534;-43291.542154488234;-49161.63346527633;-29987.505275070744;-44404.72438133854;7635.359850909678
0.3555899143218994;0.014790136492067466;0.04388856887817383;0.0005120607023736448;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-99273.91984870336;-45553.5001268927;-145465.7966672902;-73879.82047620867;-346781.6904213012;-142190.94550807922;107438.51664894786;112;-48834.135916666135;-50463.728901817725;-41930.81794203491;-49869.267836328014;-30078.00160616941;-44235.19044060324;7712.638293886474
0.10795478820800782;0.022355013039531472;0.01243762969970703;6.228621382133582e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-94404.47061141532;-50186.44750547996;-136880.6227241122;-73570.00571537028;-356603.43930516834;-142328.99717230923;110867.51548297732;125;-53558.983860186;-47655.09063417891;-41739.024571378846;-48496.51422377271;-28979.58731362125;-44085.84012062754;8433.747265295051
0.16378650665283204;0.02794641930870381;0.022908401489257813;0.00035106914840158504;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-94174.50092273187;-42149.185554012445;-144330.89117606202;-71692.28112528783;-346704.4007286463;-139810.25190134806;108706.93500283547;74;-49351.22742648346;-49924.92426447468;-43461.764683647714;-47870.52490899352;-29175.373587676804;-43956.76297425523;7730.086983981383
0.23384151458740235;0.014734100528800155;0.022904348373413087;0.0001158182783630693;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-101064.4067684329;-44149.93864269991;-144037.16129999925;-73987.50312396412;-347917.2040704269;-142231.2427811046;107964.65590588939;121;-48859.81413642204;-50723.12687543532;-43291.54215448823;-49161.63346527632;-29987.505275070744;-44404.72438133853;7635.359850909672
0.3545711517333984;0.009574829688156854;0.04395151138305664;0.00044272852355830064;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-99273.91984870337;-45553.50012689272;-145465.79666729018;-73879.82047620868;-346781.69042130123;-142190.94550807922;107438.51664894787;112;-48834.13591666612;-50463.72890181774;-41930.81794203495;-49869.267836328036;-30078.001606169382;-44235.19044060325;7712.638293886485
0.09321198463439942;0.012205940372555188;0.012278127670288085;8.282723204229246e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-87068.84371569975;-51788.6709683197;-139075.47888916536;-66622.9966453971;-359904.0814834516;-140892.0143404067;113421.17248633716;91;-57260.25953491937;-50996.55746260693;-44092.4757629208;-50550.487808182814;-30562.53175610934;-46692.46246494785;9077.692699498755
0.15755901336669922;0.01180472812800895;0.02279524803161621;0.0002421283776389453;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-94619.58933190229;-47169.81702916997;-144300.61839444935;-70732.71377992783;-352844.93328354735;-141933.53436379935;110252.02914274985;109;-53691.88462479836;-52863.98629749334;-46077.15072064088;-50802.01913846599;-31210.37383007802;-46929.08292229532;8291.704334777161
0.27711334228515627;0.055958956236067524;0.022829627990722655;0.0005880287046583859;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-101072.3112510399;-48125.546002132956;-145792.481003687;-72094.74506593838;-349417.3308867053;-143300.4828419007;108076.00036395082;145;-53344.01009336238;-52615.17524353824;-46917.83062278712;-52071.70363136882;-31724.143749432747;-47334.57266809786;8127.701722481254
0.3860039710998535;0.06269732659005729;0.0444063663482666;0.00034403351221033084;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-98840.02241130375;-49962.887489107125;-145667.71714930623;-71829.62735599;-350162.6275193473;-143292.57638501088;108253.65843064072;142;-52135.59446830676;-52594.64673988214;-45765.72150329143;-52729.22831689969;-31931.476960083663;-47031.333597692734;7988.458935668968
0.06664056777954101;0.0017751757512111713;0.013014745712280274;0.00015697088155590782;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-85311.49898216732;-53737.798738545636;-133843.43817391226;-67067.84420101762;-354751.7489361605;-138942.46580636068;111266.99770492666;57;-26562.850904162835;-23022.81291049085;-16903.692142499134;-23751.88330565798;-13866.70552748068;-20821.588958058295;4692.854559357603
0.13225793838500977;0.003838032733496823;0.02272768020629883;0.00045223265748032355;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-88272.74250358398;-51306.46031685587;-130537.55806350714;-74529.27376102371;-353625.04583870136;-139654.21609673442;110048.4160070784;72;-22168.949444909696;-23583.113189688604;-18310.27180664949;-21267.921717800826;-13205.785603769289;-19707.20835256358;3680.721755103884
0.19066963195800782;0.003054236845349831;0.02253384590148926;0.00012539488210708968;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-94420.47420787856;-50362.76538642431;-128724.24535633539;-78949.0340778418;-338353.1817946258;-138161.94016462116;103241.25385879062;40;-22605.756964457913;-22846.375307817787;-18936.955699178056;-21440.50445375576;-13688.862083295946;-19903.69090170109;3402.3821833873913
0.31517796516418456;0.003067546790204725;0.04339437484741211;0.00021075843143422078;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-92476.98951969933;-50889.8530706597;-125702.6909164212;-75300.27337081713;-343793.5056079096;-137632.6624971014;105918.17028017402;34;-21939.186721407645;-22906.749476687964;-19017.254695617103;-21197.98813012434;-13255.446932827217;-19663.325191332853;3450.589746575777
0.06387472152709961;0.0031639328534184756;0.011893272399902344;0.00012169086071960108;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-99133.86163838828;-58487.21094890507;-115208.81345052138;-76377.73302615473;-342339.38935300324;-138309.40168339454;103830.35172752396;43;-30563.571558843316;-27255.02877700949;-24605.69079579403;-28995.375780263617;-16678.89653556163;-25619.712689494416;4888.303068097068
0.12121963500976562;0.0006607677560394846;0.0225344181060791;0.0003704277599028502;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-100574.0786583587;-52734.22766937576;-125531.21579909278;-76597.73835735793;-344539.02262004075;-139995.2566208452;105104.82620090802;81;-27969.42804749451;-28853.43681585397;-25402.147897815685;-25710.86861100949;-16632.53988089349;-24913.68425061343;4343.0558858651375
0.1826685905456543;0.0029743235440230424;0.02235713005065918;9.705417994335679e-05;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-99722.95993282588;-52081.09547191207;-125057.95336127383;-76696.87430180189;-343593.0260179024;-139430.38181714324;104910.45908741665;67;-28852.968717214495;-28575.946560150085;-25986.72389886397;-27166.327724609753;-16077.147060329535;-25331.822792233568;4740.593514648612
0.3042661190032959;0.005970845026873779;0.04359493255615234;0.0004428524725997019;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-96670.34701770284;-51902.77385448805;-127224.8504221813;-76183.99043489672;-341367.080483399;-138669.80844253357;104320.77612839991;50;-29243.993010101323;-28640.022823691463;-25765.384594609444;-27278.535216203232;-16066.212385733274;-25398.82960606775;4817.800639282872
0.06425065994262695;0.003410036446412874;0.011905670166015625;5.799171112103657e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-85833.99664514247;-61811.168797534265;-123392.1076262512;-73666.1569825765;-374469.7704580945;-143834.6401019198;117154.59956648701;152;-46667.11935209564;-40207.31486752936;-38022.628010900065;-41143.57193169492;-22364.77598130132;-37681.08202870426;8170.990638316988
0.12215099334716797;0.002757645932152552;0.022523880004882812;0.0002552724022531231;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-89474.74454443452;-52352.261668033694;-129717.42305893819;-79832.0358064349;-368701.85585133935;-144015.66418583613;115051.94813899133;154;-40029.27661086;-43310.1286339506;-39960.00380329848;-39873.82010628563;-22373.667248860842;-37109.37928065111;7481.7711177609135
0.18414874076843263;0.00226217264699022;0.02451796531677246;0.004078160251926285;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-93823.2825281557;-55527.149724077906;-133800.38145925468;-78513.70591027374;-362964.7066243702;-144925.84524922643;111963.29036264232;159;-41243.4375267613;-42698.25452095773;-41092.63514866774;-42019.20092036426;-23397.820370901765;-38090.26969753056;7368.782227257438
0.2998215675354004;0.003684966381407087;0.043398380279541016;0.00035296006960304624;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-94340.94075890878;-56319.3487832701;-134049.82353630685;-75883.37012061974;-355614.7107809983;-143241.63879602076;109243.49893758458;140;-40536.114781324264;-42895.83273653736;-41244.73622837256;-41405.527194830545;-23145.886684417444;-37845.61952509644;7389.891755251302
0.06783461570739746;0.0021130379298856315;0.012052965164184571;0.0001345521244879978;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-99273.25635332438;-66433.10541419899;-135842.62327632532;-66822.58173155929;-363822.5130807066;-146438.8159712229;111653.21272486875;175;-34348.26631771221;-30650.601551111595;-24927.67082789566;-30522.761817934683;-18925.709256628732;-27875.001954256575;5392.4824986861495
0.1247093677520752;0.0050482416867989365;0.02235274314880371;0.00010620474894983345;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-96493.638826244;-57600.582622389265;-137524.02910671887;-74641.71620837916;-361645.73199680774;-145581.13975210782;111293.6548474704;164;-30730.264255984046;-32492.625976082265;-26063.829991648076;-29199.07543268953;-19190.810689217466;-27535.321269124273;4676.467725999149
0.18083505630493163;0.0025565133916757594;0.022558116912841798;0.00017762620011684577;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-99132.64877098138;-57400.8727119312;-136791.89844842194;-78761.67931657912;-353084.5142851726;-145034.32270661727;107267.39324090375;161;-31656.973934386027;-31978.248915568325;-27628.038685882217;-30388.37303583765;-19131.12460993432;-28156.551836321705;4766.067814577341
0.30300016403198243;0.0037790448428382866;0.04354677200317383;0.00038292157338179884;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-94038.68845437712;-56551.50602429516;-133591.50680260293;-80317.78081212375;-349623.2789401841;-142824.55220671662;106377.77773186442;136;-30905.534021079453;-30621.00221081383;-27380.59035157541;-30397.44504452142;-18930.352484114825;-27646.984822420985;4540.453701453178
0.06613106727600097;0.0016576505654452111;0.011992168426513673;9.649673822469937e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-98550.94564099456;-61610.68833322445;-127098.99344734866;-75100.02143052508;-355377.5683095079;-143547.64343232015;108227.46374237811;148;-39132.13950698159;-31548.521960210786;-29597.32867273721;-33561.39009351629;-20261.57518726852;-30820.19108414288;6166.244993396084
0.12067899703979493;0.00345619214733416;0.022695207595825197;0.00037439736035760617;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-97717.109435895;-55834.61216900433;-127141.87964839367;-79362.22483824789;-352354.87327635847;-142482.13987357987;107496.71017403256;131;-34384.952324426115;-33970.89944742923;-30306.399033859787;-31642.292779946023;-20253.54214603723;-30111.617146339675;5152.048214339308
0.1832418441772461;0.0014021692700982755;0.02260274887084961;0.0002287657960152351;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-102510.55687055674;-56074.752223512725;-129501.2757312925;-76280.05885591343;-349379.83439365064;-142749.29561498523;106227.56854037131;134;-34589.68197050956;-33863.369948794825;-30761.536158109415;-33190.43077119772;-20477.295096052425;-30576.462788932793;5210.949159800567
