mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.27913899421691896;0.0032896822247295483;0.033034753799438474;0.00018652382500780504;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.743127223393277;-1.8492904823295417;-2.1624651719659016;-2.5308499757121554;-2.049031351797095;-2.066952841039594;0.27454845464372957;251;-0.6807341966305175;-0.662457743615194;-0.6106475220321157;-0.6275373456974435;-0.6423035650691968;-0.6447360746088935;0.024793810264106687
0.06457791328430176;0.003634223291996476;0.012047576904296874;8.760153995637812e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7932909628731926;-1.895162700991996;-2.1970259790299242;-2.494171806200512;-2.0346326898799503;-2.082856827795115;0.24642144768519478;292;-0.7382029571401308;-0.7407291995472577;-0.6908533737286796;-0.6558389362440591;-0.7291006883995882;-0.7109450310119431;0.03286358318955024
0.11809163093566895;0.0028007623813631616;0.022367382049560548;0.00014335382547176888;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.759753913800424;-1.875831577750715;-2.2288187288091597;-2.5003911881058394;-2.0648319746168307;-2.0859254766165938;0.26198189940516026;299;-0.7361711795380194;-0.7198486504019853;-0.6800664268830154;-0.6591844332503227;-0.7476441504639143;-0.7085829681074515;0.033666628414558704
0.1719597339630127;0.004288952420535697;0.02276320457458496;0.00030287191121779774;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.7373498667754164;-1.8733336223205177;-2.220003175283328;-2.487259426633883;-2.0240591150931566;-2.068401041221261;0.26383249933014813;257;-0.745467744727693;-0.7202064821128283;-0.6775609855764652;-0.6663663422322413;-0.7427011862978473;-0.710460548189415;0.032822632442462966
0.2790084362030029;0.003815129590570442;0.03315134048461914;0.00010839499786140226;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.7066975816647694;-1.8882148332198847;-2.1642990629762906;-2.52056491509411;-2.0400590395821756;-2.0639670865074455;0.2748272296939184;236;-0.7461353180751895;-0.7241759065987506;-0.6646550325541137;-0.6665343628855965;-0.7424884707795738;-0.7087978181786448;0.036056676914708465
0.06430487632751465;0.0034697798371257577;0.012089967727661133;8.475933060164791e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.7932909628731926;-1.895162700991996;-2.1970259790299247;-2.4941718062005114;-2.03463268987995;-2.0828568277951147;0.2464214476851947;291;-0.7382029571401305;-0.7407291995472576;-0.690853373728679;-0.6558389362440588;-0.7291006883995886;-0.710945031011943;0.03286358318955039
0.11857843399047852;0.0034790738331675055;0.02061934471130371;0.004012921873330747;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.7597539138004237;-1.875831577750715;-2.2288187288091597;-2.50039118810584;-2.06483197461683;-2.0859254766165938;0.2619818994051605;299;-0.7361711795380196;-0.7198486504019852;-0.680066426883016;-0.6591844332503229;-0.747644150463914;-0.7085829681074516;0.033666628414558496
0.17263202667236327;0.0035347501945552457;0.02246999740600586;0.00013441471975578835;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7373498667754157;-1.8733336223205188;-2.220003175283328;-2.487259426633883;-2.0240591150931575;-2.068401041221261;0.26383249933014813;257;-0.7454677447276933;-0.7202064821128287;-0.6775609855764654;-0.6663663422322413;-0.7427011862978475;-0.7104605481894153;0.032822632442463064
0.2780789375305176;0.0028029027925857673;0.03288044929504395;4.971346970674239e-05;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.706697581664769;-1.8882148332198847;-2.16429906297629;-2.5205649150941096;-2.040059039582177;-2.063967086507446;0.27482722969391826;237;-0.7461353180751895;-0.7241759065987506;-0.6646550325541136;-0.6665343628855969;-0.7424884707795736;-0.7087978181786447;0.03605667691470837
0.06095032691955567;0.003874316251874936;0.012029647827148438;6.735179275019553e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.766967313541504;-1.931447131811993;-2.094987216228278;-2.509300218654034;-2.0780041941568688;-2.076141214878535;0.24678340460933607;276;-0.8274795521519189;-0.8027094666668102;-0.7699888704481969;-0.749112476614711;-0.7873658451818017;-0.7873312422126878;0.026869349370441817
0.11579203605651855;0.00393666917436265;0.022450923919677734;0.00010003879934887104;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.772081176436172;-1.8562091447174096;-2.1276235728716144;-2.515338717489947;-2.085854222546192;-2.071421366812267;0.2593647854419204;262;-0.8249720472000502;-0.805508644018637;-0.7660697363553631;-0.7430557169121984;-0.7997052253647314;-0.787862273970196;0.029364357285241408
0.17121787071228028;0.003882024396884356;0.022615671157836914;0.000119263922570092;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.7612495853358696;-1.8854398341757397;-2.174436612597931;-2.5270408603037753;-2.027582148571044;-2.075149808196872;0.26489594141852096;271;-0.8265251440015439;-0.8054408946290904;-0.7564361613442945;-0.7505325718246554;-0.7907243487379227;-0.7859318241075014;0.028894604787035944
0.2801870346069336;0.0026687428806067537;0.03296399116516113;0.0001654606387559302;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.7311718183323888;-1.8832896197060407;-2.135669761308977;-2.5374353451645226;-2.0242058603011808;-2.0623544809626217;0.27359768116164634;232;-0.8243051012686968;-0.8137777841826341;-0.7480083969913068;-0.7459284427104258;-0.8017724994278571;-0.7867584449161841;0.03326822275034004
0.1045832633972168;0.000663585356243835;0.012106752395629883;6.717256346248288e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.6360521109229704;-2.0437195176156537;-2.284385648872872;-2.278899337581854;-1.9364416582716741;-2.035899654653005;0.24109136722613791;197;-0.2905556083770563;-0.28711706266966647;-0.27194943920981834;-0.23352494744982938;-0.2527352973794008;-0.26717647101715425;0.021484715585511283
0.1987997531890869;0.0035875307980623022;0.022555017471313478;0.00020136481459750495;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.6251520919593756;-1.958406265716547;-2.1661260310540014;-2.345101590137117;-1.9157231121730989;-2.002101818208028;0.24331644589952678;58;-0.2850733477864237;-0.2663376233433551;-0.2622701421519207;-0.25303556415289247;-0.26101829635270657;-0.2655469947574597;0.010674140004563447
0.29505200386047364;0.0035835355957938688;0.02254061698913574;0.0002776933317262251;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.6404370200876799;-1.9114429721727217;-2.138581657225478;-2.3902934813219194;-1.8935190804236368;-1.994854842246287;0.25292986536787115;30;-0.293596720753543;-0.2677738942462501;-0.25746149899097553;-0.2561017311423432;-0.2566319344590079;-0.2663131559184239;0.014302990888898613
0.4841291904449463;0.004187112082081013;0.04326920509338379;0.0003202430828465064;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.6136152356531481;-1.9459933448911249;-2.1324946908466784;-2.3878130271702784;-1.960442414549895;-2.008071742622225;0.2535360840128278;78;-0.2932644822575948;-0.2661002647751068;-0.2572236999274501;-0.25050179971873276;-0.2620426456280561;-0.26582657846138813;0.014670310011696497
0.08895463943481445;0.004621062448380005;0.012074613571166992;2.8701715428722312e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.6940903747760816;-1.8861140281986133;-2.0841913509039975;-2.27491353182338;-1.958045067523421;-1.9794708706450983;0.19435500380653548;11;-0.3394623208127649;-0.3221715225904973;-0.30881457793250405;-0.2819224582293395;-0.2908181275241292;-0.30863780141784697;0.02080670177611545
0.16909961700439452;0.003639816918562217;0.022802352905273438;0.00021763163421376346;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.6260464295495693;-1.934531442898974;-2.0861070091922613;-2.275583992664454;-1.9885900386540838;-1.9821717825918683;0.21261670649532258;14;-0.32994489925164056;-0.3066341625665293;-0.31161118762604684;-0.295330654819837;-0.3007271038539239;-0.3088496016235955;0.011885142003202861
0.24823904037475586;0.00022561770719949312;0.02240133285522461;0.0001944850950396477;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.6283590118831708;-1.9112915613324486;-2.159583280516346;-2.3110152143502662;-1.94962767366581;-1.9919753483496083;0.23255059415394158;24;-0.33515666842350933;-0.30676485779308227;-0.3001756120056162;-0.30204299595077694;-0.29569458871506704;-0.30796694457761037;0.01405087075203145
0.40726413726806643;0.00571347223062049;0.04110426902770996;0.00417038859357808;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.6122619361429402;-1.9266324822594685;-2.1212965674378506;-2.3624710793546932;-1.988681398725852;-2.0022686927841606;0.24573323558845211;59;-0.3339906824533342;-0.30918870403343734;-0.296846197579706;-0.29347655727762395;-0.3020516963551366;-0.3071107675398476;0.014447802137493509
0.08112196922302246;0.004621947822235505;0.012136602401733398;0.0001216808267123588;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.623041956240976;-1.962730200379795;-2.1641155192017454;-2.3495855430364228;-2.008348758633065;-2.021564395498401;0.24098752924827688;146;-0.4701614188535862;-0.45273146518067364;-0.415017166131982;-0.3998381471902531;-0.42950630118263966;-0.4334508997078269;0.025316326525709427
0.15060343742370605;0.004794283942930758;0.018419313430786132;0.004921331653548504;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.6248080368850202;-2.0145403964760744;-2.160312668653925;-2.327792532779216;-2.046213008647018;-2.034733328688251;0.23247888082657717;190;-0.46106868355944414;-0.4234046468974034;-0.4196023278599377;-0.4204398394050195;-0.4375905427799325;-0.43242120810034745;0.015726252786769614
0.223518705368042;0.004357526552381296;0.02251143455505371;8.13627845271199e-05;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.61497500485355;-1.982422763620587;-2.1174456410717375;-2.3428327170630583;-1.9881834063697061;-2.0091719065957276;0.23647408701752998;88;-0.46938121498687385;-0.42616368337579336;-0.4171648360206941;-0.4261876464901245;-0.43091091567715895;-0.4339616593101289;0.018260498008908246
0.3618579864501953;0.00784908440447938;0.03286871910095215;0.00028253298159354787;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.6193476567276475;-1.9725109594185002;-2.1172561350350376;-2.3549687505911234;-1.9791818746303664;-2.0086530752805354;0.238940446419293;81;-0.47372382338976726;-0.43077985994979895;-0.41516783793180345;-0.4193570148517948;-0.4281206471895658;-0.43342983666254603;0.020930170315457953
0.08975510597229004;0.00598417487019064;0.012148141860961914;0.00017559362444381972;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.6875967910112157;-1.888353089469929;-2.179034480194318;-2.266830165582312;-1.9941157525311701;-2.003186055757789;0.2065412063450531;68;-0.3250253612158787;-0.32980567716941844;-0.30012194291057487;-0.27980414500150463;-0.3011883107209371;-0.3071890874036628;0.018251201158216792
0.16917343139648439;0.004651542038380172;0.022614812850952147;0.00028806287229417196;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.607579833598011;-1.912260766447222;-2.1661458258131296;-2.3027920613304547;-2.000564754817499;-1.9978686484012633;0.23704718247348272;35;-0.3208067704191032;-0.3189508711313361;-0.30300255916060337;-0.29157460269180124;-0.3043329625069614;-0.30773355318196105;0.010879294400091716
0.24826130867004395;0.0011667163519427936;0.022940874099731445;0.0006666949334580218;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.6140544977159512;-1.9028199757180149;-2.1377636659466774;-2.3331654602969794;-1.948359625686916;-1.987232645072908;0.24092639579038386;15;-0.33337802037696346;-0.3156868836785653;-0.2981554031950535;-0.2949886031369885;-0.2970685746466254;-0.30785549700683923;0.014756261641766544
0.40736093521118166;0.004776441848724588;0.04323158264160156;0.0001679048247844349;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.622402437697223;-1.9208945608766235;-2.118029073108907;-2.3605075162104043;-1.9782035154334672;-2.000007420665325;0.24216077608199563;44;-0.336235319582785;-0.3149908503342991;-0.29847032369848264;-0.2873015951288192;-0.3033369906180705;-0.3080670158724913;0.016655720673820925
0.08795695304870606;0.003996450718481014;0.012024164199829102;8.036524117012622e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.6567271904451528;-1.8971391034420468;-2.095637057652997;-2.3497599348024503;-2.0536996760017647;-2.0105925924688828;0.22900553911927837;98;-0.35489169776080753;-0.3263265872754785;-0.3214746607249549;-0.2877819374603978;-0.3160809241328701;-0.3213111614709018;0.021468106068694853
0.16868972778320312;0.003674993265045458;0.022733211517333984;0.00021952305706076218;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.613389626494724;-1.9235340300827561;-2.055789133383837;-2.3245416159171266;-2.0331175779392394;-1.9900743967635364;0.2299384697233659;21;-0.3493270655395383;-0.3211407344669156;-0.32475948144719025;-0.30376921989391875;-0.3226992265532479;-0.32433914558016214;0.014564435017803122
0.2394552230834961;0.003716411154527119;0.022567319869995116;0.00015708360747609964;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.626937741577648;-1.931392247774177;-2.1199297401761465;-2.3521361370154326;-1.9731088757415465;-2.0007009484569904;0.2379017233294967;45;-0.3550679749544934;-0.3247463507322068;-0.3180052540231471;-0.30675077712836357;-0.3173016523641054;-0.32437440184046323;0.016391557299728764
0.39444360733032224;0.007547864088530251;0.03707056045532227;0.005135224653887287;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.606147292173957;-1.9372559054119494;-2.097832361312303;-2.360851863683941;-1.9977852299994874;-1.9999745305163272;0.24447777701638954;43;-0.35038288502242704;-0.32306092677092957;-0.3153691788340397;-0.30353869562296865;-0.3233546513266425;-0.3231412675154015;0.015406647259895016
0.08048443794250489;0.0042223718713739365;0.01218881607055664;0.00015546702063012882;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.6550227197269025;-1.8959827165846173;-2.1791805705382234;-2.352382819957252;-2.0205938146308897;-2.020632528287577;0.23849689595318874;143;-0.48007713060337226;-0.46270731192588566;-0.41960594165178133;-0.4044969643209229;-0.43557056181453774;-0.44049158206329997;0.027628221906788118
0.1508840560913086;0.004590524357632278;0.022593879699707033;0.00023464189973460795;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.6351907401089083;-1.9554194232571567;-2.148081279000266;-2.322579960501949;-2.0622848893428385;-2.024711258442224;0.22886034868638205;157;-0.46762929042720675;-0.4328428065401475;-0.4274812477907368;-0.4235881623809423;-0.44444144246539435;-0.43919658992088556;0.015856668950578724
0.2211061477661133;0.004062766097054631;0.022612762451171876;0.00035731363478470787;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.6210272062254285;-1.9357885907251846;-2.1040328272873126;-2.337416379541733;-1.9975513841315877;-1.9991632775822494;0.23341748907759827;38;-0.47800385519378763;-0.4363354834409561;-0.4254116206016819;-0.42969236070617023;-0.43755959263005884;-0.44140058251453096;0.018830493162496173
0.3606235504150391;0.009130941099435276;0.03315234184265137;0.0001608556987838827;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.6224447670631874;-1.9519622774471321;-2.101850596970386;-2.356795998297506;-1.9791138492045859;-2.0024334977965594;0.23788195683901478;63;-0.48078080608162244;-0.43846379387079726;-0.4230508015538348;-0.42157671457364343;-0.43626099144635117;-0.4400266215052498;0.021476049400429006
0.07938461303710938;0.004481768312256305;0.012182664871215821;0.00012779328360151468;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7004647341732637;-1.8934318816376428;-2.210362382729705;-2.372299122185967;-2.0280724680871076;-2.040926117762737;0.23509591049705736;210;-0.4708981284027328;-0.46239899016907227;-0.4532390414376831;-0.40017694275073656;-0.44090834469080886;-0.4455242894902067;0.024762041210175074
0.14623708724975587;0.0006131277314858725;0.02265481948852539;0.00015873746421350422;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.6563964969970622;-1.9479686433961683;-2.2049521668056684;-2.309452643988217;-2.059050136367228;-2.0355640175108687;0.22614149587945284;195;-0.4714788869705879;-0.43719807876338973;-0.4489905450040509;-0.41412816901637844;-0.4563865262121209;-0.44563644119330553;0.01928016348535834
0.2127605438232422;0.005145073926039946;0.022455263137817382;0.00013022224616125058;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.6121205500026101;-1.9201376501168954;-2.17029029993646;-2.355832744701178;-2.0226197898772784;-2.0162002069268845;0.24965720998395988;125;-0.483762590591911;-0.44111473182876115;-0.4413534737743804;-0.41410710042959775;-0.4500581012936605;-0.44607919958366216;0.02238331148659504
0.3500701904296875;0.0034302793878302944;0.03303308486938476;0.00023724665627922106;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.5810887595048864;-1.9325739314598909;-2.146121189096361;-2.365911984565819;-1.9805921429950533;-2.001257601524402;0.25909250918902105;53;-0.48388622976479095;-0.4441081661853063;-0.4335122143937581;-0.4136159607400431;-0.45139740776896325;-0.44530399577057234;0.023109851277316358
0.07592082023620605;0.001400623874909132;0.012037944793701173;3.233483364326514e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.7004647341732637;-1.8934318816376434;-2.210362382729705;-2.372299122185967;-2.028072468087107;-2.040926117762737;0.2350959104970573;210;-0.4708981284027329;-0.462398990169072;-0.4532390414376828;-0.4001769427507366;-0.44090834469080886;-0.4455242894902066;0.024762041210175004
0.1481781005859375;0.0032093783364737223;0.022580480575561522;0.000221849767700718;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.6563964969970608;-1.9479686433961692;-2.204952166805668;-2.3094526439882164;-2.059050136367229;-2.0355640175108687;0.22614149587945306;195;-0.47147888697058826;-0.4371980787633899;-0.44899054500405094;-0.41412816901637856;-0.45638652621212106;-0.4456364411933057;0.019280163485358413
0.21027798652648927;0.0043004643076617315;0.022685718536376954;0.00018089824256072262;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.6121205500026101;-1.9201376501168956;-2.1702902999364606;-2.3558327447011784;-2.0226197898772784;-2.016200206926885;0.24965720998396007;126;-0.48376259059191046;-0.4411147318287612;-0.4413534737743806;-0.41410710042959786;-0.45005810129366053;-0.44607919958366216;0.022383311486594813
0.34873666763305666;0.004710480780343216;0.03295426368713379;0.00026633604478925075;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.5810887595048873;-1.932573931459891;-2.1461211890963616;-2.3659119845658183;-1.9805921429950524;-2.0012576015244017;0.2590925091890206;52;-0.483886229764791;-0.4441081661853061;-0.4335122143937583;-0.4136159607400429;-0.4513974077689634;-0.44530399577057234;0.023109851277316414
0.07495293617248536;0.0016641866892490589;0.012110233306884766;0.00011618418927913079;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.7091259759551496;-1.8592863325055273;-2.188465399269705;-2.3508273780934306;-1.9698064755916187;-2.015502312283086;0.22922352868376203;114;-0.520276770664916;-0.49801508485164614;-0.48692063397515933;-0.4330319258721461;-0.4914956825071183;-0.48594801957419714;0.02883023666685119
0.14453678131103515;0.004241108411238373;0.022598075866699218;0.00015431915067518266;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.6532214781969985;-1.9368413498265142;-2.1586687214109617;-2.309486392295889;-1.9932870321766731;-2.010300994781407;0.22123130877689523;95;-0.5158716562503973;-0.48033009432890855;-0.48710574370213694;-0.4494786084275548;-0.5071826324464713;-0.48799374703109377;0.023187613806625228
0.20853219032287598;0.0010904020330899566;0.022681713104248047;0.00024246027777994733;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.6169397883461702;-1.91724157626046;-2.1200165095022445;-2.3401598822266085;-1.9755037896732413;-1.9939723092017452;0.2383758333054039;27;-0.5265551852334314;-0.48398193743978035;-0.48351816752748056;-0.46261517357231613;-0.5024356903338644;-0.4918212308213746;0.021459280046923854
0.34182305335998536;0.0009852034684714062;0.03303914070129395;0.00023069120526264352;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.6185876156153087;-1.9300605835165945;-2.112564723448039;-2.337271309767527;-1.9818837609518458;-1.9960735986598628;0.23538937838276486;32;-0.5300809427979776;-0.48684881532379126;-0.47798387662743064;-0.4580407415442674;-0.5026495663615111;-0.4911207885309956;0.024231896569858767
0.06625590324401856;0.0017841234481101801;0.012175607681274413;0.00011807256420934845;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.555198602118727;-1.7618270294062628;-2.173535342180072;-2.372073438484888;-1.869135697576326;-1.9463540219532551;0.2918437311082689;1;-0.27951119594354723;-0.27786105906849157;-0.2622992333557148;-0.2731272673202291;-0.25671631472432366;-0.26990301408246126;0.008919080321636163
0.12018389701843261;0.0018608807135226345;0.022465610504150392;5.2054939075439324e-05;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.6332339585834625;-1.7372341173219914;-2.155146420337424;-2.4208751633473864;-1.9382907983538358;-1.97695609158882;0.2849289280138501;5;-0.2891495069948054;-0.26367250017535276;-0.26427476858631127;-0.27608451911310744;-0.25794511225599603;-0.2702252814251146;0.011149951387078767
0.17733383178710938;0.0020824671085060025;0.022437477111816408;0.0002161605240512415;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.6164128067496333;-1.776563428780223;-2.1407004383626256;-2.394538386040907;-1.9476789222665933;-1.9751787964399963;0.272828598956815;4;-0.3022203533081003;-0.2655778593093097;-0.25921541687827043;-0.27290397816711204;-0.2557266670335031;-0.27112885493925915;0.016612063595439704
0.2850348949432373;0.0013994507960760595;0.04333019256591797;0.00018751975157417806;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.6217123463571559;-1.8476437015869736;-2.1652704874510267;-2.349377252548227;-1.9632841545786341;-1.9894575885044035;0.2515890022594264;19;-0.29868613090185053;-0.27409575905162;-0.25705410008853513;-0.26968387243256003;-0.2610028086859584;-0.2721045342321048;0.014602532241735019
0.06590237617492675;0.0007942042391581284;0.012021827697753906;0.00010643827840684926;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.6204367369274009;-1.9418445837319835;-2.11906537758305;-2.3239247801671485;-1.8887053541250594;-1.9787953665069284;0.23524135106460606;10;-0.36014205189208504;-0.3342866444560345;-0.3307993489083767;-0.3188303579544339;-0.31090148740259227;-0.3309919781227045;0.0168056630664471
0.12116165161132812;0.0012612140055362174;0.02258925437927246;0.00013046977444746398;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.6160576588729647;-1.835192541041983;-2.1677137896823564;-2.4197313487243983;-1.9576255123818167;-1.999264170140704;0.27592333361385796;39;-0.35736464126742845;-0.3396008847697256;-0.3370445223439124;-0.3270824413039949;-0.32852938381754765;-0.33792437470052183;0.010838100976092209
0.173756742477417;0.0031719902890296487;0.0223846435546875;9.587652697899561e-05;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.577131745371407;-1.8458819909692663;-2.1540207731260663;-2.4132846030964825;-2.0241506044142024;-2.002893943395485;0.2820063333838047;67;-0.3694040366482453;-0.33947899890868566;-0.32488400025930103;-0.3252930983306177;-0.322807272802321;-0.33637348138983414;0.017547004875856205
