mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.27478742599487305;0.0023270101963080146;0.03299202919006348;0.00016333984294936773;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-92217.60239796362;-44191.139769402405;-70492.21958661557;-41401.13280692519;-25581.267262916124;-54776.67236476458;23631.04696827872;142;-22114.398747295596;-22374.67823601993;-20625.014953590606;-21394.305674728104;-22480.03297441698;-21797.686117210244;698.0970517236271
0.06269245147705078;0.0040380593330512395;0.012320661544799804;0.00013755876820721757;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-93836.90154418131;-44521.31118750653;-71554.70093569053;-38946.57632860409;-24842.810738509357;-54740.46014689836;24734.581601076752;129;-23450.42337352357;-24725.511623864073;-22736.75221743094;-26120.252047914244;-26195.728467107434;-24645.73354596805;1389.6783606939325
0.11203508377075196;0.0014573886761454302;0.02270793914794922;0.00021452505761308813;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-90522.57904403229;-44480.79487401978;-72318.67290495537;-42251.246214801584;-25237.310788907052;-54962.120765343214;23327.172771600224;170;-23740.261696526377;-24809.201211513286;-22423.373343463947;-25418.189937604973;-25516.7899836961;-24381.563234560937;1165.5028309727757
0.16668691635131835;0.003460573533699442;0.022629451751708985;0.00018852572214216122;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-93240.10549814392;-45239.21961843692;-72728.4276456533;-40005.68016183788;-24003.952965213928;-55043.47717785719;24728.32690183567;181;-24537.24371681585;-25104.608238389203;-22814.88713541336;-25346.035503575768;-26071.368637469997;-24774.828646332833;1096.710091744858
0.2705821514129639;0.0026219742945756347;0.03314838409423828;0.00039296883596013846;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-93460.6995105124;-45820.32194906721;-72396.67531698382;-39612.14813785233;-25107.54728123946;-55279.47843913104;24478.931273755803;197;-24550.789598163392;-25266.04632458434;-22925.85117715294;-24665.489916557293;-25802.688027621967;-24642.17300881599;968.5729976387275
0.0946763038635254;0.0007020016076696273;0.012171173095703125;0.00010045473082124725;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-70578.81936264773;-37998.05370123994;-64250.77907696014;-63447.6579664019;-33179.60404238622;-53890.98282992719;15222.915053677676;79;-7724.417066960535;-8506.186410480157;-7060.844166387687;-8005.661904792227;-8642.269656007034;-7987.875840925527;570.2616429275974
0.18039994239807128;0.003538812655988223;0.022684001922607423;0.0002454780939372954;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-74945.68771459295;-40202.389585463905;-65786.6098038234;-66176.74353712042;-32236.972292318565;-55869.68058666385;16567.703451894147;238;-7424.221994457914;-8265.189358953872;-6750.658956133993;-7373.776711122689;-7800.529804132957;-7522.875364960285;501.27899046723235
0.26460962295532225;0.004907139172620278;0.02283649444580078;0.00013361904607655446;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-75414.374276068;-41728.9643318738;-67485.58174823494;-65935.9346205677;-31324.2010147435;-56377.81119829758;16848.75735183313;261;-7542.01367356245;-8214.666096589612;-6552.9014882724;-7021.685546879459;-7974.708446353907;-7461.195050331566;609.2802432062562
0.42906861305236815;0.0050752853015314184;0.0331634521484375;0.00037508432171102124;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-75788.36795923223;-40722.92156039201;-65946.73264477146;-66315.78986344456;-30765.33644695962;-55907.829694959975;17129.31645316123;246;-7451.045018180196;-8154.19708576863;-6745.199173103748;-7033.43216426252;-7847.246794833138;-7446.224047229647;514.5680366951019
0.08432731628417969;0.00045650130794374873;0.01216883659362793;9.616298254833202e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-72895.11537892086;-41799.259725466436;-71604.74417068073;-64410.84946972733;-31889.04405052509;-56519.8025590641;16621.333284319197;264;-9216.331427749163;-9769.67145477373;-9221.258871758073;-10805.361004791823;-10676.340090628975;-9937.792569940353;687.0689716692788
0.15658960342407227;0.0009138408241699026;0.022886371612548827;0.0002556275306967874;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-75048.00747081646;-39935.7429536124;-69584.0146315605;-67550.30581731284;-31581.013377630723;-56739.81685018658;17506.41153320088;271;-8785.2637014195;-10231.540690234628;-8541.514910313244;-9928.750610153806;-10186.799958441763;-9534.773974112588;723.0724095654998
0.2265934467315674;0.003867671805437176;0.022530269622802735;0.0001445063170237069;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-74679.31982954647;-40524.03635573124;-66600.94444209436;-67814.54181589688;-31804.272387204386;-56284.62296609466;16884.395428593947;260;-8918.938944941237;-10036.85250032045;-8459.664846753883;-9613.1760705604;-10108.979740854189;-9427.522420686033;642.7347723732095
0.3704385757446289;0.0043412240574269055;0.03735241889953613;0.0051929999010790345;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-73442.52746797809;-40667.59239081636;-65566.4717254485;-66979.8739051174;-31612.85946663359;-55653.86499119878;16404.469366510944;219;-8891.825531371545;-9980.334320670476;-8531.726637806873;-9390.22468894084;-9866.751790531169;-9332.172593864181;555.6757780149899
0.07685775756835937;0.0017189707694370787;0.012406015396118164;0.00012311715656685912;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-73051.43277623998;-41908.23540957245;-66473.31600382923;-63196.12549211455;-33995.40372434875;-55724.902681220985;15064.047422850163;226;-12859.15091143929;-15994.380458076505;-13432.816096341214;-13743.372916017654;-13727.648339082323;-13951.473744191399;1070.424825470781
0.14095377922058105;0.005045953224180377;0.022785282135009764;0.00017482788157493538;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-79885.9067696703;-40439.747063576964;-68360.38595779784;-67820.35488292512;-32618.87644925766;-57825.05422464558;18084.140942380734;321;-12243.953083499991;-15467.803075005777;-12998.913638578868;-13482.415884054863;-12994.653712583995;-13437.547878744697;1089.6947346982931
0.20294189453125;0.004304643702023404;0.02281298637390137;0.0003521367545549117;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-79965.30422071529;-40507.07655948105;-68148.74761618873;-67110.83990265633;-32225.725249929586;-57591.53870979419;18099.50539477527;312;-12323.273278001414;-15102.164206735966;-12955.41917799627;-13282.146935463712;-13525.170850884051;-13437.634889816283;924.8600640017523
0.33166728019714353;0.006937713420611055;0.0331758975982666;0.0003362435876261294;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-78134.49793274792;-41001.03206761824;-67091.47733488932;-66379.21053365154;-31676.12010551306;-56856.46759488402;17513.636789425884;285;-12192.11383480369;-15118.04447822742;-12957.623116444032;-13119.019307621;-13192.276952371658;-13315.815537893559;968.8164965616663
0.08365511894226074;0.0036732523736331658;0.012329769134521485;0.00010386224815159216;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-73753.81433440749;-43383.175939123605;-64848.30682850886;-65824.93650944153;-34796.206008541696;-56521.28792400464;14815.169645220765;265;-8889.42135851978;-10150.130040785916;-8692.329556822075;-10576.374947796834;-10555.13620695318;-9772.678422175557;818.2829249122557
0.15303645133972169;0.004849291805935038;0.022763729095458984;0.00013432385102536524;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-76609.42928081717;-44520.26011162671;-67842.6136369341;-66028.27413343774;-33848.775993990566;-57769.870631361264;15952.186669798093;317;-8953.908210090014;-10278.197609589692;-8193.330974860786;-9844.964119162616;-9951.238615847858;-9444.327905910195;763.977921863803
0.22612967491149902;0.004221737261444846;0.022484540939331055;0.0001435481814498396;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-76033.4393396795;-44218.980765721564;-67189.79793986735;-65864.70276687288;-33543.232766604786;-57370.03071574923;15859.234019039364;306;-9259.0796866367;-10457.926338937687;-8169.957341073431;-9416.264474687685;-10160.663732156268;-9492.778314698353;798.4868670528134
0.3648965358734131;0.003518682032664523;0.03492140769958496;0.003977505887510084;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-74482.56788914971;-41469.79638055152;-64575.43633179718;-66005.10757665575;-32795.61349074754;-55865.70433378033;15904.249718498346;237;-9142.40268489864;-10405.64321378276;-8321.803004368712;-9227.855514709823;-9820.664444742239;-9383.673772500433;699.3486944189373
0.0802145004272461;0.004817395285875699;0.011960983276367188;5.238984489744064e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-74704.15145926236;-36304.58933573774;-73499.94852308113;-64275.5634225758;-33985.72577921615;-56553.99570397464;17863.825707749624;266;-9537.560061867842;-10904.16398486457;-9364.823073313932;-10979.703017612697;-11055.650160867266;-10368.380059705261;752.3973496785408
0.1484210968017578;0.004147505454218763;0.02278447151184082;0.00015528039339836292;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-77074.3760241949;-37216.202896093215;-70284.47242977432;-67211.22779224787;-32425.571828638935;-56842.370194189854;18324.32190037556;281;-9636.19774816743;-10801.83910702436;-8769.641821224059;-10191.99368667463;-10372.869737550676;-9954.50842012823;700.6604424085609
0.22264704704284669;0.004313788276197507;0.022769832611083986;0.00032361408738215697;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-76249.20057263316;-38285.466562331814;-69645.08386092047;-67618.45881143451;-31930.61037641225;-56745.76403674644;18008.70019923201;272;-9778.19413250312;-10523.25898232025;-8658.713916779934;-9823.571980830158;-10551.97832584293;-9867.143467655278;688.4183015710626
0.3584489345550537;0.004899131311669903;0.035058212280273435;0.00392040098753104;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-75940.28864093972;-37872.433054644775;-68024.92842270789;-64588.51008719373;-31690.24027415639;-55623.2800959285;17520.502458714083;216;-9623.70268897827;-10530.05353321185;-8795.422613415447;-9626.813305149213;-10409.339756057878;-9797.066379362532;628.4075377971592
0.07510724067687988;0.0005109267895479765;0.012312030792236328;0.00021307422395229424;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-73002.03877840978;-41482.3966622681;-65543.9623740229;-61884.389368916985;-33050.2148752576;-54992.60041177508;15147.024479785667;176;-12986.069671549736;-16198.586142745367;-13642.121789874473;-14048.190578868023;-13592.177174452354;-14093.42907149799;1105.8851100571235
0.13681631088256835;0.0004311710824220865;0.022936201095581053;0.0001954072972741287;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-80902.78628997122;-40681.518119139546;-68452.03859470876;-66877.71196548449;-32130.57811792343;-57808.92661744548;18338.869967118648;320;-12736.989170817156;-15550.743419577448;-13152.201182147137;-13890.159622552945;-13089.639983797104;-13683.946675778358;1005.9956354189117
0.20038785934448242;0.003990297329824313;0.022522449493408203;0.00017168614420769212;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-81975.43024068025;-40584.38608468908;-67607.9394195816;-67273.97973212748;-31863.973885053027;-57861.141872426284;18651.75335682081;324;-13025.268636766887;-15179.99607518955;-13092.232571083721;-13515.154787659316;-13708.40580897537;-13704.211575934969;780.9201964412133
0.327630615234375;0.005854425651588518;0.03293800354003906;0.00029560046559626974;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-80750.18553959846;-40613.88182901491;-66297.08821171217;-66383.34284091312;-31500.010856850768;-57108.90185561788;18205.764483785108;297;-12877.979748681733;-15307.068271223243;-13071.66455492857;-13377.953585831787;-13244.879528650972;-13575.909137863262;881.7082260559092
0.07460494041442871;0.0005067331092936023;0.012278079986572266;0.00010398450785126813;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-71065.64097450003;-39990.85290904591;-71969.5343413095;-59788.70245270671;-32488.043354103982;-55060.554806333224;16131.000842258505;183;-16884.17717519427;-16403.041564890616;-13506.025587372484;-15285.580551893074;-15844.544220693493;-15584.673820008786;1169.290607097097
0.13718509674072266;0.0005713307741989607;0.022912931442260743;0.00026237967988134895;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-76962.98937721117;-39198.2958943135;-71826.01165780483;-65626.99125567527;-31639.402167453783;-57050.738070491716;18181.332538673207;289;-16673.376339662038;-16289.281777971957;-12888.289484469466;-14255.393056813053;-15125.348447129503;-15046.337821209203;1377.038339569483
0.1968097686767578;0.0041513429738556816;0.02284727096557617;0.00025399735533033113;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-79226.50264439208;-38791.84170666652;-71719.7663833395;-65974.38616171057;-30445.87621003026;-57231.674621227794;19118.67517480373;302;-16623.39334146831;-16264.139259827734;-12903.02508315395;-13981.024979139345;-15199.315669389322;-14994.179666595732;1393.457947628155
0.3475172519683838;0.052466766234877255;0.03340702056884766;0.00026437472421767216;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-80248.4339951737;-38634.880679402144;-70194.9707692699;-64927.50086046068;-29893.388208295124;-56779.834902520306;19231.46304292884;273;-16279.430682141952;-16111.593330865795;-13164.916408844769;-14018.259226135198;-14736.154263655622;-14862.070782328668;1198.2004477029168
0.07598724365234374;0.0014616186586967228;0.01250314712524414;0.0001840095379055165;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-71065.64097450006;-39990.85290904592;-71969.53434130948;-59788.70245270669;-32488.04335410398;-55060.554806333224;16131.000842258505;183;-16884.177175194272;-16403.041564890616;-13506.025587372493;-15285.580551893077;-15844.544220693493;-15584.673820008791;1169.2906070970946
0.13544111251831054;0.003068017086197249;0.023018074035644532;0.00038278431877616014;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-76962.98937721117;-39198.295894313495;-71826.01165780483;-65626.99125567528;-31639.402167453776;-57050.738070491716;18181.33253867321;289;-16673.37633966204;-16289.281777971963;-12888.289484469464;-14255.393056813049;-15125.348447129496;-15046.337821209201;1377.0383395694857
0.19923653602600097;0.0006193054209752524;0.023050785064697266;0.0003730837125671946;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-79226.50264439208;-38791.84170666652;-71719.7663833395;-65974.38616171056;-30445.876210030263;-57231.674621227794;19118.67517480373;302;-16623.39334146831;-16264.139259827734;-12903.025083153949;-13981.024979139349;-15199.315669389327;-14994.179666595734;1393.4579476281551
0.3204205989837646;0.004003088278393994;0.03339433670043945;0.00026732075433403814;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-80248.43399517368;-38634.88067940215;-70194.9707692699;-64927.50086046068;-29893.388208295124;-56779.834902520306;19231.463042928834;273;-16279.430682141947;-16111.593330865795;-13164.91640884476;-14018.259226135197;-14736.154263655624;-14862.070782328665;1198.2004477029184
0.07591409683227539;0.0014451867863106067;0.012271261215209961;0.00011719892987499306;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-76499.01635548563;-38106.50365209283;-69823.17297668046;-59546.9014931214;-32969.356353949544;-55388.99016626597;17161.53481543499;204;-19784.81861898419;-18400.37154516207;-15419.482337466507;-16794.932575192193;-16962.907413234785;-17472.50249800795;1492.7442341079357
0.13400497436523437;0.004497456367016454;0.022722864151000978;0.00021887945424936103;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-80252.02863410786;-37715.2904620539;-69650.19027143905;-65215.30883231663;-31400.66550801557;-56846.696741586595;18948.793564053492;283;-18545.828114131837;-18268.039710079163;-14921.66585574627;-16346.134133273708;-16213.404184672587;-16859.014399580716;1361.16647994882
0.19256305694580078;0.004737325343120697;0.02287459373474121;0.00031394239321243413;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-82170.79973119765;-38590.99246500552;-70910.9348574152;-64192.68515777066;-31097.973950709154;-57392.67723241963;19431.17866899198;307;-18391.523874978062;-18009.140304282104;-14663.231333866139;-15948.105893519374;-16533.888539424974;-16709.177989214128;1364.9941056668295
0.31505846977233887;0.004510768842145935;0.03323688507080078;0.00037083919178666807;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-81227.50431850585;-39146.73223203184;-69956.45469118215;-63452.11182950476;-30653.842467447303;-56887.329107734375;19022.445393814884;286;-18239.968321405646;-18143.264418971117;-14974.444255280065;-15715.953777951574;-16251.676084864413;-16665.061371694563;1311.1289031523852
0.06579003334045411;0.002416488299810622;0.012353515625;0.00011772766625877786;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-83890.98057243922;-47143.60198305164;-64943.8132136623;-52054.60321101895;-23638.70926485677;-54334.341649005786;19926.272020041553;104;-7152.506153150529;-8022.984640993876;-6809.3403978326005;-7429.619023113625;-8184.52680543191;-7519.795404104509;518.2367670329385
0.11865735054016113;0.0034267225197768354;0.022786283493041994;0.0001592094649139918;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-81021.85486889345;-46883.54326547848;-65048.477358200544;-55680.55023751789;-26031.31453510977;-54933.14805304003;18349.993123894346;166;-7307.739254346712;-7737.398255128866;-6697.25620029181;-6922.366984259552;-8051.6173524037795;-7343.275609286144;500.5694087637686
0.16908807754516603;0.0036422303330218;0.022571611404418945;0.00011472006370020619;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-80592.99980513137;-46248.46893375296;-67172.55057780011;-53150.74061376078;-26566.73358394739;-54746.29870287853;18391.90311099456;132;-7311.157852173764;-7678.127167318418;-6699.985749260639;-6642.528260494985;-8060.117389383033;-7278.383283726168;549.6968028281791
0.2804914951324463;0.0028383630069869037;0.03302769660949707;0.00016086208779347982;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-80505.87528148122;-46657.810605473176;-67188.40218282363;-53230.57642305328;-27584.17418404925;-55033.367735376116;18019.166148716628;178;-7266.510865168795;-7596.636452568795;-6625.336527702803;-6539.876929466083;-7874.802755703291;-7180.632706121954;525.5907236775815
0.06724605560302735;0.0004079604990382158;0.012259197235107423;0.00011807208278053283;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-91204.98904194684;-46399.29499628045;-59484.892626567234;-47622.058819786755;-25292.06605984995;-54000.66030888624;21618.924931273355;87;-9067.237264842202;-9730.399419066052;-8902.000384114945;-11196.312569171529;-10761.652920746566;-9931.52051158826;909.5235767143803
0.11583852767944336;0.0035758192752759948;0.02268047332763672;0.00019745339053888302;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-85246.20595662993;-47302.260094398924;-62152.57085661001;-51989.9697416737;-26056.59920138847;-54549.52117014021;19344.319684849776;120;-9508.990247697746;-9553.954640070717;-8913.83753236433;-10207.358087029234;-10241.883046616344;-9685.204710755674;495.1404568232139
0.169248628616333;0.0014476710031632448;0.022832107543945313;0.00043026355110415435;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-83113.44556466128;-46569.38146898504;-66054.70100159358;-50183.276691748;-25731.927345005297;-54330.54641439863;19293.665408196724;102;-9598.578065310076;-9413.160646038228;-8767.975463226834;-9734.151533650263;-10497.877283484479;-9602.348598341978;557.0149848050842
0.2797206401824951;0.004244704355151047;0.03523130416870117;0.0040119445780934584;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-81446.41983068622;-45522.30160088827;-65990.15534011622;-50434.590570891676;-26543.23356265876;-53987.34018104824;18630.76231926922;84;-9316.105294819426;-9519.278995036319;-8825.903844511307;-9596.391454642713;-10185.936672960404;-9488.723252394033;439.94526381016533
0.06148381233215332;0.0034653940646392958;0.012088918685913086;0.00012676019678161212;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-91456.97332413458;-43700.10529043667;-70992.6738888251;-47251.26068151148;-25338.38025761565;-55747.8786885047;23020.087648062;227;-14572.574024625925;-16591.79908084773;-14836.225991373947;-15542.188857711551;-15648.172154640095;-15438.19202183985;706.7352918272112
0.11395750045776368;0.003773142863890145;0.022576093673706055;0.00016875333723899547;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-86592.65514243422;-45884.43702154125;-69634.14518376898;-48922.99745937844;-24731.088447710452;-55153.06465096667;21205.505771496337;191;-13982.949774892028;-15996.710139366822;-14860.30205107489;-15213.938256932252;-15181.289539621563;-15047.03795237751;650.3707264904767
0.16914587020874022;0.0029473946955790365;0.022597789764404297;0.00011962978587143454;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-83791.79721142264;-45858.59305035626;-71401.45900369129;-48493.482195197306;-24459.879416102453;-54801.042175353985;20767.169201774817;151;-13714.90957793018;-15660.920171240276;-14934.818100823924;-14766.149189282562;-15401.131473706146;-14895.58570259662;671.3572043238561
0.27460432052612305;0.001309173737923549;0.032986927032470706;0.0001759113221264464;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-81943.89832111823;-45907.628993776685;-70093.1032860362;-49558.916414064945;-26261.706752747417;-54753.0507535487;19450.638055133953;134;-13841.277783557754;-15688.322522767201;-14904.933723502723;-14773.49653250285;-15500.45755571047;-14941.697623608201;649.6504317775472
0.0650609016418457;0.0037743206360027854;0.01215057373046875;5.758396557005598e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-87102.6140442588;-43710.879245314725;-62686.337823005386;-48060.2867727604;-26960.90833478081;-53704.20524402403;20214.137260129035;73;-9542.239160840661;-10601.09808484444;-9057.692962588828;-10459.736016476701;-10760.184765368538;-10084.190198023834;665.222456228585
0.11649985313415527;0.003391284157459092;0.022536468505859376;0.00021362173769754063;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-86202.49715816096;-45332.143419540545;-61715.52139174631;-53342.36228668442;-27491.069222163947;-54816.718695659234;19346.744338384975;158;-9627.420985053546;-10056.097579890584;-8874.133743844452;-9695.76083210477;-10271.39940056608;-9704.962508291885;477.6024258606514
0.17237977981567382;0.0028046782027807055;0.022946977615356447;0.00035384271863346485;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-85437.5725992562;-44335.20197944148;-65486.26363092296;-51530.767312831566;-27114.193442537682;-54780.79979299798;19695.476671742144;148;-9760.397473456553;-10252.42800044317;-8946.33528999376;-9464.402308121973;-10308.981525176745;-9746.508919438438;508.40621909464386
0.2792967319488525;0.0031895222356783074;0.03344740867614746;0.00037147477241602;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-82248.29763468717;-43104.50778786269;-64645.20416215541;-50598.12041163312;-27258.980146604412;-53571.02202858856;18738.907430745538;66;-9818.180489897964;-10108.645580496725;-8940.265988206549;-9176.570728100747;-10339.437208678984;-9676.619999076192;536.3354606281346
0.06576428413391114;0.003089913753802623;0.012613677978515625;0.00014616553119737989;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-82200.30732037147;-40402.64695405754;-58275.15608375431;-43985.249344999924;-24228.971317696512;-49818.46620417595;19481.301585962512;1;-10353.43675905508;-10869.356307776152;-9563.370805381073;-11977.237322948868;-11283.565405271851;-10809.393320086605;818.8727415152767
