mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28240361213684084;0.0015615571894605019;0.03350176811218262;0.00022099201109240823;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29848.98712651475;-36985.10558220811;-38260.00130971927;-55755.74709407419;-79002.59753876607;-47970.48773025648;17702.89837355916;98;-19636.44459234023;-18462.576634518635;-19021.17425233192;-16722.869562457116;-15461.524934917748;-17860.91799531313;1543.5623531708754
0.06516880989074707;0.003797368756137119;0.01260519027709961;0.0004097773022823534;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-29030.185567241322;-35933.521316170525;-36490.83238000096;-58505.75791349296;-76229.7828904011;-47238.016013461376;17563.04757235054;3;-21766.11079366565;-20060.63532791487;-20846.691413971632;-18034.414377527824;-16244.034512058906;-19390.37728502778;1997.6143092103807
0.11946573257446289;0.003700383759915295;0.022920608520507812;0.0004412874016654048;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29462.52309662546;-36568.04948573952;-38007.385966297756;-57629.27937918622;-77103.05601055048;-47754.058787679896;17398.78347957845;90;-21510.87412126989;-20285.96389029854;-20544.140322802148;-18172.42056494478;-16581.49197913096;-19418.978175689263;1788.7938129551328
0.17013373374938964;0.003877978108417807;0.0229036808013916;0.00012183959212495525;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-30012.340573896414;-36542.84790669586;-37803.87873302993;-56588.70642738051;-77563.84779392314;-47702.32428698517;17355.846478560143;87;-21517.2216158862;-20177.56606063381;-20618.110741078624;-18239.450348811566;-16650.77110007934;-19440.62397329791;1758.8583585926688
0.2821441650390625;0.004998514494498381;0.033342742919921876;0.0004250481761280862;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-30262.411600499865;-36624.44503229729;-38532.93602992575;-56166.51728436299;-78806.19206956419;-48078.50040333002;17603.02960335436;105;-21368.678631449802;-20193.398433887756;-20599.275917946026;-18322.28140690322;-16865.4458277751;-19469.816043592382;1643.4421300625452
0.06710319519042969;0.0020184829749141614;0.012399768829345703;0.0003946212133231475;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30953.692615290176;-49884.938863968506;-38120.85328781127;-52282.8608217313;-90709.59463933465;-52390.38804562718;20677.533532094854;322;-6823.013064268852;-6477.900114491829;-6802.201009479806;-6491.063915008005;-5400.118595475002;-6398.859339744699;520.5426181608798
0.11831746101379395;0.0008197807056365583;0.02291736602783203;0.000516622299929814;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-31761.49406520274;-50743.47940877508;-35391.09952160587;-51652.61256001399;-88567.96252233084;-51623.32961558571;20117.945718913626;305;-6911.199854406215;-6373.1373280599955;-6626.242553807188;-6486.560742500785;-5276.248890872982;-6334.677873929433;558.9645792134751
0.18070783615112304;0.004089158912149931;0.022685956954956055;0.00023095357572992833;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31074.31557638611;-50664.95444791734;-35191.30434041031;-51787.126236097494;-86778.86887789989;-51099.31389574223;19635.466500050454;290;-6743.357571470013;-6359.6471843167865;-6921.012617675195;-6412.0186830194225;-5332.088948791088;-6353.6250010545;551.5074213092288
0.29146513938903806;0.003211475195939941;0.043390321731567386;0.00042012036505253807;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-30965.357877338858;-50013.93583238982;-35815.08499932967;-52362.252072372314;-87168.00464117533;-51264.9270845212;19710.75954769645;294;-6945.957570398341;-6337.245836927109;-6833.536817074515;-6537.207477835905;-5352.931158298995;-6401.375772106973;566.5918306696741
0.06587452888488769;0.0007157784840538499;0.012384557723999023;0.00018165296636735647;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-31982.775526700094;-51026.9574778021;-36149.9498131743;-50502.61600286433;-90790.50419632948;-52090.56060337406;20783.476835290534;316;-8788.023107926678;-8249.479774297992;-8522.034695311477;-7944.639094121687;-6926.063738909387;-8086.048082113445;644.2240852571542
0.11949853897094727;0.00134543823998709;0.022525596618652343;0.00014143350227488818;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-33277.19841922626;-50449.04865198585;-36147.60718586983;-50519.37076099504;-87428.89212919047;-51564.42342945349;19290.915648312715;303;-8771.081026801226;-7850.1814142595185;-8217.446329160612;-7828.380302950128;-6680.145161477637;-7869.4468469298245;685.6447988419508
0.17396116256713867;0.00044063822343713927;0.022613906860351564;0.00029562467878601977;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-32623.762941081197;-49485.541928168015;-36299.44832971785;-51493.22532416147;-85560.9817711209;-51092.59205884989;18712.283435566533;289;-8615.391806406578;-7922.562929069224;-8438.56513590492;-7699.399068318963;-6809.964093206594;-7897.176606581257;637.2952349095941
0.2875965595245361;0.0036755284696359533;0.03922228813171387;0.005004361550005348;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-33024.547050690664;-48808.80923040964;-36610.06939751135;-51943.0097649882;-84728.82471472357;-51023.05203166469;18294.854771430146;288;-8793.563453257158;-7944.486882727799;-8370.392676709635;-7781.134164691024;-6913.894958092754;-7960.694427095674;630.8434308305004
0.06643986701965332;0.0004413299850872985;0.012240123748779298;0.00022641830058265757;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-32365.685108773476;-49062.907145485326;-37223.40157758686;-50930.71187352304;-88972.48901666919;-51711.038944407584;19900.61067077112;309;-13524.314689172894;-12067.02316397874;-12235.592157745414;-10973.22090220783;-9833.348178760098;-11726.699818372996;1245.6902925436511
0.12129263877868653;0.0022497102202452017;0.02269287109375;0.00014984977743394276;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-31737.896593247788;-48699.925934169856;-35031.059095052406;-50790.41435390614;-86251.7109871293;-50502.2013927011;19353.625388450746;258;-13589.4436872205;-12207.389231230758;-12167.854582469081;-10948.453475053373;-9652.885209977501;-11713.205237190243;1326.7221593631136
0.17356038093566895;0.0007047360411564321;0.022600364685058594;0.00016070164965649588;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-32051.743422560587;-47598.17346812634;-35131.232314536945;-50800.26024464335;-84405.12573316331;-49997.30703660611;18619.03324158778;217;-13480.51185798765;-12312.017173343109;-12309.981425735548;-10851.265433860337;-9904.293889225679;-11771.613956030465;1251.8891998243894
0.28538193702697756;0.0034806392759383635;0.033204507827758786;0.0004970939758955744;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-32064.787356916615;-48049.421595460706;-35844.61529283763;-50911.34891055546;-84202.29510270074;-50214.493651694225;18418.735213735778;241;-13556.449399086734;-12000.549986916585;-12287.877255888641;-11192.072913486512;-9915.739081453328;-11790.53772736636;1206.8907062596827
0.06519241333007812;0.000776928012251551;0.012131357192993164;0.00027663047620404423;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-32079.002251022255;-47224.65188566559;-35299.385931294324;-50856.77754229073;-88498.5804898611;-50791.6796200268;20123.189388658502;277;-9026.388039215704;-8581.341030435402;-8723.66817983953;-8883.65479282886;-6823.761502398728;-8407.762708943646;805.9970344025375
0.12174773216247559;0.0010848837708261104;0.022617673873901366;0.00021584130750148598;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-32359.238362108506;-46689.04198899324;-34733.49032861591;-51300.3333668505;-86975.23896625258;-50411.46860256415;19612.434132886032;253;-8847.8962463093;-8279.83712083691;-8603.006493257068;-8459.489707995284;-6669.106207617662;-8171.867155203245;774.0246989316335
0.17462825775146484;0.0025334694009498024;0.02274007797241211;0.00021177209498195353;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31595.114838912155;-46062.69854366012;-34958.95073041868;-51597.293445836214;-85378.71878691575;-49918.55526914859;19155.402511123382;213;-8785.472409252254;-8275.139140236968;-8896.95842530655;-8333.863337124894;-6801.16733156626;-8218.520128697386;749.2812730164563
0.28934516906738283;0.0038783885489220567;0.0432685375213623;0.0005227341260423923;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31260.059333674875;-46120.021904892026;-35475.02434285981;-51472.52012413019;-83688.93821926514;-49603.31278496441;18512.377449484913;177;-8938.464669566316;-8295.59490661977;-8816.668744728468;-8335.234618861079;-7012.248637293054;-8279.64231541374;682.9459722148914
0.06671762466430664;0.0006351657992120458;0.012258625030517578;0.00021860004438375546;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-31054.732507236724;-45761.465378938075;-35561.761670923705;-50896.001610991596;-89716.8267908726;-50598.157591792544;20793.2260549126;259;-9591.211981078783;-9105.418580277037;-9440.840330999914;-9196.93786987523;-7856.912359405461;-9038.264224327284;615.3207302584528
0.12029767036437988;0.0018256898172298896;0.022608280181884766;0.0002075694660456425;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-32857.106197249115;-46897.7947942774;-34913.880565068925;-51772.896826263546;-86823.4137444708;-50653.018425465954;19432.283871479845;263;-9595.034313864033;-8707.054924931774;-9018.706251000687;-8906.39667936981;-7505.654597930194;-8746.5693534193;687.157460077016
0.1823427200317383;0.004295189621184709;0.022948074340820312;0.00048253270875619727;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-32315.15514193177;-45956.81132980709;-35370.23682099913;-52339.509125641;-85465.80455982013;-50289.50339563982;19005.307773852277;248;-9520.598276982857;-8738.242056881107;-9303.169940507538;-8685.801435173107;-7583.494817201163;-8766.261305349155;672.8284452608312
0.28438100814819334;0.003917068839091276;0.03912668228149414;0.005264752759153179;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-31837.94631954638;-46359.79773623411;-35099.900919487285;-51596.20222770066;-84027.62241993626;-49784.29392458094;18575.890409735428;199;-9657.373127187198;-8731.721300430392;-9320.262829881627;-8899.556070492234;-7707.028916707783;-8863.188448939847;662.5643171620112
0.06751737594604493;0.001653989088421513;0.012101268768310547;0.000136804123628743;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-30979.79892579005;-44647.07499218532;-37003.60043862708;-49985.45765388648;-86622.20203900004;-49847.626809897796;19495.630599297776;203;-14490.805851061647;-13310.754447181154;-13179.969891630673;-11969.142323085352;-10983.827591544768;-12786.900020900719;1204.3272229012782
0.11972951889038086;0.001377374642271747;0.02251725196838379;0.00011722325577983091;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-31266.335259713273;-46265.91572812577;-35862.954313744296;-50097.030086926265;-85030.44518492837;-49704.536114687595;18928.57443570763;186;-14460.896300964667;-13191.398881776791;-13144.36482151324;-11953.474032230888;-10799.758956751602;-12709.978598647438;1241.5641682334067
0.1731420040130615;0.0005772169125499394;0.02264513969421387;0.00029035501424269893;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-31458.384100185995;-45221.688956716185;-35580.893757130725;-50057.91220577607;-83160.59375141072;-49095.89455424393;18276.081089392246;145;-14271.17324888686;-13110.627580775657;-13198.922603163295;-11853.748122766234;-11012.49588820971;-12689.393488760352;1135.7265541217237
0.2837365627288818;0.004188729648864332;0.03321576118469238;0.0003769094459788376;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-31289.047469345354;-45204.93066671662;-35814.05360319998;-50326.76884982518;-82411.12724041028;-49009.18556589948;18000.07161291011;140;-14419.94141723113;-13040.28340937954;-13305.801459653281;-12215.899426104907;-10996.336138650957;-12795.652370203963;1142.9841402581358
0.06509571075439453;0.0007446333918524308;0.012175464630126953;9.285876916581063e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-30114.608885999063;-40325.02668633642;-34461.54041697418;-51583.16943266184;-81956.3625098313;-47688.14158636056;18587.46727383215;83;-14678.103236942492;-13707.702574272998;-14208.371604788628;-12902.64565874526;-11907.340125303197;-13480.832640010514;982.2849559842717
0.11915960311889648;0.00171370923895104;0.02267732620239258;0.00026757204622249723;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30383.780583629014;-40931.37575879932;-34282.32950831353;-50342.3414605204;-81978.18476000318;-47583.60241425309;18480.3018766632;66;-14674.040251213888;-13612.366658804765;-14112.430167557894;-12860.505389853273;-11581.480251808214;-13368.164543847606;1074.13555296623
0.17483143806457518;0.0017384768263132282;0.022833967208862306;0.0003998266804674178;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-29919.57779187919;-41598.70192665908;-34910.68248409725;-50414.78657431227;-80563.93330234206;-47481.536415857976;17911.479230695822;54;-14546.12017308188;-13558.35872109067;-14310.907016159521;-12775.156373191036;-11898.921250576994;-13417.89270682002;980.8656129078777
0.2847048282623291;0.00296350414115694;0.03283562660217285;0.00020474132700161696;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29720.58842139833;-41874.50600806408;-35892.07739711798;-50924.5617305201;-79784.3217917214;-47639.21106976438;17529.436293714396;73;-14538.542663960248;-13586.19263503821;-14359.048509322127;-12856.358608304841;-11854.91269432778;-13439.011022190642;992.5676383889472
0.06537432670593261;0.0027762768549764076;0.01216440200805664;0.00017180512290769628;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-30114.608885999063;-40325.02668633642;-34461.540416974196;-51583.16943266184;-81956.36250983129;-47688.141586360565;18587.467273832142;84;-14678.103236942492;-13707.702574272998;-14208.371604788628;-12902.645658745261;-11907.340125303197;-13480.832640010514;982.2849559842715
0.12098193168640137;0.002375128570268695;0.022598695755004884;0.0001954695858724476;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30383.780583629028;-40931.37575879932;-34282.329508313516;-50342.341460520394;-81978.18476000315;-47583.60241425308;18480.30187666319;65;-14674.040251213888;-13612.366658804767;-14112.43016755789;-12860.505389853268;-11581.480251808214;-13368.164543847606;1074.13555296623
0.1935035228729248;0.0387036150163263;0.022678565979003907;0.00020924364300822958;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-29919.577791879186;-41598.701926659065;-34910.68248409725;-50414.78657431227;-80563.93330234205;-47481.53641585797;17911.47923069582;53;-14546.120173081876;-13558.358721090666;-14310.90701615952;-12775.156373191036;-11898.921250576997;-13417.89270682002;980.8656129078753
0.2885310173034668;0.0033043592307902495;0.033174896240234376;0.0002222665614482774;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29720.58842139833;-41874.50600806409;-35892.07739711799;-50924.5617305201;-79784.3217917214;-47639.21106976438;17529.436293714392;73;-14538.542663960241;-13586.19263503821;-14359.04850932212;-12856.358608304841;-11854.912694327784;-13439.01102219064;992.567638388943
0.06519122123718261;0.0008984446284361835;0.012354612350463867;0.00020901481159098356;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-30033.420071883935;-41800.05362590215;-33834.06898231856;-51168.939792815996;-85151.93341260894;-48397.68317710592;19755.649860793932;112;-16786.963400453507;-15389.699940429318;-16036.009122209478;-14191.871692992101;-13209.17090353264;-15122.743011923409;1280.8770524834638
0.1213538646697998;0.0026846758413045344;0.022973394393920897;0.0003053712442402542;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-30493.3803612684;-40977.56241565659;-33822.99484585645;-51144.90629558319;-82952.64846704573;-47878.29847708207;18911.83677016754;94;-16616.03190520492;-15312.01210797752;-15757.263706682832;-14218.755657421925;-12916.083392401828;-14964.029353937807;1282.8827467050062
0.17564020156860352;0.0021337007099982135;0.02290339469909668;0.0001599261215400862;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-30000.24691298257;-41074.497179055994;-34140.09861723189;-50879.61092932783;-80377.9592512233;-47294.482577964314;17989.920494936916;19;-16397.98337350869;-15204.37442116776;-15986.606096998928;-14194.8279472807;-13116.08777868837;-14979.97592352889;1197.0748081189229
0.28609914779663087;0.003559932703043011;0.033829689025878906;0.0003859614040490196;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29978.907597095604;-41386.78618997446;-35203.50086976214;-50400.04741341529;-79368.49679614525;-47267.547773278544;17431.61005642095;4;-16476.08575510608;-15155.16052521601;-15941.428119168486;-14350.365447150583;-13094.734237690078;-15003.554816866246;1195.0891466535052
0.06721181869506836;0.0005925183669965579;0.012717008590698242;0.00010759701306467766;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-31314.031013921303;-46145.54042537507;-39563.00001054404;-56822.489066471026;-87578.24174175467;-52284.66045161322;19521.9133637513;321;-7393.373367378963;-6771.06790332758;-6949.508526282496;-6426.491856830182;-5137.017775878405;-6535.491885939524;765.5687189930245
0.12222275733947754;0.0009521259446001413;0.022750282287597658;0.0002968825291941329;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30901.98931912766;-47117.96802281109;-37400.25477388184;-57245.03100584886;-86807.50052723761;-51894.54872978141;19601.682044855577;315;-7178.229992318838;-6411.665962786859;-6607.835805789005;-6074.0981273802445;-5027.7788244171425;-6259.921742538418;712.7506060366396
0.17557024955749512;0.002303428807366077;0.02272062301635742;0.00019810523259937706;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31068.037266329822;-45041.51952427438;-37230.47153427006;-57600.65118455587;-87196.56962096134;-51627.44982607829;19870.47218426688;306;-7107.881646530798;-6427.5882587963515;-6719.792714559081;-6076.426271032638;-5151.67154930658;-6296.67208804509;665.3969506613782
0.2853902816772461;0.0023440184247792814;0.044177818298339847;0.0006056973469888843;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-30778.050405905247;-45794.2007368782;-37293.29236591178;-56841.13269899976;-86148.17802628649;-51370.97084679629;19456.24104728038;300;-7137.550442720826;-6443.231343438363;-6821.002981326227;-6314.871974487542;-5233.032341630528;-6389.937816720698;646.7839165664203
0.06686224937438964;0.0010548260547100959;0.012646341323852539;0.0003353441722484255;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-31004.931871456232;-40771.8699785785;-38131.172769359204;-54289.891115193284;-85092.44130285917;-49858.06140748928;19165.7085769647;204;-9954.67702223553;-8844.994063634338;-9081.973281755;-8331.857799463342;-7085.455596275973;-8659.791552672837;946.0803361047031
0.11985454559326172;0.002346401102308233;0.022771024703979494;0.0004540301749189168;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30654.962199164765;-42401.64971147935;-37974.831947418206;-57371.62572373251;-85060.87255372702;-50692.78842710437;19275.76692290854;270;-9570.380616155688;-8532.283114349711;-8806.009202475847;-7913.790497561508;-6904.62396807843;-8345.417479724236;895.5206285752232
0.17486238479614258;0.002204688894353606;0.022881698608398438;0.0003856566668103822;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-30482.638050404013;-42699.41206313516;-37564.452953053944;-56576.5800227452;-84238.04412976681;-50312.22544382103;18994.085811329944;250;-9321.42127218133;-8739.371965139382;-8860.795799630161;-7926.7358961924365;-7035.82010222491;-8376.829007073644;807.317098962742
0.28179335594177246;0.003525389758869899;0.03931484222412109;0.005171759528180692;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-29928.92696783662;-42751.00571899399;-36555.61280976359;-56136.3351952236;-83937.92677873747;-49861.96149411105;19107.53593842509;207;-9430.140239863988;-8693.722404298855;-8856.296522732675;-8044.025531149348;-7146.383631934204;-8434.113665995814;780.784399299791
0.0669175148010254;0.0009231718683776285;0.012389516830444336;0.00025034884480821547;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-29450.402282626725;-39646.68923202991;-38924.11093001141;-55312.51820897251;-87457.0727774345;-50158.158686215014;20412.165043518995;235;-14958.991869642707;-13896.525881214206;-13420.24142595993;-12893.936799077293;-11013.544537949798;-13236.648102768788;1303.476408661445
0.12080636024475097;0.0016819032838075601;0.022828054428100587;0.00020722069023081558;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-29206.89854113131;-41408.23035539906;-37550.99508677003;-56284.058407172204;-84739.72485899311;-49837.981449893145;19531.28731305092;202;-15063.229393029878;-13583.001607374408;-13328.577622907438;-12625.625840416602;-10944.685742155032;-13109.024041176672;1342.3718679137469
0.17454915046691893;0.0025432769309627276;0.023060989379882813;0.00042639295941318745;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-30762.239293441897;-40567.43702165332;-37898.813178524244;-55047.385896675456;-83889.91795270659;-49633.1586686003;18861.777139233476;178;-14793.882755283206;-13710.707633955704;-13292.068078430239;-12388.030217168203;-10963.834156649666;-13029.704568297404;1290.309342207551
0.2843585968017578;0.003488832581335883;0.03339381217956543;0.0004003781705248038;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-30958.750666209144;-40783.4843211446;-37901.85371861892;-55731.85348193845;-85232.8039916885;-50121.749235919924;19328.78158585682;229;-14740.286635992172;-13744.080594522467;-13357.96186723918;-12546.674036574801;-10969.783235583736;-13071.757273982472;1265.8537998315974
0.06728620529174804;0.001558465095718013;0.01292109489440918;0.00014094414314978445;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-30467.604849051266;-36952.46993112633;-38380.468359947125;-55179.35453472285;-81044.42983298664;-48404.86550156684;18246.23842591281;115;-10197.698276955769;-9617.42954034599;-10666.965619053737;-9031.796361890134;-7750.474971634232;-9452.872953975972;1013.0477795197215
0.1198655605316162;0.0014743918172320002;0.02293701171875;0.00021934221099950745;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-29850.498399794684;-41430.29477474656;-37638.970844879994;-56495.48136335619;-81407.44660754058;-49364.5383980636;18214.48449705718;159;-10001.407037611041;-9200.429346488194;-10266.446727943206;-8806.70760245676;-7538.491173759027;-9162.696377651646;968.2866038784287
0.17392239570617676;0.0022301973865327548;0.023236799240112304;0.000159347563448345;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-30300.314248746858;-42068.94499033693;-37555.6438309849;-56294.71775828232;-81974.65245683366;-49638.854657036936;18260.29021852471;180;-9794.440189607154;-9303.134219735513;-10192.962603572887;-8776.745617823546;-7629.9653817534245;-9139.449602498506;891.7165199469151
0.28296546936035155;0.0024573925633677995;0.041627693176269534;0.004092062667986214;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-30271.63825973899;-41978.045006764405;-37731.3547595047;-55768.408456387624;-82830.75640854753;-49716.040578188644;18519.23115367456;190;-9929.778671369646;-9389.142409242844;-10062.149709965339;-8840.607179537454;-7754.450664933899;-9195.225727009838;840.2756682959109
0.06675176620483399;0.0012682431845949132;0.012690305709838867;0.0002246158629852574;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30456.794717259687;-36705.59494947457;-41179.539864369435;-53964.987182996694;-82078.62006259583;-48877.10735533924;18302.639942912883;135;-11027.761276760857;-10875.432582404183;-11234.788890873491;-10021.642741134896;-8334.896666287923;-10298.90443149227;1065.241501043108
