mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06776556968688965;0.0010314522600171625;0.012810087203979493;0.0001396112590253593;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58576.939431270584;-44246.13606323245;-34913.695763202726;-42018.467822849656;-61239.09536085491;-48198.866888282064;10080.368383450763;322;-22700.75042498856;-24846.501740506603;-22373.427420129556;-22698.75319476767;-21202.35748063914;-22764.358052206306;1177.8238247684294
0.12878150939941407;0.004721178714202413;0.02351689338684082;0.00033022847793747487;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-60272.33825476409;-41695.555365144966;-36560.65715919778;-40365.04379445487;-60485.41023436304;-47875.800961584944;10347.132655938309;320;-22605.368960381078;-24839.441636054973;-22590.34438039553;-21888.238192445413;-20622.044600381578;-22509.087553931713;1370.6062868194167
0.19089980125427247;0.0036112029339227104;0.027678394317626955;0.005160524384165072;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-61048.09328833147;-40854.37276360646;-36011.08124476449;-40356.836379293774;-59886.86218994429;-47631.4491731881;10621.517728441855;314;-23056.238464560298;-24766.684033226913;-22491.43030188821;-21657.87590728294;-20750.789999944718;-22544.60374138061;1356.9297932295638
0.3092845916748047;0.0020237031441285684;0.0421349048614502;0.0042319155480588806;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-57599.46521609454;-41319.19499966547;-37464.96970990821;-41043.98809603725;-61061.178402535785;-47697.75928484825;9657.054278838003;316;-22369.20668501804;-24478.086351958354;-21953.600730939077;-21931.53496361255;-20614.658007404836;-22269.41734778657;1252.2228074433867
0.13897829055786132;0.021748055943361714;0.013031339645385743;9.098042981924007e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30627.04127116326;-13268.651119295535;-23069.416153132897;-34385.552686002906;-47262.375419274475;-29722.607329773815;11359.596406494826;9;-5289.560444342189;-5823.979700171572;-4371.866154068707;-4473.027625035008;-4301.292951056097;-4851.945374934714;602.2674638117102
0.2280668258666992;0.014652190723038219;0.023621177673339842;0.00015293243371557964;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-29865.52709771003;-12030.732155293079;-23122.440703592954;-36273.418738093824;-45685.479538703;-29395.519646678575;11434.828903369238;3;-4905.274508225878;-5712.430373841554;-4293.875834773375;-4268.390734093503;-4208.2661325702675;-4677.647516700916;575.7916828907682
0.3374178886413574;0.02024554850810395;0.03429431915283203;0.00027797845323380754;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-30684.733670683596;-13105.361919457127;-23320.54503014838;-35593.69725551789;-45975.65296398865;-29735.99816795913;11105.631243132068;10;-4623.844446835227;-5646.621830819817;-4382.065782831935;-4430.4261522021725;-4373.608251220868;-4691.313292782003;486.16850247315176
0.5126020908355713;0.00507886705405726;0.04455356597900391;0.0005065224658247878;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-31504.999829277218;-13937.499558848656;-23558.295398737802;-34809.24466718653;-47330.42827747204;-30228.09354630445;11180.133704908632;33;-4565.526615378694;-5613.671550620041;-4450.709751938582;-4347.1443404100455;-4412.837764089392;-4677.978004487351;473.1952760052679
0.11276946067810059;0.0156901781803749;0.012820672988891602;9.924840546710876e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-32687.02762602523;-14371.411868690719;-23677.509807301944;-34759.03187393761;-44831.02129135964;-30065.20049346303;10334.728715143568;25;-6386.584820088325;-7038.727081805738;-6013.982613113371;-5649.771348596098;-4934.255328660928;-6004.664238452891;705.2602816292662
0.20056600570678712;0.016516233256225026;0.023352813720703126;0.0001216189413891407;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30963.88269837247;-12572.613232316346;-23279.844499573126;-34694.116943079964;-45586.98808294383;-29419.489091257146;11073.457781143801;6;-6068.876704072262;-6817.15484995431;-5734.6524716839185;-5565.711904150327;-5006.938100205955;-5838.666806013355;597.9182970207202
0.28533115386962893;0.01908468934995714;0.027623367309570313;0.0050170075100800455;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-31418.104344106225;-13508.110937408388;-24397.994401491684;-34253.562976032175;-46438.58015037514;-30003.270561882724;10896.747710925718;24;-5927.2906621630445;-6841.026097958914;-5745.317170093081;-5632.461340726511;-5238.3269714316775;-5876.884448474645;532.3378931614986
0.4596993446350098;0.03103899454320882;0.04231576919555664;0.0042423225539304004;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-32162.409492853672;-14329.425055064723;-23978.679212641837;-34462.4089598376;-47154.7633362066;-30417.537211320887;10952.867662633356;44;-5866.523156638417;-7067.911771211886;-5614.790717394719;-5503.801417815022;-5274.624073365425;-5865.530227285094;630.6521195152385
0.09769554138183593;0.005850571970625066;0.012985563278198243;7.42064336094911e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-34570.78825958775;-16436.85815047037;-25010.712188465914;-33523.88356102595;-52144.58433683358;-32337.365299276717;11876.261222306111;96;-11791.023996704113;-12189.70206228539;-9924.342108738734;-11414.485070267327;-9487.570820645164;-10961.424811728144;1063.0098334152794
0.17278623580932617;0.013628310140261418;0.023488521575927734;0.00018448292908559795;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-33096.76025531796;-14580.982956330236;-25638.41437633079;-33650.57021515562;-50976.37528869572;-31588.620618366065;11891.81101117059;69;-11345.059152986338;-12214.685351478682;-10052.581529909248;-11191.887960525244;-9403.496629493802;-10841.542124878662;995.2112931551751
0.2649397373199463;0.03028375788990655;0.025660991668701172;0.004237372871129494;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-33380.845354069876;-15681.045880791366;-26470.98301529167;-33889.81014443961;-51618.56010331116;-32208.248899580736;11722.008967256954;90;-11089.242096504264;-12212.56750571943;-9886.388492090442;-11162.527152087963;-9491.388272843136;-10768.422703849046;974.9460391510725
0.40058135986328125;0.01138078982445767;0.04451661109924317;0.0002135303415368487;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-34129.350966369326;-15778.181136175846;-26104.033630640017;-34158.7915197509;-51719.53962873085;-32377.979376333387;11791.948474849192;99;-11022.154344178702;-12326.237564801057;-9769.95474639851;-10903.499049769822;-9611.166715838282;-10726.602484197274;983.5494431413418
0.11317381858825684;0.011409944320890854;0.012938833236694336;0.00028507830636383737;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-30465.953561854683;-14409.542332137435;-24307.647155685692;-36578.78881575006;-43671.694613055544;-29886.72529569668;10057.971008121945;14;-6441.915322785154;-7043.645061047047;-5676.852524830166;-5686.16006455083;-5209.888643947832;-6011.692323432207;649.7686302951165
0.1934042453765869;0.014039067894861965;0.023294401168823243;0.00014605541615312834;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-29670.26781138182;-14130.722510511689;-23889.710431702722;-36648.038644164204;-44690.39478325696;-29805.82683620348;10479.445887808994;11;-5995.808015514863;-6773.7644053949725;-5447.700303918581;-5493.637846653529;-5122.771469388628;-5766.736408174115;575.7841420158221
0.27101922035217285;0.007818716699361582;0.033624458312988284;0.00023963728325188303;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-30057.811753354308;-15030.04221973292;-24683.78985531307;-35693.64406320699;-45739.07077470382;-30240.871733262222;10317.081991091098;34;-5727.883874041528;-6779.128776799999;-5558.831200969711;-5564.159936038321;-5358.978102980952;-5797.796378166102;504.4111133749192
0.48366146087646483;0.08778599234862246;0.041965913772583005;0.004347786731302599;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31312.529286021836;-15197.967986686834;-24588.692488626668;-35567.95835384913;-46262.790581221794;-30585.987739281252;10429.465407185482;46;-5692.603841288013;-6842.207351372862;-5515.082670758617;-5406.867448557861;-5373.785973009879;-5766.109456997447;549.4318407127987
0.12537150382995604;0.03439144207409444;0.012954235076904297;0.0001788639634399895;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30499.284894901302;-14761.84022078501;-24585.242338576005;-34795.695749587045;-45984.214087355314;-30125.255458240932;10394.09209559961;30;-6817.324759118047;-7646.145517579452;-6256.533009440761;-6018.488115870849;-5297.037069467253;-6407.105694295273;788.599704836426
0.18443717956542968;0.007831831699089565;0.023554229736328126;0.00024048253285373518;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29723.177889305043;-13397.947747363036;-24363.946012304794;-35516.557654663506;-46632.01545113744;-29926.728950954763;11086.02162295774;19;-6528.908988352708;-7373.0437097789745;-6023.048945859268;-5836.598250399544;-5356.631663096633;-6223.646311497425;686.4487724949902
0.28342208862304685;0.03269696211460402;0.0313563346862793;0.004117472672886218;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30330.54609748821;-14251.139271446878;-25155.649934190602;-34464.28011856544;-47351.096492797304;-30310.542382897685;10882.203509873703;39;-6421.12149621841;-7416.886073182349;-6053.4541714935485;-5973.407531221302;-5572.62931603535;-6287.499717630192;625.7538222218622
0.44156394004821775;0.0180827351293221;0.044369983673095706;0.0002017034931902523;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-30727.32110396216;-14981.825653779619;-24363.641330971263;-34582.905916186544;-47526.28366876769;-30436.395534733456;10817.250448138198;45;-6358.6502805544405;-7457.10036233826;-6013.123803821459;-5885.5582288023625;-5597.684264389718;-6262.423387981247;645.3787138125217
0.10905542373657226;0.04052987873037402;0.012957143783569335;0.00025036995112281854;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-34758.37638608079;-16473.583391125485;-25009.295266785633;-33960.78789012931;-52112.29693013522;-32462.867972851287;11872.87790572408;105;-11922.558480782238;-12364.950153220898;-10038.042545728575;-11506.496137249182;-9589.956919236001;-11084.400847243378;1081.545886835239
0.20365505218505858;0.04074033219456231;0.023660612106323243;0.0002172641625971281;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-33615.15570781374;-14721.288773231918;-25540.811919531778;-34196.725133524065;-51116.229255476195;-31838.042157915537;11941.594289076349;80;-11461.37478164338;-12361.339528028244;-10100.62775805708;-11346.109123159213;-9472.031902048711;-10948.296618587327;1031.1250423231384
0.255311918258667;0.014056140709083445;0.029996538162231447;0.0053659017981931584;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-33790.04389851994;-15520.02176509134;-26239.116429157315;-34124.8536906923;-51622.60675832765;-32259.32850835771;11808.532187541992;93;-11229.29570434411;-12291.235995914147;-9980.956940435519;-11326.528510452374;-9580.470149447732;-10881.697460118776;980.8184423691313
0.4039433002471924;0.01323336945182539;0.044607686996459964;0.0005361576048058265;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-34450.23369202755;-15861.503081667695;-25798.633933005916;-34454.45860391104;-52005.526154920575;-32514.071093106555;11914.996998364031;107;-11153.011335268873;-12449.766144401417;-9879.2532597849;-11056.623559112008;-9730.722415377151;-10853.87534278887;988.8192286685428
0.08787436485290527;0.002442651927261574;0.013126373291015625;0.00020053687012323542;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31604.997636323675;-13829.062006523514;-24864.643816248226;-35946.50230277465;-48443.92126361816;-30937.825405097647;11502.944622127685;49;-12011.22656638557;-11679.753233029198;-9720.48878570531;-10663.009292815268;-8906.51979126413;-10596.199533839896;1166.4253608890303
0.16724052429199218;0.007591541165096487;0.023448991775512695;0.00045512055729992425;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31555.732008006704;-13896.988062672084;-24956.92194106732;-36213.65457935608;-48758.58398593609;-31076.376115407656;11591.902178010481;55;-11390.544103266042;-11902.128804032865;-9766.79297699518;-10396.730297038446;-8937.552831067193;-10478.749802479946;1072.0330642593863
0.2333070755004883;0.0034481397083769463;0.027395963668823242;0.005225747302458804;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-32375.106574712274;-14242.232719328898;-24967.951644514033;-35022.26225962198;-49573.40910672411;-31236.19246098026;11661.650610661174;62;-11018.457419753791;-12103.864247176112;-9735.81275962392;-10342.302946362592;-8971.258685772496;-10434.339211737783;1073.8270278584948
0.39626593589782716;0.02286444126849343;0.04498419761657715;0.0007327369760913913;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32725.823716838542;-14827.08836119708;-25501.388804591836;-35220.870028518715;-49694.5950129598;-31593.953184821195;11491.875286686938;70;-10750.061330336679;-12140.977096219145;-9743.218547609307;-10133.113901225177;-8929.026551907027;-10339.279485459465;1077.1687176152675
0.09107284545898438;0.005491933992038027;0.013044977188110351;0.00012324894807649192;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31604.997636323686;-13829.062006523514;-24864.643816248237;-35946.50230277464;-48443.92126361816;-30937.825405097647;11502.944622127683;49;-12011.22656638557;-11679.753233029196;-9720.48878570531;-10663.009292815268;-8906.519791264132;-10596.199533839896;1166.4253608890297
0.16604900360107422;0.006711034256685372;0.02360215187072754;0.0003695496774478406;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31555.732008006704;-13896.988062672077;-24956.92194106733;-36213.654579356094;-48758.58398593609;-31076.37611540766;11591.902178010483;58;-11390.544103266042;-11902.128804032858;-9766.79297699518;-10396.730297038443;-8937.552831067189;-10478.749802479942;1072.0330642593856
0.25662407875061033;0.03763056611858189;0.029799938201904297;0.0053245660444313095;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-32375.10657471228;-14242.232719328895;-24967.95164451404;-35022.26225962198;-49573.40910672409;-31236.192460980255;11661.650610661169;61;-11018.457419753791;-12103.864247176118;-9735.812759623912;-10342.302946362597;-8971.258685772496;-10434.339211737784;1073.8270278584973
0.3774698257446289;0.005500621947158984;0.04236440658569336;0.003813535738181863;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32725.82371683855;-14827.088361197073;-25501.38880459184;-35220.87002851873;-49694.59501295982;-31593.9531848212;11491.875286686949;71;-10750.061330336683;-12140.977096219149;-9743.218547609305;-10133.113901225173;-8929.026551907025;-10339.279485459467;1077.1687176152698
0.09222140312194824;0.004155038848735116;0.012866783142089843;0.00014305062293910184;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-34581.228042244424;-14521.812420818187;-26023.496227279593;-33430.08958222722;-51537.27499874958;-32018.780254263802;12096.419996880768;87;-13415.918879153227;-14015.742877716697;-11385.953020088704;-12714.615689427617;-10511.244309284546;-12408.694955134159;1291.2792551109542
0.1662142276763916;0.013709285025334741;0.023477697372436525;0.0002198846855697843;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-33669.9743662648;-14161.43525780624;-25903.476502587306;-34044.24528459076;-50965.519214441105;-31748.930125138042;12014.370417516808;76;-12763.60408145299;-13991.283116070443;-11395.67826518666;-12309.32094286546;-10424.631314320743;-12176.903543979259;1211.15614376335
0.2559993267059326;0.04381364023362483;0.023638391494750978;0.0003770023543726635;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-34213.26545414616;-14648.336721445825;-26138.406625906515;-33563.151809042356;-51402.2174204156;-31993.07560619129;11993.5506340458;82;-12514.21231837903;-14062.89771867968;-11287.683158323167;-12210.17517575504;-10491.148957494086;-12113.2234657262;1206.984995438022
0.4170480251312256;0.051222097924213;0.03807754516601562;0.0052792697071742155;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-34461.66433144382;-15553.446111971549;-25898.22470812797;-34257.614973136675;-52025.16398936426;-32439.222822808857;11990.996810211464;102;-12514.525973674623;-14056.56134389785;-11191.940179394467;-11995.427331818868;-10495.175876363603;-12050.726141029882;1216.4532919870971
0.07320146560668946;0.003935878142273311;0.012674570083618164;7.322626015218249e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-41506.9850594194;-24832.38426570159;-26671.831138578546;-40445.07338863318;-41803.73497754211;-35052.001765974965;7628.9681320886175;120;-5760.341632158158;-6867.038593617727;-5586.649308710932;-5065.243828025213;-5679.67486275607;-5791.78964505362;589.8593705535558
0.13475480079650878;0.0021811583707943595;0.023122215270996095;0.0001579171069523918;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-41936.27314140278;-22873.33050544515;-28231.724834446813;-37586.88401869862;-42524.2791626405;-34630.498332526775;7792.324881204245;112;-5616.647010257168;-6591.58649234754;-5286.6885597769215;-4798.6922937754525;-5552.2225312348855;-5569.167377478394;586.7381744611318
0.21111669540405273;0.03203629226269851;0.03145647048950195;0.004193825653750783;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-40663.6117518547;-22243.403874582986;-29426.059496551086;-39651.21562808416;-42785.26810361676;-34953.91177093794;7849.963581553432;115;-5461.895293400623;-6625.702033949794;-5251.638168770077;-5005.5184453070215;-5487.259579781206;-5566.402704241745;557.3093158563676
0.32446799278259275;0.004332816284083816;0.04419727325439453;0.00022288372619508456;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-39390.83167553427;-21344.903907550066;-30398.288237549972;-39432.77796405763;-42535.30390372492;-34620.42113768337;7779.803700327231;109;-5337.1982634858;-6316.295679046155;-5090.036107609082;-4875.811317392809;-5457.58843468335;-5415.385960443438;493.2597709164792
0.07027068138122558;0.00363442014613463;0.012953519821166992;0.000184925601990045;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-39446.081028517016;-22504.283029577793;-26818.754873521164;-40458.75029208983;-45079.416139979316;-34861.45707273703;8650.31750512504;114;-7382.810176694335;-8642.38554313257;-7367.912355182627;-6182.748903248287;-7222.442602685315;-7359.659916188628;781.0169261718836
0.1380476474761963;0.002507825470587346;0.02360677719116211;0.0004246242256522288;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-41675.263007492395;-22258.886107407496;-28028.385579299113;-38314.13318418566;-44857.78926550208;-35026.89142877735;8528.240138445854;118;-7116.574526450115;-8017.956322793662;-6810.9402010759295;-6414.174481285028;-6997.681628466704;-7071.465432014287;529.7600732900057
0.19833908081054688;0.0059543553145727235;0.03390817642211914;0.0003848849659564206;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-42179.059365430745;-22243.704296883425;-29245.55086820301;-38821.53982677227;-44929.73620750057;-35483.918112958;8478.308821293062;138;-7104.7874714115815;-8105.33339176382;-7017.208055771513;-6468.999371830177;-6994.303605696063;-7138.126379294631;532.8485846909929
0.32152976989746096;0.004778567020806866;0.04441709518432617;0.0002744289358553647;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-40824.54818513937;-22137.429716401122;-29524.81272288173;-39659.32482632781;-44049.098215873804;-35239.04273332477;8156.6970128482435;131;-6981.627699946336;-7967.411043000113;-6878.864966629444;-6543.985238033016;-7028.3276228499535;-7080.043314091772;474.89211838725595
0.07102313041687011;0.003953554984202738;0.012978792190551758;0.00010383286513264484;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-43835.45475956908;-26722.928235397394;-30474.68696692488;-40535.339468328944;-51456.766579182244;-38605.03520188051;8983.734091005084;214;-14052.117792906838;-16439.08803188878;-13927.535631286144;-14304.114537651953;-13599.963659021914;-14464.563930551125;1012.9693257589292
0.1380460739135742;0.011909289929869067;0.0236814022064209;0.0002693271922312119;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42970.625193589694;-25606.8394574836;-31030.338400381817;-39858.19522926213;-50638.20606826852;-38020.840869797146;8832.312225977164;199;-13887.31330931586;-16124.08159919977;-13591.29672445866;-14097.858532773;-13157.861860671472;-14171.682405283753;1025.9491210077372
0.19632892608642577;0.006780718509675406;0.025254583358764647;0.004246829408946514;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-42569.141335468936;-25757.17167693106;-31742.00282621656;-40280.722350279066;-49900.24103310961;-38049.85584440104;8446.673067874415;202;-13729.792853200843;-16259.952987221553;-13429.886696871059;-14252.592350356803;-13006.482091696542;-14135.74139586936;1137.0295230866434
0.3053455352783203;0.010765080379940268;0.04225325584411621;0.004180780255120192;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41896.706927348285;-26260.86170436093;-31800.424437143396;-40561.1501155129;-49787.48669004238;-38061.325974881576;8208.677822493642;205;-13605.365421488617;-16175.743956461141;-13125.362383770655;-13956.455992565056;-13084.871780310004;-13989.559906919094;1139.5964141481118
0.0719001293182373;0.0044944986874989054;0.012744617462158204;0.0001566285878895104;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39080.96603821341;-27518.50881540028;-26527.163904791527;-41829.66258714705;-45055.31069137402;-36002.322407385254;7578.209006871823;152;-7872.331715478289;-8850.859823726401;-7560.333991730928;-6558.9601423035365;-7433.303119621101;-7655.1577585720515;739.8281148574256
0.12604141235351562;0.005617226930305578;0.022952747344970704;0.0003592646780002523;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-39890.82618303989;-24951.913014528986;-26953.44054774333;-40512.09660117697;-43590.006637514285;-35179.65659680069;7663.437770979521;128;-7754.752390676115;-8371.486790142168;-6837.0263155861885;-6638.399941318849;-7158.209747351361;-7351.975037014937;634.592846124829
0.19190020561218263;0.013674077243693955;0.027253055572509767;0.005317212657622078;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-40295.73030329416;-25021.16495378385;-28547.960755528595;-40664.82751112355;-42638.86232658925;-35433.70917006388;7193.784663046264;135;-7665.217361535805;-8450.030009284053;-6864.259471766124;-6700.831634037003;-7182.119057500351;-7372.491506824667;631.2600266028908
0.3045687675476074;0.007856728212619853;0.04390692710876465;0.0003565888570500682;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-39117.72294704845;-24617.925888808608;-28993.69530336037;-39757.14041055587;-43084.2328290667;-35114.143475767996;7053.21009020427;123;-7435.2107913139425;-8359.357627733709;-6666.039277604082;-6615.274185353196;-6962.7345503317365;-7207.723286467332;645.3602411905779
0.06935505867004395;0.001686736242686964;0.012775230407714843;0.00020326161430991505;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-38387.698699278815;-25061.21916628851;-28850.228122500546;-43060.231980962046;-44982.555509894344;-36068.38669578485;7835.650126432704;155;-8246.610423803399;-9664.32794948947;-8029.647803524477;-7469.29976623877;-7868.557606072612;-8255.688709825745;748.8283483159487
0.1300295352935791;0.004664560361540326;0.023204612731933593;0.00020471610505782002;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-40738.58420002712;-24066.42421843167;-29066.20959672157;-40743.88988644227;-44383.56165331295;-35799.73391098712;7817.031728595233;148;-8333.847236752505;-9347.899964768598;-7468.938876901909;-7400.787743283275;-7841.182521265247;-8078.531268594306;716.0665790822436
