mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30287923812866213;0.013083903958312005;0.0378206729888916;0.005365427427904305;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19457.895825250474;-24976.06606403696;-24953.866114595097;-19686.627725425493;-78622.72753777548;-33539.436653416706;22670.4060906839;265;-12295.380942496895;-12117.930655223021;-11385.30469136653;-12265.869128807934;-9730.171712022498;-11558.931425983375;972.5335242261167
0.06855449676513672;0.0022563401535979927;0.012369298934936523;0.000177188132569359;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21573.369168994595;-27734.1012070383;-26417.694197551264;-20517.1442566076;-84697.85603996855;-36188.03297403206;24410.229688984196;322;-14783.89054488101;-13928.519186232379;-13680.801037930367;-14603.112181790377;-11469.317544861327;-13693.128099139092;1184.797708079972
0.12158565521240235;0.004052684069242811;0.018839025497436525;0.00525426157654798;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-20910.12068224968;-26349.24275373752;-25891.338056922825;-20221.473223756577;-82036.93312879947;-35081.82156909321;23610.050743313728;307;-14100.543264018992;-13800.091756855594;-13105.669953264674;-13896.365187768992;-11126.609633305528;-13205.855959042756;1092.1251824666922
0.18852381706237792;0.004522684518598276;0.023041248321533203;0.00020438961636575875;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20828.126171643988;-26016.59931592;-26724.455546588455;-20478.50192709432;-84031.06456414968;-35615.74950507929;24343.588860183096;315;-14211.56769400601;-13715.6893478315;-13042.316586429608;-14008.745577348654;-10988.81335375146;-13193.426511873447;1171.0908164302925
0.3040160655975342;0.0055895026794423545;0.03353719711303711;0.00047245605555283583;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20734.319743519634;-26177.477696036905;-25806.571566099155;-20463.93197922537;-81691.61781546685;-34974.78376006958;23483.044639866202;302;-14201.358033049873;-13699.44257073937;-13254.822318296014;-13933.861163973743;-10793.902877308734;-13176.677392673544;1231.2840557851123
0.12622957229614257;0.019154056544650255;0.012822818756103516;0.0002866988082929524;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15685.525887632266;-21816.641000777945;-15353.409119710563;-17356.696115235223;-49316.11942300355;-23905.67830927191;12912.44342775;46;-3144.202914426136;-3254.899196374496;-3301.8255777556883;-3169.543133384304;-3089.996543894994;-3192.0934731671236;76.43493972350556
0.24064249992370607;0.011103174052506657;0.023151493072509764;0.0001680798969410945;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16357.390729226048;-21376.30367001051;-14540.60210517048;-17870.7448340877;-47918.72732924304;-23612.753733547557;12358.777892781787;40;-3026.039992475955;-3048.6108410955703;-3060.240403067184;-2965.4220165647494;-2945.08871245267;-3009.0803931312257;45.757228900643405
0.3203098297119141;0.027027145747151298;0.03140172958374023;0.004015990568426047;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16055.343283840411;-22066.995409163996;-14549.487423459783;-17424.819970296023;-46613.71882164224;-23342.07298168049;11904.748603858025;13;-3091.2446305356902;-2961.046375819241;-2976.661161725324;-2938.1101111705416;-2865.389273271054;-2966.49031050437;73.1075624676024
0.5447587013244629;0.029514478024114485;0.04447274208068848;0.0008047537420131143;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16461.390673538557;-21700.17964530571;-14268.036120300505;-17827.86887851989;-46964.60488949995;-23444.41604143292;12006.29699643613;22;-2911.2634095471217;-2962.3140636419403;-2936.7853847777346;-2976.957179802471;-2796.46121825632;-2916.756251205117;64.19018387777709
0.12691426277160645;0.025695712796555994;0.012558221817016602;0.00017382326692335048;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16420.359908160175;-21217.044676186728;-16007.352718166101;-17249.624078808614;-46774.59883414799;-23533.79604309392;11766.404644704126;32;-3931.2227514529277;-3878.084604168665;-4087.8903615206264;-3967.054347651356;-3929.2327604414363;-3958.696965047002;70.54375100378111
0.2105945587158203;0.022627472501673473;0.022925472259521483;0.00036451653054069206;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16984.246555006317;-21186.09620416044;-14650.763580877967;-17712.75895909069;-47553.74281493021;-23617.521622813125;12150.093205791567;41;-3814.7507248544357;-3705.303456890491;-3787.9328777440383;-3806.0438016067687;-3699.1131653613875;-3762.628805291424;50.12441435406906
0.4713120460510254;0.2835718928212653;0.027338552474975585;0.004979160563029359;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16380.604851565335;-21853.72767857118;-14775.803342933636;-17396.099722825897;-47229.79905991449;-23527.20693116211;12081.927562099634;31;-3865.415647358877;-3707.937696870425;-3708.224309833534;-3780.778600516507;-3565.3601142452003;-3725.5432737649085;98.8774692832767
0.7930113315582276;0.486098306252839;0.03749175071716308;0.005087316209959216;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16494.513483299994;-21139.421269024537;-14613.48637469546;-17848.76332550895;-47125.32798954212;-23444.30248841421;12030.763776203847;21;-3669.9028013980715;-3699.67366776272;-3706.3144328078324;-3778.6828767201955;-3506.6036065968306;-3672.23547705713;90.20491817765907
0.10241236686706542;0.009040962249996051;0.012425422668457031;0.0001301084941415879;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16756.78342394603;-21783.914222935917;-16951.778686619742;-17451.686668454404;-52901.99533796114;-25169.231667983448;13988.730283752451;112;-7497.906838864964;-7230.227794632466;-7296.167241946424;-6887.590545304414;-6152.921667544472;-7012.962817658548;472.85695647295586
0.17522239685058594;0.0074106651020319665;0.023006677627563477;0.00018964461823177642;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16614.22671423114;-22000.847361921722;-15998.643998727362;-17647.180474390523;-52172.53594645954;-24886.686899146058;13803.528429007907;89;-7300.577613226175;-7191.811921687497;-7145.030947426578;-6675.933045392485;-5841.552594219924;-6830.981224390533;538.953753316591
0.3052086353302002;0.06308592426018858;0.0229189395904541;0.00010644912976044688;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16295.395878525582;-22697.168507531977;-16026.989374740459;-17049.739657205944;-52067.9660408575;-24827.451891772293;13837.056380128444;77;-7119.54678167217;-6999.458103015102;-7087.6081539197385;-6706.957874396959;-5739.065905105826;-6730.527363621959;516.6658273111588
0.41371588706970214;0.01781356577316987;0.03744549751281738;0.00503910083247771;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16937.036499700178;-22452.165839011774;-15828.036127304224;-17885.130640067637;-51625.54739440084;-24945.583300096932;13528.888311870642;100;-6967.337978265895;-6974.544360138555;-7046.623730207362;-6689.162517041152;-5609.118595654319;-6657.357436261457;538.1523871215591
0.12340455055236817;0.004483486531224357;0.012614917755126954;0.00016782232129472315;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16346.535060715985;-21892.620607438053;-15304.078186316567;-15944.023871096833;-45321.68073851452;-22961.787692816393;11425.926891078912;1;-3740.9968456715046;-4000.842262854866;-4093.8872210489053;-3863.612931210254;-3844.7481152868945;-3908.817475214484;124.12209291164729
0.24651103019714354;0.08670519324801777;0.022841453552246094;0.00024377774487086178;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16898.73407152054;-21314.120161580548;-14618.916813858455;-16639.533104839084;-46587.35331792237;-23211.731493944197;11890.372716394892;6;-3739.8401724979412;-3831.9564019107247;-3782.2724101864233;-3750.4401251818667;-3681.954868486576;-3757.2927956527064;49.44894672075195
0.4815183162689209;0.27031569546031026;0.025017690658569337;0.004173683564979972;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16671.14016791273;-21613.154300454513;-14651.549052551085;-16671.8109574174;-46621.85125615963;-23245.901146899072;11911.422563632586;11;-3780.401212787923;-3778.8066092105505;-3710.3732550462;-3740.9321405880128;-3588.5572895147247;-3719.8141014294824;70.58946928461711
0.49210548400878906;0.04581508625521586;0.043801069259643555;0.0004411528491750766;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17149.535043146047;-20965.35924629372;-14910.985645317058;-17504.291619239633;-45773.409174505236;-23260.71614570034;11421.829695201553;12;-3635.856786871986;-3743.251134106135;-3657.449511806414;-3745.4626604895184;-3473.8931082087443;-3651.18264029656;99.06670824205028
0.12019481658935546;0.004267394395353771;0.012664794921875;0.00023425408585634814;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15876.72201982992;-22805.382050768534;-15071.73517704784;-16642.138674898117;-46790.283982897054;-23437.252381088292;11992.334325093485;20;-4033.6105212600414;-4284.860994390149;-4279.630700180111;-4284.536213277327;-4223.685889116225;-4221.26486364477;96.61709577994685
0.19378600120544434;0.00875367929995982;0.02290630340576172;0.00026220438098045366;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16704.970079329498;-22051.251007824754;-14526.169274189037;-16965.097362138822;-47522.10359257458;-23553.918263211337;12235.626839388458;35;-3962.383233271489;-4121.35043140729;-4014.4426131195523;-4062.437064161006;-3914.228105739014;-4014.9682895396704;72.77979634900048
0.34730825424194334;0.06308152886354673;0.029198837280273438;0.0051477646203578606;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-16367.675008259355;-22493.10179801897;-14361.835699054009;-16941.10721769035;-46819.8096792775;-23396.70588046004;12018.063073556781;14;-4025.283130282003;-4064.0237224544917;-3975.6485819758523;-4078.4509558027707;-3833.6749953010726;-3995.4162771632377;88.3682888289895
0.608682918548584;0.12255774797292314;0.04382648468017578;0.0002418623453395292;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16870.21847839478;-21628.269440498258;-14308.201718893986;-17637.478197140343;-46651.942096051054;-23419.221986195684;11851.544145996075;17;-3870.4352697209797;-4030.0109485799912;-3927.537747629887;-4122.379926435754;-3724.2784512391136;-3934.928468721145;136.2102436060839
0.11231880187988282;0.024973281338918376;0.012575387954711914;0.00022897455205180754;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16602.40699659174;-21514.66660686249;-17091.865352030407;-17519.200587968415;-51967.59503217052;-24939.146915124715;13626.450285346758;95;-7764.587879851781;-7370.12696276737;-7501.753419431127;-6894.013489184596;-6148.520535652702;-7135.800457377515;568.7506810641621
0.177781343460083;0.008264108996080186;0.023169708251953126;0.000276356626389811;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16458.468149707565;-21853.50098914841;-16290.875962222512;-17632.3488448459;-51360.63480939265;-24719.165751063407;13472.03084617588;71;-7470.589095696823;-7337.798202727706;-7234.95430977515;-6798.472351126029;-5905.528150035674;-6949.468421872276;568.5912542629112
0.33972773551940916;0.07581280828083822;0.02308974266052246;0.00010613473987623786;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16275.85263438557;-22562.326977805646;-16394.34005391674;-17049.46706693073;-51408.4245751886;-24738.082261645457;13537.970587075695;74;-7306.378397735133;-7189.732283558759;-7208.515114667254;-6831.578242391692;-5815.758554446059;-6870.392518559779;551.3887573473078
0.42172946929931643;0.03893032903919562;0.03559598922729492;0.003953867907489411;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16881.955790333104;-22234.449785736408;-16065.764471598553;-17825.533352163864;-51245.73341313894;-24850.687362594173;13368.406763789737;80;-7140.259269301236;-7174.286777570082;-7152.441602003806;-6805.40013427203;-5692.573228622528;-6792.9922023539375;566.7909163539342
0.09255142211914062;0.00903948686138029;0.012462234497070313;7.654337046257861e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16908.062543026666;-21197.887094161124;-15947.941165418519;-16495.495746135988;-53712.96002746745;-24852.469315241953;14550.100502259413;88;-6841.928081579717;-7109.962996319314;-6908.797046772769;-6664.146778284999;-6094.108135295737;-6723.7886076505065;345.6502166599765
0.1688450336456299;0.009674040611887313;0.02301616668701172;0.00039580030244484887;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16782.751480222745;-21199.934996346947;-15378.65431921374;-17910.511612503946;-51940.43129425442;-24642.456740508358;13783.631292092801;63;-6807.8466653687;-7101.115067801798;-6559.263696178167;-6436.716573650459;-5935.252289099732;-6568.03885841977;389.7228290834371
0.2591870784759521;0.023314754067351878;0.023191404342651368;0.0002699971154297291;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16688.676610146078;-21894.546219006854;-15691.001005578519;-17218.21747900042;-51541.9081960997;-24606.86990196631;13635.5100783152;57;-6810.858717032407;-7073.978114260249;-6498.75863084375;-6494.122954795291;-5837.987536734528;-6543.141190733245;413.5395478287205
0.42366042137146;0.059476293135472855;0.03756294250488281;0.005027502529696518;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17035.728007664424;-21682.9680861696;-15460.707216969558;-17810.568928478337;-50541.1069570841;-24506.2158392732;13177.612724800303;49;-6621.811962045901;-7111.588964079289;-6466.023785417738;-6540.458419702914;-5713.5209558249935;-6490.680817414167;449.3963802856758
0.11564035415649414;0.035610343014960084;0.012420988082885743;0.00023377987124824536;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16908.062543026666;-21197.88709416111;-15947.941165418517;-16495.495746135988;-53712.96002746745;-24852.469315241946;14550.100502259414;83;-6841.928081579718;-7109.962996319316;-6908.797046772768;-6664.146778284999;-6094.108135295737;-6723.788607650507;345.6502166599769
0.1891489028930664;0.017375531225010826;0.023284244537353515;0.0002616217117870283;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16782.751480222745;-21199.934996346958;-15378.654319213747;-17910.511612503946;-51940.43129425445;-24642.45674050837;13783.631292092812;67;-6807.846665368699;-7101.115067801803;-6559.263696178174;-6436.716573650457;-5935.25228909973;-6568.0388584197735;389.722829083439
0.292221212387085;0.04431634662587596;0.025095558166503905;0.004023890755111726;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16688.67661014608;-21894.546219006872;-15691.001005578519;-17218.21747900043;-51541.908196099685;-24606.869901966315;13635.510078315192;59;-6810.858717032409;-7073.978114260246;-6498.758630843751;-6494.122954795291;-5837.987536734525;-6543.141190733244;413.53954782872097
0.7936831951141358;0.49045201359594365;0.035412931442260744;0.004161332602329619;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17035.728007664424;-21682.96808616961;-15460.70721696956;-17810.56892847833;-50541.10695708411;-24506.215839273205;13177.612724800307;52;-6621.811962045899;-7111.588964079291;-6466.023785417735;-6540.458419702914;-5713.5209558249935;-6490.680817414167;449.39638028567623
0.10072135925292969;0.0075370757266539235;0.0127532958984375;0.00018790351323524874;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16674.153745601638;-22203.535433245732;-17123.55934357498;-16941.776446383217;-55012.49715176694;-25591.104424114503;14853.391378826727;133;-8547.691837525774;-8241.727089069998;-8037.467455010588;-7494.335161380063;-6820.042661658721;-7828.252840929029;609.9693370563473
0.16351075172424318;0.010971766074080487;0.02305574417114258;0.00010761987542632171;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16715.812491889745;-22048.99575275262;-16487.093017433366;-17448.277953396104;-52673.42576104566;-25074.720995303498;13947.220921145597;103;-8323.417366876976;-8241.874459624227;-7964.547636216082;-7509.308959341368;-6587.985578429916;-7725.4268000977145;635.9196696274871
0.307452392578125;0.08795131434772965;0.022956371307373047;0.0003037576208792373;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16846.235556589876;-22553.889303122618;-16655.336439960796;-17019.373241967103;-52392.69576541093;-25093.506061410262;13828.284129999885;107;-8257.09670112862;-8143.917869824656;-7834.843026361924;-7619.235263547396;-6511.447853143829;-7673.308142801284;623.0921799482933
0.45150256156921387;0.054144283997533384;0.03561663627624512;0.004394667308947879;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17178.9249522495;-21933.82674992082;-16330.963287406725;-17913.514335378102;-51136.27489844666;-24898.70084468036;13258.919019845162;92;-8112.879813051063;-8107.371026233371;-7883.535654191925;-7662.032868512912;-6395.389499032947;-7632.241772204444;640.4061843136835
0.07224574089050292;0.0032432981661657204;0.012751579284667969;0.00014794090885704024;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17104.02180844895;-20586.785697106112;-20227.87057567484;-14101.794729941908;-50879.85713372368;-24580.065988979095;13358.535187882215;56;-3220.0211688810905;-3277.187480755769;-3566.73019986501;-3774.6994653573083;-3175.3229368531324;-3402.792250342462;230.7009938489859
0.13106875419616698;0.0047746389671378744;0.023323822021484374;0.00037587365831862155;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17107.139332680537;-20029.523261343034;-18373.64931592837;-14381.99326446522;-53429.817939358174;-24664.42462275507;14500.654970334226;69;-3138.8662424276654;-3082.024217186978;-3192.3448389315326;-3349.6986098931925;-2976.408895156363;-3147.8685607191464;123.71616248326511
0.1940511703491211;0.006923449624595223;0.03141779899597168;0.003965117314435333;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16878.928351855506;-20005.755546861586;-19202.8095674502;-14476.341947657107;-54998.61206254574;-25112.489495274025;15067.199702215858;110;-3152.54005948827;-3111.0894666660156;-3120.3274661122514;-3401.478930550012;-2875.0820820057083;-3132.1036009644513;167.10538556644704
0.32205920219421386;0.012121616278174242;0.04434161186218262;0.0002260938055744505;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16797.099723782623;-20063.085233823425;-18814.885402393455;-14440.7168960367;-55851.45076911283;-25193.447605029807;15446.93954985753;115;-3174.7694412386268;-3144.710769891714;-3206.4606238803394;-3399.972953706915;-2809.72052090678;-3147.1268619248754;190.82171264732338
0.06850066184997558;0.0016321179060731152;0.012566900253295899;0.00011979271219654524;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18591.274133098905;-18867.485137895233;-20110.542964051496;-13669.121594376536;-57744.942774677525;-25796.673320819937;16124.719760273716;140;-4679.701431088559;-4651.55355705132;-4809.943496905964;-4714.6844560830805;-4368.782297427299;-4644.933047711244;148.0578372274007
0.1323094844818115;0.002102933444173007;0.02312617301940918;0.0001554087136366638;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17610.986428098386;-20076.21684659898;-18921.517848107283;-14420.258828349795;-59531.92091912864;-26112.180174056615;16816.59221902334;155;-4295.379820278387;-4372.345713548366;-4369.096304595416;-4437.708128327745;-4233.1127280044475;-4341.528538950872;70.48955335904999
0.21260437965393067;0.033864521041495725;0.031815528869628906;0.004149224401460319;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17140.636154249936;-20941.09210969042;-19767.74836669935;-14379.277732272229;-57288.34320217172;-25903.419513016728;15854.821377883878;150;-4247.484349142679;-4426.169601495332;-4222.075880242325;-4561.587095610995;-4160.806605235969;-4323.624706345459;148.16261765577198
0.31447038650512693;0.015805346039582644;0.04165811538696289;0.004027390074610916;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16403.240837647667;-21088.139276208596;-19653.139248106865;-14674.984097225139;-57056.6933466293;-25775.239361163513;15805.242191721458;139;-4132.905273353341;-4462.836865540385;-4336.814305221602;-4520.991081187694;-4016.405922881048;-4293.990689636814;192.2882653764078
0.07077784538269043;0.0036047808798742942;0.012572526931762695;0.0001110244440106033;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19542.4689008693;-22105.54385536883;-21642.136678126695;-14949.34516131561;-60637.52964411555;-27775.404847959195;16625.117080073524;210;-9905.606171463874;-9207.601985642435;-9285.639540022179;-8936.039009100814;-7087.309269839143;-8884.43919521369;952.9445323465579
0.13301758766174315;0.007987132077958614;0.023131370544433594;0.0003866950910770728;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18796.920647651637;-21706.683303267666;-20915.137528743944;-15901.070634216409;-59874.956130253;-27438.953648826533;16342.098004298907;188;-9213.26856657285;-8588.918489162765;-8558.169770189214;-8620.874141625032;-6774.21059549782;-8351.088312609536;824.8791961903203
0.20286879539489747;0.026423295135506154;0.022872781753540038;0.00024891295192396674;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-18299.230048963916;-22072.642773664553;-20972.481571644876;-16193.936825791527;-60132.74878706671;-27534.208001426316;16428.246272495726;200;-9086.875098331935;-8579.919248704336;-8323.767793025745;-8747.384369113293;-6741.013907748179;-8295.792083384698;815.9159259268939
0.33932647705078123;0.046739009430099086;0.039864206314086915;0.0052226677293127095;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18412.9138299301;-21701.80666473875;-20518.83257984172;-15976.324088752226;-59550.26281692533;-27232.02799603763;16276.278983419666;173;-9118.817141634316;-8603.96961035156;-8447.781940787041;-8931.916173167889;-6568.74061811143;-8334.245096810448;913.8284304490436
0.07151823043823242;0.007140580572568848;0.012855148315429688;0.00019095983350742905;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15986.525983583044;-20321.071576815873;-19900.61589555564;-15331.544208134032;-55356.6825492074;-25379.2880426592;15122.345842987866;120;-4514.3369542314795;-4451.316804059957;-4762.552537120441;-4617.933941356208;-4296.456367359144;-4528.519320825446;156.7042457514631
0.1310431480407715;0.005930989853321459;0.02296762466430664;0.00023717447889718047;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16013.604846797625;-19983.648556627108;-19160.15239646133;-14593.523572828786;-55388.542355372694;-25027.89434561751;15308.672491933767;101;-4154.863782554826;-4224.169785119761;-4354.467933820945;-4395.620665041141;-4123.54666708815;-4250.533766724964;107.54166450665372
0.20562071800231935;0.01668617969175375;0.03172001838684082;0.003978027058797976;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16134.904264956831;-20219.03090634799;-19843.664122157425;-14565.321661913336;-56887.36912112881;-25530.058015300878;15826.03804835306;128;-4237.111455851062;-4365.994347422829;-4182.91333810179;-4486.0135982737;-4064.1341799142137;-4267.233383912719;146.20875312361943
0.32291355133056643;0.008882048096628072;0.044330692291259764;0.0006131356897091883;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16053.156711730922;-20720.348841830055;-19804.520786430665;-14889.936320960147;-56361.702560814396;-25565.933044353238;15553.281307639749;130;-4265.397346324946;-4422.83334636532;-4226.066952376267;-4501.16723304456;-3945.7685144841207;-4272.246678519043;191.7542369112378
0.0725019931793213;0.011597189720091869;0.01258864402770996;0.00014684274417475158;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18337.375204212272;-19039.050789736568;-18898.90964149683;-15229.88967988463;-55674.9685117902;-25436.0387654241;15182.917295837373;124;-5065.796468479925;-4909.988088519501;-5386.233538759551;-5325.077159617673;-4739.288273176055;-5085.27670571054;244.4965633541442
