mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.08366165161132813;0.0038816380650683996;0.014169454574584961;0.0006352072335030056;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-56.29476800546396;-18.582024735268153;-44.36757741076608;-47.46761658795007;-201.73923315918807;-73.69024397972727;65.24340120593143;314;-31.943806703651;-33.56417298838008;-32.08590308339714;-33.21943945411053;-19.412358169769973;-30.04513607986174;5.353232086524479
0.15536918640136718;0.0035497715622895758;0.02431459426879883;0.000701492797303206;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-55.001233636993284;-20.539708020877832;-43.724125853890435;-45.94090257375886;-207.27619902225635;-74.49643382155534;67.35608426655996;322;-31.37404542950304;-32.215080800945145;-31.937034801248114;-33.58646909609453;-19.83099224771277;-29.788724475100725;5.0317984881056566
0.20732316970825196;0.011279135054526017;0.03448672294616699;0.00047978831197162863;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-55.115078154307945;-19.52319093062395;-42.63212392018027;-44.93229945248182;-207.152320506189;-73.8710025927566;67.65012212687537;316;-31.749135489966296;-32.500493195876544;-32.25602712232602;-32.914457455612045;-19.980437161318463;-29.880110085019872;4.964180362191649
0.3437980651855469;0.01999658456496447;0.04580864906311035;0.0009843414677213203;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-55.4237444917262;-19.114066350367164;-42.80799216379186;-44.59986635535251;-208.60992228875105;-74.11111832999775;68.28560849058177;319;-31.647405876923543;-33.032518731846174;-31.571762364007576;-32.69450002998994;-19.98744927455726;-29.7867272554649;4.932841555018829
0.31694908142089845;0.032778441265197036;0.01361989974975586;0.0004956430850469848;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-49.42699846333141;-18.405642536269678;-48.87485743388456;-38.518142184525104;-186.89187575404392;-68.42350327441093;60.28911849072817;169;-9.297047679177075;-8.600710004372095;-8.35657184536923;-8.55333767568658;-5.44775922387983;-8.05108528569696;1.3399549024405553
0.6003754138946533;0.06424003061671794;0.024788284301757814;0.0008046372741636745;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48.16235384795544;-18.566986931826275;-46.31844253046596;-39.97186353611806;-185.74142186068258;-67.75221374140966;59.92588219696085;127;-8.715743847198787;-8.659043689199262;-9.081230657867863;-8.769472035101844;-5.268457397013447;-8.098789525276242;1.422694832197156
0.7970719337463379;0.01647830297397902;0.034649085998535153;0.000572890633351478;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-47.77816754399626;-18.08711242603119;-44.760346714713535;-41.099268580556874;-186.02640274044748;-67.55025960114907;60.15508307913836;116;-8.582250492982052;-8.502677134768444;-8.84738756027712;-8.694161520164212;-5.433750068417752;-8.012045355321916;1.2943368255757608
1.344508171081543;0.1154174630717809;0.04789581298828125;0.00855568634135808;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48.15220781021136;-17.610688333314616;-42.61417972096353;-39.987231968088786;-186.43199257106184;-66.95926008072803;60.63479825241412;72;-8.119041345121422;-8.78753796763986;-8.720995015908716;-8.450011826543667;-5.289520116814906;-7.873421254405715;1.3132647602282628
0.31278700828552247;0.016615313847407914;0.013367366790771485;0.0005959943061910331;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-48.660684738906134;-17.88234239964916;-46.622455224063806;-39.55270560304353;-193.72646967322328;-69.28893152777718;63.16783224291252;219;-11.89533998172174;-11.207337662550193;-10.573149817274322;-10.129428941017276;-7.177177390561078;-10.196486758624921;1.6229924642045936
0.522109842300415;0.033548065862577775;0.025804805755615234;0.001113905547329074;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-47.29195528100153;-17.87572597802118;-44.454957175968836;-39.722236511278396;-190.7700067855365;-68.02297634636129;62.23783228612998;142;-11.221023855500674;-11.121164457348195;-11.43729059477868;-10.804674531855937;-6.944514846359284;-10.305733657168554;1.692916922395778
0.7452217102050781;0.057949801520596554;0.034574127197265624;0.000646883387215601;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-46.91076072874804;-18.04954292682298;-43.60349762677725;-41.029290334931275;-188.48649031994577;-67.61591638744505;61.284042672223784;123;-11.19766853237548;-11.038763139227184;-11.132475083742607;-10.749070577677857;-7.09430429470709;-10.242456325546044;1.5815301136096795
1.2578664302825928;0.09033376897415811;0.04593849182128906;0.000688414051140316;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-46.767734988985296;-17.78060092162183;-41.91115435266;-39.6063973168456;-186.0296122414404;-66.41909996431062;60.626916139750165;61;-10.660570402533564;-11.144974437674522;-11.213591903732885;-10.589804491626971;-6.722512354962474;-10.066290718106083;1.6904406131904977
0.24171485900878906;0.007736388348702026;0.014699220657348633;0.0008693200563282369;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-44.35507022415878;-18.06097154477825;-44.509184190424776;-40.00031968390741;-194.48642942762473;-68.28239501417879;63.854847720416664;157;-16.53939996627188;-16.50470700098058;-15.767999671721306;-14.917335019487501;-10.489797485158757;-14.843847828724005;2.256127728282875
0.4886146545410156;0.02707911820290383;0.024595308303833007;0.0005555085644294474;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-45.87537943830593;-17.84034036423822;-44.99122924866718;-40.074466585889205;-195.2719953360547;-68.81068219463104;64.04623955618578;190;-16.104200765572745;-16.36068578152442;-16.056990885364883;-15.656540662801515;-10.357243852575412;-14.907132389567796;2.286091125896005
0.7318491458892822;0.0472013377849843;0.035352325439453124;0.000623499796367179;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-45.16546449156883;-18.189753132030432;-44.50807238136216;-41.75051740865746;-192.36415793533328;-68.39559306979042;62.783825965078904;165;-15.80101562859713;-16.177350693118502;-15.586381643499049;-15.300228557295744;-10.608896566059943;-14.694774617714074;2.062897865038122
1.1372337818145752;0.019474564119272397;0.048067760467529294;0.003656423820518473;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-46.66247549695795;-17.264989021433433;-42.10137852688009;-40.09985739950691;-191.14159457330996;-67.45405900361767;62.67511451676618;99;-15.52361900804264;-16.607308811111295;-15.73168811624058;-15.217507054543425;-10.282609237373197;-14.672546445462228;2.243120226537266
0.2728411674499512;0.010765347537537363;0.013600873947143554;0.000517923334272379;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-43.25942580847189;-16.518365793736276;-45.339007718599866;-37.27249994649035;-196.64113620077143;-67.80608709361397;65.2204084846749;130;-10.343263885210328;-9.99866456435827;-9.72365583731528;-10.19464589553728;-7.373417524937259;-9.526729541471683;1.0964575562151204
0.48470325469970704;0.046959401504995425;0.023430538177490235;0.0003882078113645225;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44.00393299052003;-17.041416927497906;-43.84885140153879;-39.11712183039444;-195.6673368554007;-67.93573200107036;64.63592700431812;138;-10.227330367596723;-10.500300200163412;-10.483832702620779;-10.634808859818847;-7.272439997288245;-9.823742425497603;1.2824434228838828
0.7938060283660888;0.08293020315438175;0.022783946990966798;0.00027035915862187065;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-44.57174293249687;-17.76228240887432;-42.75141966480418;-41.065761453060304;-191.73243860392992;-67.57672901263312;62.84023565242981;117;-10.294582046806386;-10.563978406339597;-10.502235531296165;-10.58418738400528;-7.266686651790742;-9.842334004047633;1.2919036095425935
1.3448092937469482;0.14555259781888766;0.04196600914001465;0.00406664878563624;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-46.40770145727278;-17.233355492151524;-41.15487081978045;-38.95038542475032;-186.1233139412404;-65.9739254270391;60.89435610005677;50;-9.845999152284877;-10.852406562570799;-10.482899228634565;-10.258415277002749;-6.784552328780224;-9.644854509854643;1.4668841440219305
0.30613079071044924;0.019220676199826012;0.012973642349243164;0.00043668044547609145;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-50.891632763458695;-17.375541516958965;-43.7524089136771;-38.28383057345359;-193.67824402489325;-68.79633155848833;63.43245025458758;189;-12.004239530830917;-11.48286527588233;-11.16326928309185;-10.867682979859113;-7.919983497812248;-10.68760811349529;1.4341812132736738
0.5522649765014649;0.05676812774901836;0.023311567306518555;0.000858546361363762;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48.273547230512946;-18.370447659608953;-43.07726957740471;-39.03415442085165;-192.85561761936935;-68.32220730154953;63.08850017173519;158;-11.661496188936972;-11.508688462358753;-11.945798862846623;-11.569873400037412;-7.624394606267681;-10.86205030408949;1.6257425086361572
0.7737594604492187;0.03329756219171472;0.02291736602783203;0.00017006386384274644;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47.763285462020214;-18.604042113919515;-42.07852583482135;-40.87403239384898;-187.64887916569162;-67.39375299406034;60.94463523672337;94;-11.630522172271196;-11.561465793864222;-11.587258227533807;-11.59360913388154;-7.6303313246156845;-10.80063733043329;1.5853066384028907
1.2251771926879882;0.05510058031477684;0.04149560928344727;0.0044061619117381585;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-47.8938742251408;-17.91716792068148;-41.394347619422355;-39.5736569930285;-186.50114724636293;-66.65603880092722;60.76504722007041;67;-11.090630122988344;-11.695267780147644;-11.644954254142714;-11.129821229272993;-7.308315553451231;-10.573797788000586;1.6519517591101245
0.27380757331848143;0.008414781129864322;0.012665557861328124;7.756858243750202e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-44.68855947637714;-17.73998131433922;-44.141067819565265;-41.379163750687304;-191.95075921071108;-67.97990631433599;62.787258253730656;139;-16.801868595517853;-16.759224441780663;-16.085788642317723;-15.495356988811704;-10.749572352551798;-15.178362204195949;2.2659649777075814
0.4894581317901611;0.04070184007082638;0.023120355606079102;0.00016198737280387137;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-46.35502291639913;-18.032317163179055;-44.35518765236214;-40.6586438257652;-195.02046060953256;-68.88432643344763;63.87830385457249;195;-16.236894212950403;-16.575391456591152;-16.330452131070476;-15.98958043737812;-10.672117082035102;-15.160887064005049;2.252211587104265
0.6601039886474609;0.025107952313902566;0.02333245277404785;0.00023363023789372777;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-45.93640022683041;-18.623218272737116;-44.01149828637962;-42.027634584652255;-192.01431749741184;-68.52261377360225;62.534896349145995;176;-15.898222825029478;-16.346732048278135;-15.769886323655458;-15.72887476277818;-10.876787368838754;-14.924100665716;2.0355124014102146
1.0636562347412108;0.029812624772472995;0.03936891555786133;0.00501132155220145;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-47.17409189652143;-17.460581832023816;-41.69930069907415;-40.34408616283819;-190.52083093204345;-67.43977830450021;62.37677830974628;98;-15.571123466279277;-16.722749459510098;-15.939092508598787;-15.650673018572137;-10.562842135906665;-14.889296117773393;2.201200172358999
0.22167086601257324;0.008941898411419015;0.012825393676757812;0.00020524816146404482;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-46.45190208490808;-18.016717782558814;-46.811762615630066;-40.98966734122095;-206.62017490153676;-71.77804494517093;68.24270403563308;277;-17.566890568019794;-16.836110372413323;-16.078040239075882;-16.693279358478662;-11.515692062884272;-15.738002520174385;2.16364310515937
0.44062390327453616;0.050762121060672856;0.023079109191894532;0.00039719205492893205;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-47.84067379162028;-17.40052640942758;-45.83652258533988;-38.75696674496591;-201.48068809118493;-70.26307552450771;66.48994875172059;245;-17.28440746030486;-16.83132325276367;-16.40595185325531;-17.138312342247605;-11.322284874394914;-15.796455956593272;2.257220444645574
0.6256864547729493;0.019241371602135793;0.02301793098449707;0.000498293493351215;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-49.08468781276932;-17.729493077246023;-46.49972696995227;-39.6159377114683;-198.37213813868905;-70.260396742025;64.99873394070616;239;-17.321116153425045;-17.13959257979161;-16.564455375094205;-17.09156463673173;-11.455984406357395;-15.91454263028;2.2434663033111306
1.0592437267303467;0.07585928829884583;0.039919710159301756;0.005094871284057371;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-50.25857972562233;-17.07946078948585;-44.47176118745745;-38.623060009729954;-195.69457855770423;-69.22548805399997;64.22248550131143;212;-16.7183821517224;-17.737255979650392;-16.242548908106553;-16.685054824527978;-10.947850551801347;-15.666218483161737;2.409540407720807
0.22843532562255858;0.009633669725135489;0.013109350204467773;0.0004352905254642957;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-46.451902084908085;-18.016717782558818;-46.811762615630066;-40.98966734122093;-206.62017490153676;-71.77804494517093;68.24270403563308;277;-17.56689056801979;-16.83611037241332;-16.078040239075882;-16.69327935847866;-11.515692062884272;-15.738002520174385;2.1636431051593683
0.44632530212402344;0.03539557158935335;0.02303915023803711;0.0006182903343961231;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-47.840673791620276;-17.400526409427577;-45.836522585339885;-38.7569667449659;-201.48068809118496;-70.26307552450771;66.4899487517206;245;-17.284407460304855;-16.83132325276367;-16.405951853255313;-17.138312342247605;-11.322284874394915;-15.796455956593272;2.2572204446455726
0.6292283535003662;0.01550189199589139;0.02315211296081543;0.0001886446987800316;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-49.0846878127693;-17.729493077246023;-46.49972696995228;-39.6159377114683;-198.37213813868905;-70.260396742025;64.99873394070616;239;-17.321116153425045;-17.139592579791614;-16.564455375094205;-17.09156463673173;-11.455984406357393;-15.914542630279996;2.2434663033111315
1.028493881225586;0.024575836512111367;0.03964357376098633;0.005288794050696435;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-50.25857972562231;-17.079460789485854;-44.47176118745747;-38.623060009729954;-195.6945785577042;-69.22548805399995;64.22248550131143;211;-16.718382151722395;-17.737255979650392;-16.242548908106553;-16.685054824527974;-10.947850551801343;-15.666218483161732;2.409540407720808
0.23985714912414552;0.006157470883416581;0.012843132019042969;0.00014585629496622078;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-44.898131227461235;-17.931765242621914;-48.398894774245626;-43.07016324663947;-201.38347555813147;-71.13648600981995;66.01240548357785;268;-19.616264834468982;-19.333253193100695;-18.278664035301354;-18.2200685516044;-12.311236227064335;-17.551897368307955;2.6785822117548856
0.40533995628356934;0.012676887728071346;0.023371315002441405;0.00034932370976430957;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-46.130566807790196;-17.637455798161273;-45.95826683908185;-39.46534441387419;-204.2102636864342;-70.68037950906835;67.57519707518638;267;-18.584978304097692;-19.19886942183807;-18.43088249266232;-19.073771018800866;-12.475872374444334;-17.552874722368657;2.554780318701616
0.6303203105926514;0.03993127864203477;0.023227834701538087;0.0001781663357608119;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47.39780935072642;-17.451644330936094;-47.13307382152224;-40.53579815345003;-199.51690684339826;-70.4070465000066;65.47827873881599;256;-18.611455281414912;-18.819424653764184;-18.54173062592956;-18.79632538201564;-12.582734120478332;-17.470334012720524;2.4460981103997077
0.9824301242828369;0.032261880041122355;0.03797206878662109;0.004919193582138967;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-50.17402074728734;-16.664819159615778;-45.14053372601534;-39.95742825307196;-197.74696375145902;-69.93675312748988;64.92692337710814;237;-18.128837575797117;-19.31921501169351;-18.265570154076805;-18.583907771472415;-12.12207526845238;-17.283921156298444;2.6136012610224784
0.07409210205078125;0.004244503205211518;0.012592935562133789;0.00013627924228153378;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-44.233728046976275;-19.56623929570154;-39.420377894943144;-36.539411133336365;-189.46719533965228;-65.84539034212192;62.367132593704454;46;-8.702764311106746;-8.263848432337344;-8.047588438202776;-8.80974532194427;-6.136744390278387;-7.992138178773904;0.9687990755639198
0.13927621841430665;0.0016916193692003967;0.023118305206298827;0.0002386846202447645;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44.568090615032986;-17.72440590966249;-39.39996580361918;-38.27509557443769;-181.43748438023678;-64.28100845659783;59.29102800546071;16;-8.688820847785848;-8.741219500663409;-8.580303598177782;-8.634539306365859;-5.936867268652482;-8.116350104329076;1.0910639613844837
0.20960140228271484;0.004730394263263034;0.02679901123046875;0.005241844217431616;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-44.602112566242376;-16.477408173251945;-39.513380131240915;-38.00586366575687;-183.95519594385289;-64.510792096069;60.49447733187859;18;-8.926717248544259;-8.83543948990828;-8.760628427009351;-8.665907014432696;-5.896781220200334;-8.217094680018985;1.163325448112634
0.3344415664672852;0.013793990124372785;0.04344358444213867;0.00017140863939734587;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-44.08998661346839;-16.077906455583392;-39.928403419244916;-38.493970864636196;-180.43843498816557;-63.80574046821969;59.128090491063816;4;-8.156601221416947;-8.99268503677124;-8.531185746418537;-8.22998539564636;-5.479598660625189;-7.878011212175653;1.234748208659215
0.0684671401977539;0.002345714163801696;0.012473249435424804;0.0003396332903602504;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-38.90686218946724;-16.68713476067487;-42.420817100372865;-38.311529924098075;-193.08523565351223;-65.88231592562506;64.24797881535648;48;-12.247263888545202;-11.799328152216273;-11.053122339502814;-12.172987921008671;-7.910575096199341;-11.03665547949446;1.6193297047679787
0.13718700408935547;0.0031960259226365318;0.022942256927490235;0.00031718852929466304;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-41.225813556998794;-16.58783644610136;-42.94045233246526;-39.622835323956814;-187.01118416016712;-65.47762436393786;61.52261711970379;37;-12.325442120847175;-12.131025810462527;-11.274572674293584;-12.164559775506255;-7.737104699511918;-11.12654101612429;1.7340143264680687
0.1952817916870117;0.004663325291010807;0.02322850227355957;0.0005164015126342423;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-43.89345510690156;-16.410322207246978;-42.01352851000999;-38.006540970038365;-187.55467631905196;-65.57570462264978;61.776143026082764;42;-11.948860894738354;-12.473522794886383;-11.605285905078297;-12.31795173155191;-7.580262390379552;-11.185176743326899;1.8274642215653565
0.32874670028686526;0.0038369451571919756;0.039587783813476565;0.005174508076048908;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44.64691640817004;-15.360706443771996;-41.91304217761712;-37.49807932409222;-180.5329037528664;-63.99032962130356;59.17841737832266;9;-11.463854877179873;-12.59455229239097;-11.609667481436018;-11.657375814106182;-7.187381854743403;-10.902566463971288;1.9000098110783383
0.06640620231628418;0.0014936022255570335;0.01257624626159668;0.00020106372404350776;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-45.806356145037036;-17.278414903468555;-45.872853048869274;-39.768149499620804;-195.49247055537515;-68.84364883047417;64.19136447950878;193;-18.5310273089067;-19.354819844460053;-18.80887521438171;-20.285251061136606;-12.4822108877116;-17.892436863319336;2.7706434589979265
0.12809557914733888;0.0032104512372051353;0.022871685028076173;0.00016991758771484267;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-43.402207214269545;-17.10471598221472;-44.103325019038614;-39.15955648934362;-186.9723720669256;-66.14843535435843;61.21354010227453;52;-18.483850072886845;-19.62414251392022;-18.771167974134073;-20.091730362916902;-12.136377465811231;-17.821453677933853;2.9005055087644225
0.18809924125671387;0.004206610527265947;0.022824668884277345;0.00011881032940527474;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-43.71291382172145;-16.452458023676026;-43.57678654489014;-39.57286050797129;-188.88182259785697;-66.43936829922318;62.051340730168825;62;-18.432028764000233;-20.386975030473163;-18.99000430336;-20.117022024872636;-12.141732691296957;-18.013552562800598;3.022071042312525
0.31724867820739744;0.002551403018812222;0.041955757141113284;0.004344401400985592;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-42.907490977947255;-16.08500000044292;-42.467803713593106;-39.15854362271639;-185.63520254200986;-65.2508081713419;61.00618736766305;33;-17.549463316793243;-20.614102692564344;-18.965252564674646;-19.459401297954145;-11.71897078898647;-17.66143813219457;3.1297376283073337
0.0688866138458252;0.002803678171652017;0.012725830078125;0.00016117991755493216;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39.57428429543624;-14.734676561006099;-41.294467010561036;-39.15042101947888;-192.79801140186404;-65.51037205766926;64.39604352347165;39;-12.30545094910753;-11.177622194055758;-10.725509950156107;-11.455288320724643;-8.168179680132463;-10.7664102188353;1.3974812672440602
0.13069682121276854;0.0011676460704394547;0.022821807861328126;0.0003089754150980985;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-40.8222091732431;-15.694633543836872;-41.2691995424145;-38.75654912483025;-189.08590786893288;-65.12569985065151;62.713137163164085;29;-11.844913750427217;-11.713211369019815;-11.33659322098908;-11.528368164139112;-8.222218102053729;-10.92906092132579;1.364252771592853
0.19498209953308104;0.005447521199732846;0.023327970504760744;0.00040200168313280946;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-43.64017240939771;-15.726901022059813;-40.87230884193929;-37.68137489398918;-186.63979035621958;-64.91210950472112;61.65830560451839;21;-11.510680904856747;-12.001908646347252;-11.582600536948329;-11.798396288128266;-8.1268299964065;-11.004083274537418;1.4488960241960014
0.3173536777496338;0.004565687354773677;0.04447231292724609;0.0004027967297554395;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-43.95615237082067;-15.225068908371439;-40.60748557996321;-37.66096950486988;-183.04969300037675;-64.0998738728804;60.323268344182786;13;-11.100344302699456;-12.05303390567578;-11.48643221890518;-11.081875324741045;-7.61560509862946;-10.667458170130184;1.5661084102535545
0.06708474159240722;0.0013556112367623541;0.012683629989624023;0.0002754670145213917;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-42.723129706434506;-17.3414601165549;-41.21216780066719;-40.47515090882856;-189.64869750966207;-66.28012120842945;62.39235337266979;59;-13.252827406140424;-12.931017486247384;-11.750856828490216;-12.464578442806236;-9.005891001424319;-11.881034233021715;1.5236928788632818
0.13011751174926758;0.002023980142661195;0.02299041748046875;0.00026120343044710114;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-42.413945099296086;-16.557785298450636;-41.429360426242724;-38.95186246542386;-186.12520221106402;-65.09563110009546;61.25704440183089;24;-12.789415963077932;-12.999203813999856;-12.551680954365287;-12.529686547679816;-9.006980766506324;-11.975393609125842;1.4940978748783686
0.19235672950744628;0.001824489085178848;0.022975063323974608;0.0002530627225868641;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-43.24898358114441;-16.068487520864377;-41.809133444934794;-37.779800580180826;-186.68856329218096;-65.11899368386108;61.5697828734353;27;-12.70473938123671;-13.45152900501049;-12.954655628946732;-12.692136285145386;-8.674330803855996;-12.095478220839063;1.7325420170290429
