mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2814966678619385;0.003052079659120264;0.032994556427001956;0.0001388177225672006;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-49833.3075012381;-28462.072788307778;-33081.92683274778;-92278.09103845851;-31363.51562329363;-47003.78275680916;23832.751572553396;271;-22501.161674822248;-22972.37302248611;-21320.223865910313;-15130.626386068314;-23071.217487456728;-20999.12048734874;2999.5256181815225
0.06472291946411132;0.0034042990513051337;0.012155485153198243;6.415744289529776e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-55641.2190306894;-32740.412350647115;-35692.478154508484;-95214.06402300305;-32715.204130246097;-50400.675537818825;23986.22499952576;319;-25898.318770618378;-27461.8322673046;-25471.083012184186;-17259.670117775844;-27812.54920633472;-24780.690674843547;3864.509561472434
0.11886677742004395;0.0016972586352585726;0.02262148857116699;0.00021903454524196183;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-52319.32441456034;-30853.667604372396;-34469.777605484196;-96174.7658255729;-32396.187058131072;-49242.74450162418;24707.42870983001;307;-25581.042696839188;-26961.007285869164;-25144.952707684577;-17357.804585077138;-26968.94240859151;-24402.749936812314;3597.235556829073
0.17754554748535156;0.005407959295894761;0.022720718383789064;0.00011288585720705476;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-50820.20924224847;-29691.405721635754;-33431.152463759005;-95711.76720858333;-31513.594229901555;-48233.62577322563;24913.2531939402;299;-25265.705338815573;-26470.41974407082;-23828.399359886218;-16941.834523058278;-26242.059865056297;-23749.683766177437;3528.8998781518667
0.28182344436645507;0.002869802813217425;0.03343324661254883;0.00027812294820665507;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-50208.039765320274;-29692.14297484385;-33317.11344693669;-95707.4791803298;-32562.739541100393;-48297.5029817062;24777.046902671063;301;-25246.647555549298;-25863.986616541937;-23896.546260120173;-17241.484837974924;-25885.062455076324;-23626.745545052527;3273.3368945120874
0.10367007255554199;0.0024978968158463092;0.012466669082641602;0.0002191222655401544;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-39366.84220277427;-17597.079748942284;-27726.520486430094;-86351.66957437014;-16585.92123019037;-37525.606648541434;25764.367908501805;26;-5971.036015354535;-6732.472446483232;-6163.04539050527;-3550.8605051652503;-6640.96629988355;-5811.676131478367;1165.8242802497934
0.19266996383666993;0.005476265465685817;0.022899961471557616;0.0002348908553298982;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-40789.3812850682;-17601.963193957377;-27701.868557458463;-80311.13674366659;-18157.9605776006;-36912.462071550246;23272.031247633895;6;-5648.977159564989;-6557.017321263032;-6042.126517701909;-3818.8515688021967;-6488.417570206714;-5711.078027507769;1001.3831080108207
0.27861981391906737;0.005642778316668021;0.024755096435546874;0.004057281209517441;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-41302.08396590201;-17805.649964442244;-27793.346402345913;-79390.98379389104;-17797.50561243476;-36817.91394780319;22966.31877890215;5;-5585.881177666836;-6408.256094537811;-5980.116694833701;-3632.777809739819;-6369.202217328104;-5595.246798821254;1025.6206111014146
0.45233521461486814;0.00866664444382556;0.04349226951599121;0.0001471095880197003;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-41774.540513190215;-18435.5679150705;-27348.48292875338;-81176.1134373372;-19095.07086339999;-37565.95513155026;23371.350484236602;27;-5339.649391401278;-6277.7129868769925;-5592.674315536658;-3694.583496350079;-6066.243935361735;-5394.172825105348;912.5023098765105
0.09366025924682617;0.005014588458190091;0.012355184555053711;0.00022699259838005682;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-39804.85935562516;-16468.756113014744;-28140.56195811596;-89335.9986480607;-16328.02909310448;-38015.64103358421;27089.1799657706;43;-8513.841070876508;-9161.847845618566;-8398.48425639754;-4275.397857781481;-8615.322336139048;-7792.978673362629;1778.1848223309987
0.17065820693969727;0.0035545231581154;0.022706890106201173;6.378569944301134e-05;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-40055.227651385605;-16863.479062564653;-27827.85815618569;-84360.02596284548;-17998.07625458579;-37420.93341751344;24908.23686247844;20;-8281.559477389674;-8889.359919986973;-7968.713441541548;-4624.267878259652;-8608.494631532923;-7674.479069742154;1556.0995694043277
0.24037818908691405;0.006514172131251535;0.022801637649536133;0.0001559683977653255;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-39633.6598119508;-18092.341195286008;-27878.053709080697;-82967.20556984757;-17816.906808629556;-37277.633418958925;24200.145786039368;15;-8268.449590416802;-8734.57298005217;-7875.470360377221;-4451.2837398181255;-8483.605107695143;-7562.676355671892;1581.0231764770701
0.3943808555603027;0.006553559157980614;0.03747553825378418;0.005598872378007258;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-40569.974975569545;-18699.056144206494;-27586.958566588586;-82634.68114719751;-18754.413632680073;-37649.016893248445;23872.97236215601;33;-7939.639390192896;-8432.557852848704;-7448.0897269972975;-4518.343590242872;-8079.77986667279;-7283.682085390913;1418.3154837695981
0.0859919548034668;0.0024909592128281575;0.012145185470581054;0.00010353963041219278;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-42505.2250742548;-17943.200957641577;-31794.642840186054;-94350.56675186937;-18207.316330492315;-40960.19039088882;28229.069281939235;166;-17093.31279419391;-19560.95237716384;-15096.386984570585;-8518.628134824126;-17181.426044808;-15490.141267112092;3761.8916525311
0.15712251663208007;0.007841437498123568;0.022626399993896484;9.871842117339146e-05;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42372.2986366608;-18305.844101863477;-31220.991793407346;-87821.60519104554;-19700.887642109516;-39884.325473017336;25503.83566693884;121;-16504.50787589581;-19132.13157516029;-15041.054490634946;-8565.925723867369;-16697.958287766996;-15188.315590665083;3562.100534898504
0.23597402572631837;0.011706753850523305;0.022724294662475587;0.00018184937592455222;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-41007.52157661928;-18822.841424232633;-31492.28725819195;-86690.27512721256;-19935.850439069767;-39589.75516506524;24914.167479981752;110;-16552.548531604083;-18564.111116345102;-14608.574395475656;-8229.702113439993;-16258.347416057471;-14842.65671458446;3537.318084126691
0.38067116737365725;0.017658703160755053;0.033414173126220706;0.000557457459425133;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-42084.078098062586;-19069.2986873856;-31155.35272438893;-87443.3325662423;-20607.98920804799;-40072.01025682548;25090.07526711503;138;-16006.322697728987;-17731.744104464186;-14094.065540214533;-8253.895484126886;-15599.839257667649;-14337.173416840447;3254.807716196895
0.09108510017395019;0.0038325761735709335;0.012259435653686524;3.8187303680702396e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39704.57257264233;-16541.721810399027;-27266.783478274487;-87631.4780550816;-17001.78643916507;-37629.268471112504;26389.71991047224;30;-8184.562670320616;-9399.14268622365;-8051.572866441272;-4704.412039560756;-9155.194364890624;-7898.976925487383;1681.5866979724367
0.17588963508605956;0.004166170514375793;0.02254929542541504;0.00013498750425725866;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-39668.764038709276;-17507.213222415234;-29465.39646553485;-80397.4257978245;-18311.411824245693;-37070.042269745914;23136.277369339852;12;-7930.52289492453;-8887.993780279108;-7913.164947005739;-4945.0962246843765;-8654.196292601078;-7666.194827898968;1414.5091551104367
0.23767166137695311;0.007919129910079406;0.025018644332885743;0.004384243575422968;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-39316.522422470836;-18037.475203474587;-29884.976988318696;-79406.79187783209;-18240.48288931867;-36977.24987628298;22653.12370073704;7;-7978.82145398644;-8546.890948025386;-7939.723918398343;-4792.682931609795;-8525.91229855224;-7556.806310114442;1406.0252298618514
0.39949464797973633;0.023504100094556266;0.03938789367675781;0.004823719327058663;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-40401.3446403416;-18681.258564307205;-29703.390432114178;-80485.65900435903;-19557.66691755731;-37765.86391173586;22771.432669386795;40;-7508.085182353477;-8327.918628050975;-7630.25418755416;-4822.16286200353;-8300.270563930391;-7317.738284778507;1292.1012984415797
0.08952279090881347;0.005209189819830645;0.012296295166015625;7.627242500060779e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-39542.13284528173;-16542.17150380811;-28544.81704928573;-88232.2876684759;-17306.475633316943;-38033.57694003369;26471.554922914787;46;-9143.917235526938;-10250.231834336846;-8931.366120910589;-5215.76668205632;-9915.15666009193;-8691.287706584526;1803.8802363929979
0.1691046714782715;0.009114665340684587;0.022841930389404297;0.0002652940000003485;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-39716.46177945378;-17424.234645759676;-29729.842030764703;-83356.773383599;-18521.97045944561;-37749.856459804556;24211.65645464822;39;-9000.165795931449;-9828.159394367734;-8830.996885875033;-5403.429619988389;-9239.024704639764;-8460.355280160473;1565.2973680488537
0.22993130683898927;0.010430933134638673;0.022879695892333983;0.00034953151184121463;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-39839.70692107769;-17908.445410364595;-29648.005682439503;-81565.75904508062;-18287.093383683674;-37449.80208852921;23502.64392017639;23;-8870.677922287341;-9608.028234380901;-8893.173998831202;-5269.481809700151;-9202.381322462463;-8368.748657532411;1572.4609508104197
0.3861696720123291;0.021780141674855025;0.035611200332641604;0.004083129565202895;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-40177.04662260684;-18430.651709083926;-29376.12537822751;-81278.57077465966;-19321.096544432945;-37716.698205802175;23167.239633097754;36;-8446.222938638994;-9200.628416101674;-8459.065376628923;-5276.198516139231;-9026.432106145017;-8081.709470730768;1434.6177001912251
0.08609809875488281;0.0009742194338357955;0.012223768234252929;0.00011342565885069258;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-42098.032390843706;-18224.701017783227;-30734.256892939244;-94016.16626661677;-17514.339284637994;-40517.49917056419;28236.258640250104;145;-17456.300557045673;-20233.602547026516;-15191.03826324624;-9109.619611865075;-17846.787653562194;-15967.469726549141;3783.683294549448
0.15243306159973144;0.004888187969929277;0.022791337966918946;8.19823562051392e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-41871.64110574039;-18524.121080008255;-32106.115595951676;-88088.113312055;-19120.06255395151;-39942.01072954136;25594.73165589285;131;-17018.849815545538;-19603.178246162173;-15437.355463768974;-9061.69127062622;-17235.371564092515;-15671.289272039081;3562.682542873949
0.2203979969024658;0.009917150210570085;0.022828149795532226;0.00029269733000590663;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-40369.479006692505;-18965.315725826655;-32517.55359081502;-86658.56574731054;-19173.979241492783;-39536.9786624275;24932.9276899104;107;-16963.131697591893;-19076.51586478882;-15129.590602234619;-8810.554302629995;-16938.86730425882;-15383.731954300829;3516.2723097795133
0.3643197536468506;0.013810762781588238;0.03363919258117676;0.00045432848253315015;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-41393.42182101214;-19067.07483387752;-32191.073070382827;-86932.552562197;-20090.774610605135;-39934.97937961493;24900.3169754025;128;-16507.757101972165;-18218.303789736852;-14802.94607956074;-8820.058960302007;-16358.157649584975;-14941.444716231348;3246.190409021816
0.08292679786682129;0.004033287028917323;0.012293434143066407;9.112102329291839e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36208.420054517184;-18142.228295907058;-33759.480313266526;-85904.21326905068;-18299.56551709648;-38462.78148996759;24889.245859089777;64;-16153.690566744075;-17194.375695108567;-14511.571375207994;-8127.159997366812;-16421.677967623054;-14481.6951204101;3295.4133986794423
0.15116257667541505;0.004926979900570233;0.022968101501464843;0.00028940847151167183;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-37634.537931608436;-18140.61177115353;-33966.404245096535;-83144.14309412317;-19099.431480987623;-38397.02570459386;23686.433910808366;56;-15912.320039931654;-16668.229676179537;-13924.064564766477;-8498.612975264921;-15863.657390209386;-14173.376929270395;2978.9381999726966
0.21265430450439454;0.007940889184780888;0.02310976982116699;0.0002627588477857564;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-37824.50184457717;-18417.097032844224;-33303.75839832872;-82773.1035513369;-19160.266968137606;-38295.745559044924;23514.69578181684;50;-15964.048610743503;-16095.335059574552;-13902.380606508776;-8243.128412168751;-15476.020363205798;-13936.182610440277;2951.5178738593854
0.3629007339477539;0.016219775848716235;0.03316450119018555;0.00037054570386463396;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-39309.68019941019;-18548.56574816693;-32805.849426889734;-84150.20788717104;-20407.352392708908;-39044.33113086936;23836.705129539896;79;-15598.366754853123;-15622.06826341108;-13724.856485489756;-8129.883337630371;-14982.757296649335;-13611.586427606733;2825.9986449258163
0.08352069854736328;0.005258411427245563;0.012257957458496093;0.00011855418445831581;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36208.42005451718;-18142.228295907058;-33759.480313266526;-85904.21326905071;-18299.565517096482;-38462.78148996759;24889.245859089784;64;-16153.690566744075;-17194.37569510856;-14511.571375207994;-8127.15999736681;-16421.677967623044;-14481.695120410097;3295.4133986794404
0.15534863471984864;0.0056137743564906965;0.022743701934814453;0.00013841121562303973;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-37634.53793160843;-18140.61177115354;-33966.404245096535;-83144.14309412317;-19099.431480987623;-38397.02570459386;23686.433910808366;56;-15912.320039931652;-16668.229676179537;-13924.064564766477;-8498.612975264925;-15863.65739020938;-14173.376929270395;2978.9381999726943
0.23197016716003419;0.0045867318423587055;0.02273244857788086;0.00018968354401676364;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-37824.50184457717;-18417.097032844227;-33303.75839832872;-82773.1035513369;-19160.26696813761;-38295.745559044924;23514.695781816838;50;-15964.048610743504;-16095.33505957456;-13902.38060650877;-8243.128412168751;-15476.020363205804;-13936.182610440277;2951.5178738593877
0.36185784339904786;0.012658669693931897;0.03315677642822266;0.0002598722090100535;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-39309.6801994102;-18548.565748166937;-32805.849426889734;-84150.20788717104;-20407.352392708908;-39044.33113086937;23836.705129539896;80;-15598.366754853123;-15622.068263411082;-13724.856485489756;-8129.883337630371;-14982.757296649335;-13611.586427606735;2825.9986449258163
0.0789027214050293;0.0032808712632179608;0.012209272384643555;4.491330180303212e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-38911.38126436647;-18425.501269943976;-33802.23368957496;-90475.10257692666;-19983.22739131942;-40319.4892384263;26279.09127955129;141;-18638.990460446388;-21616.87845167576;-17226.709012015253;-9938.383750821647;-19866.227060538084;-17457.437747099426;4027.1252400186086
0.15039687156677245;0.004957170976233927;0.022812843322753906;0.00031468947644079014;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-38903.326110856455;-18089.17874434667;-34542.16590716704;-86710.02961301952;-20274.09775520734;-39703.759626119405;24825.688424395812;115;-18351.749044389173;-20886.330163377155;-17158.753348842867;-9999.672548600285;-19327.4986795967;-17144.800756961235;3775.5261481762527
0.22279648780822753;0.007635778644520763;0.022696781158447265;0.00016432907125327057;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-38789.11200779292;-18611.883764926897;-33924.69489495321;-85688.62355312683;-20269.81357123231;-39456.82555840643;24376.55629598791;103;-18573.795472635982;-20281.45051455264;-16930.53893535041;-9647.11533593826;-18986.90701819975;-16883.96145533541;3773.458948269502
0.36902685165405275;0.004717355434322444;0.033194971084594724;0.0002972683080912696;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-39847.38102943252;-18768.538782735293;-32964.17384751687;-86807.53582940367;-21080.016815119514;-39893.52926084158;24694.758883876322;124;-18079.58540472489;-19456.153216534523;-16625.416839062782;-9664.99371584954;-18250.313481966547;-16415.292531627656;3492.6978880947518
0.0649341106414795;0.0032109514250913446;0.012209177017211914;1.82454870643794e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-39555.18272121135;-24469.698308809806;-26732.59495712319;-81929.68158208924;-27146.48567102614;-39966.72864805194;21636.62479625172;136;-6496.813181870921;-7488.016857059056;-6554.712031292103;-4536.375883158516;-8626.856740293264;-6740.554938734771;1346.7877891661096
0.12060356140136719;0.002810043380445328;0.02257680892944336;0.00015992033494567322;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-40102.43063828351;-23081.809941692136;-27461.239028656142;-81178.05765759305;-27083.09790488589;-39781.32703422215;21474.151328693726;120;-6142.821723951536;-7212.334673246586;-6575.506291309523;-4714.599747174849;-7673.829044116011;-6463.818295959702;1019.7726527692056
0.17550992965698242;0.0015833028481593737;0.026809501647949218;0.005035754493884354;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-38911.45084935968;-23089.19756077151;-26089.36957365136;-80533.22984598222;-26976.51718503667;-39119.95300296029;21397.884147944667;85;-6271.591971550213;-6925.164365647324;-6429.828902225641;-4385.184154850422;-7345.218465442703;-6271.397571943261;1016.2090248461021
0.2914388179779053;0.006002767566111307;0.04337830543518066;0.00028817038913367415;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-39624.00339420354;-21964.798309520673;-24976.639473710064;-81529.79587091366;-26765.803000713608;-38972.20800981231;22116.49777151407;74;-6126.954905745335;-6478.046291939188;-6308.973754208281;-4528.090883305349;-6846.775738085698;-6057.768314656771;800.8708127591069
0.06686062812805176;0.0007669196525517477;0.012181282043457031;0.00012689899143814603;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-37086.14253728515;-21951.766638594298;-24185.439929089047;-84684.67089833855;-24263.335307821355;-38434.27106222567;23733.665946967376;62;-9758.997081094738;-10065.416621741972;-9671.2995307398;-6095.0005316939905;-10147.622080486177;-9147.667169151337;1536.8059469703815
0.11868352890014648;0.0025944075684457414;0.022729778289794923;0.0002497144616253323;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-39254.49611189114;-21286.56441781077;-24528.857729991407;-84594.51896861795;-25955.371822547306;-39123.96181017171;23546.50793051876;88;-9317.311719583753;-9752.119429926424;-8940.694631656095;-6236.998339428537;-10210.717382552957;-8891.568300629553;1393.6366155183482
0.1754993438720703;0.001459220454358739;0.022596359252929688;0.0003097334659192094;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-39010.36914274528;-20870.08717663655;-25128.84976062166;-82273.19004155206;-27391.24716568347;-38934.74865744781;22487.38973521513;73;-9461.551426560245;-9788.467781481437;-9241.33877891254;-5957.067006775448;-10063.892505266533;-8902.46349979924;1499.1128835188374
0.2863790988922119;0.004213619557026611;0.03334155082702637;0.0004070009087903744;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-40090.22810067114;-20360.852974084664;-24802.673856876543;-83321.999243712;-28047.824743776488;-39324.71578382417;22952.267978919717;98;-9261.089837923662;-9527.46806412857;-8951.134206323233;-6109.781292411256;-9703.784064182275;-8710.6514929938;1325.0540911293765
0.065655517578125;0.0008599241622988903;0.012139320373535156;0.00014162464971024386;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36472.47480954014;-25119.55887063644;-28777.87375152097;-93532.05637300367;-30136.568797368684;-42807.70652041398;25625.609591961686;214;-17246.614230903062;-19132.784691641195;-17107.268595158082;-11101.215724833532;-18874.969778146657;-16692.570604136505;2914.0933100365773
0.12051081657409668;0.0010271884351281783;0.022635746002197265;0.00019001978104797636;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-38774.26170298264;-23378.53325177248;-27797.94999247879;-92586.08796065465;-30485.83517191592;-42604.5336159609;25489.46299245853;205;-16819.87873827335;-18862.11690543372;-16764.530356143772;-11360.326803117365;-18050.53338346665;-16371.477237286972;2626.392919301224
0.17448573112487792;0.002178504552124111;0.022658491134643556;0.0001677494282098902;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-38900.62026445249;-22365.678376320015;-27042.950512753425;-91034.24069729274;-31156.981530658566;-42100.09427629545;25062.73642560587;194;-16850.87688892982;-18682.62331617336;-16465.309997182594;-11136.360746684291;-18090.725066370713;-16245.179203068154;2678.153341820757
0.2847287654876709;0.0036277263569617444;0.03310065269470215;0.00016799639667774348;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-39855.56117541308;-22012.370270297637;-27238.964405436924;-89717.82411650117;-30799.72401978953;-41924.88879748767;24594.3117158848;187;-16574.88667243311;-18156.346940769756;-16008.570623648047;-11131.561083372895;-17259.79357881362;-15826.231779807486;2454.3105200892155
0.06637692451477051;0.00041732435578002925;0.01221623420715332;0.00010827570236183654;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39588.98165866722;-24957.26616747654;-24216.81470090447;-84840.46947867394;-26157.62942528457;-39952.232286201346;23142.29562010594;134;-9139.316357451975;-9816.346686989022;-9676.944298475302;-6076.915456637835;-11087.833094046762;-9159.47117872018;1668.556234358166
0.12015032768249512;0.0006347127989018383;0.022690010070800782;0.0001277686388862595;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-39343.77375832319;-22162.947197543148;-26930.507319343065;-83117.32592818282;-26439.4486009295;-39598.80056086434;22501.512255765436;113;-8817.080601700498;-9789.159235308294;-9282.571765542689;-6546.422569214392;-10847.954130270724;-9056.63766040732;1425.1327068867374
0.17661080360412598;0.002011830935390781;0.022764301300048827;8.022118791561837e-05;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-39118.89388080167;-21427.165131090504;-26909.1853588355;-79814.96951351757;-27591.21174260603;-38972.285125370254;21218.0338631641;76;-8972.657366126336;-9644.541981743523;-9544.80846521514;-6117.563701614186;-10612.898732170886;-8978.494049374012;1524.5043164619783
0.28555846214294434;0.002042712856154036;0.037015342712402345;0.004872693198240786;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-40136.438358383;-20833.76646423392;-26039.867489033957;-81560.83763814591;-27459.74741166764;-39206.13147229289;22107.27684299437;92;-8827.23619418449;-9451.420541342086;-9058.159410210263;-6275.62480208345;-10252.040151186126;-8772.896219801283;1339.3247910080458
0.06550135612487792;0.0032207069491098817;0.012252187728881836;0.00016080866390492525;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-37842.02366559152;-25753.20219300687;-26493.31060332307;-85582.72874162688;-26926.092073477535;-40519.47145540518;22967.027422418152;148;-10521.480705746366;-10843.694861737187;-10646.226240972723;-6811.432556309442;-12354.66733234325;-10235.500339421793;1834.9653969673714
