mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2826051712036133;0.004927287920997558;0.03330731391906738;0.00019009632275515114;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-60336.927367271965;-128163.53596691349;-39484.130872882946;-25783.473973282238;-40253.67016144322;-58804.347668358765;36389.07065189727;265;-23551.799637389784;-17503.233277889467;-24200.98470233115;-24573.202616228293;-23454.98827471244;-22656.841701710226;2609.7694996212363
0.06646385192871093;0.0005810291511695393;0.012322759628295899;0.00011645976180628596;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-66838.94487516019;-125202.52104475327;-39868.94334258371;-27217.09452015348;-42910.800357202585;-60407.66082797064;34840.57421777002;315;-27699.614766190978;-20173.764463299794;-25858.384715554803;-28856.436395254237;-26290.84313457025;-25775.808694974014;2994.8714721725414
0.11956663131713867;0.0008120487440343372;0.022744512557983397;0.00012276557648504318;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-64951.352432367916;-122786.41197500439;-41092.05489405203;-26370.19797015896;-43859.27770685421;-59811.85899568751;33809.67117041296;295;-26740.992175626896;-20211.935208044302;-26761.23241490791;-28631.353439665843;-26726.523214062603;-25814.40729046151;2895.1639630793934
0.17135052680969237;0.0012277810194407024;0.022715044021606446;4.294219766336108e-05;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-63644.81264437391;-126403.86147430002;-41450.750035212084;-26842.77063300562;-42389.46497998274;-60146.33195337488;35146.14599056527;301;-26735.38096964666;-20933.302178201833;-27222.64132523723;-28312.146139886994;-27415.16347189129;-26123.726816972798;2644.966147091083
0.28060426712036135;0.003237932829820356;0.03318638801574707;0.0002957667336482251;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-61946.782345243126;-127654.29240166003;-41054.028596061704;-26577.39201961246;-41194.912188056776;-59685.48151012681;35805.16866803203;292;-26277.09488057368;-20194.788912650696;-27050.065807560703;-27403.307039112573;-27160.675787468314;-25617.18648547319;2737.2834539684704
0.11010451316833496;0.0028223232923558213;0.012307167053222656;5.940728893096549e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-63996.32676329257;-102828.91386284823;-31751.240386163212;-24454.270414725484;-34184.52243526193;-51443.05477245829;29024.507318815347;53;-7299.453472329217;-5279.775560050151;-6736.392473463122;-7247.743605080583;-6619.435562097563;-6636.560134604127;729.9447842675715
0.202652645111084;0.013893799580769386;0.02272000312805176;0.00022504767034673662;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-60457.397946643956;-101333.73668357162;-33038.3356851493;-25465.593697680208;-36400.931694954;-51339.19914159982;27604.754046036083;52;-6875.66917660757;-5362.318852022179;-7001.256146224929;-7573.088927710285;-6949.769391267199;-6752.420498766432;737.8258954459666
0.28729839324951173;0.005382928585273341;0.024779796600341797;0.004319802451212115;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-58689.39048275519;-102542.60007422615;-33146.55214607412;-27406.088900559014;-37739.272213138844;-51904.78076335067;27433.331368747993;71;-6695.761854399689;-5490.5050389624175;-7313.927818984581;-7312.233939635152;-7136.500062919188;-6789.785742980205;687.7294079990609
0.47435674667358396;0.019972445533601686;0.04411802291870117;0.0007366075501418291;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-59839.94363063778;-98403.35148848705;-31309.0688224622;-27028.734417967124;-38193.97789196063;-50955.01525030295;26273.792128544566;31;-6539.261699222905;-5371.7265967940475;-7107.969887749635;-6807.4583527676505;-7049.9820284073885;-6575.279712988326;634.4833224187685
0.09443306922912598;0.005975646339396818;0.012325048446655273;7.585923206281687e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-61876.82669843883;-98446.44006171376;-32989.34107936977;-27042.21511803464;-35549.447116786316;-51180.85401486866;26481.636536615275;47;-9413.009310406;-6756.449935399318;-9049.598391453728;-9512.30259109841;-8703.049577595557;-8686.881961190604;1006.6749773744918
0.17442760467529297;0.00826360154357162;0.023174762725830078;0.0004186249250746016;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-58956.770409445984;-100854.38029359613;-33087.505633513654;-25960.49401934618;-36178.112071842676;-51007.45248554892;27262.765186418255;34;-8923.247895353816;-7018.755509072973;-9180.813554163078;-9435.77159080711;-9173.841198947943;-8746.485949668984;878.940832251572
0.2525919437408447;0.014432856092372937;0.022980403900146485;0.0005357738023296528;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-57325.56666019623;-101392.04598108753;-33037.32008556575;-27102.08540493593;-36817.66716745912;-51134.93705984891;27107.883753463255;46;-8756.857685050529;-7153.779460780996;-9471.110974502875;-9235.404995313313;-9495.167498588204;-8822.464122847185;875.511900563848
0.4103883743286133;0.02631745115264725;0.03333191871643067;0.0003644971557978262;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-58990.52732807899;-97367.97732920143;-31876.199807846573;-26705.698640596787;-38251.85624184803;-50638.45186951436;25813.299846932565;22;-8575.021072861977;-7040.819416310267;-9139.92891789407;-8758.331807666287;-9389.53164031469;-8580.726571009456;820.9461764069429
0.0857079029083252;0.0014584422555343984;0.012259769439697265;6.470653882461436e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-64697.83313481534;-107111.77025429076;-35584.292570602345;-25680.423372180914;-36365.878335278576;-53888.0395334336;29622.086506472955;139;-17003.671432934698;-14145.099006455288;-17016.468519806953;-17538.157496466378;-16185.759390661204;-16377.831169264904;1197.319954374352
0.16148548126220702;0.0057989703901383865;0.020983409881591798;0.0042308887823924515;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-61236.20512854919;-107768.97255610909;-34360.097970345916;-25827.512715296143;-35926.74429299131;-53023.90653265834;29815.293543781358;109;-17016.929464076256;-14711.999644099773;-17092.577827592235;-17744.70275262251;-17296.95770290656;-16772.633478259468;1060.9515804740868
0.23793869018554686;0.008413402991318214;0.022745704650878905;0.0001726986487689385;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-60345.285782277824;-107667.06633243985;-33900.50816969228;-27401.870519766537;-36768.817276759444;-53216.70961618718;29413.305366748507;123;-16611.82930675684;-14615.659179459131;-17786.524565744585;-17599.647130776117;-17739.376992956946;-16870.60743513872;1206.3930842030945
0.3708214282989502;0.0193524371850104;0.0331634521484375;0.0001619291950751305;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-61021.676799544184;-103934.92247679742;-32519.876860496046;-27261.67773832419;-36804.72933128272;-52308.57664128891;28286.062871233913;87;-16540.818121826444;-14543.22858575365;-17549.162567035346;-16993.29175372476;-17783.515044182237;-16682.003214504486;1153.818387029297
0.09250683784484863;0.005013748824560264;0.012477350234985352;0.00022787814808636542;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-62760.35088843382;-105257.00905229962;-33610.90539791274;-26452.56673025376;-31919.51248099946;-52000.06890997988;29482.70778057059;76;-9214.414317561948;-6967.5721053314865;-8768.760324715166;-9996.898523951388;-8866.758357675395;-8762.880725847077;996.056292130103
0.17286462783813478;0.008573913763831317;0.02288641929626465;0.0005195362533628899;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-58933.75693669584;-104144.77343611162;-32484.397582515005;-25892.22214696101;-32732.162278625012;-50837.462476181696;28962.46290316962;28;-8792.853331341052;-6913.307700370379;-9139.345180877246;-10080.29222763899;-9599.63856314504;-8905.08740067454;1086.1093196412646
0.26234822273254393;0.011887384605935383;0.022719383239746094;0.00045291099265742663;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-58331.15306065853;-104157.05543477042;-33762.47563204471;-27259.32221822317;-34663.65870246422;-51634.73300963222;28302.056436202834;57;-8694.201291835725;-7063.708114177549;-9406.060305499976;-9965.016725203584;-9949.314019191019;-9015.660091181571;1080.6342844270414
0.42670159339904784;0.01713931576420879;0.035295295715332034;0.004060533832961703;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-58557.3088744731;-99673.0346867865;-32075.053166345162;-27223.599488776166;-34467.73727204829;-50399.34669768585;26911.558282382004;7;-8566.55026177233;-6957.508947847579;-9087.039234599837;-9190.627997851298;-9635.609316832668;-8687.467151780742;929.4276231295411
0.09433856010437011;0.0034359918452903995;0.012552165985107422;0.0004451210535378288;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-62043.34613480443;-102320.96038108882;-35157.9857824212;-26686.571236222462;-32150.902528204824;-51671.95321254835;28110.281289640654;62;-10241.912921141558;-7803.662581273737;-9737.754916723516;-10279.251564156993;-9604.57189936051;-9533.430776531264;905.2185392968328
0.1649641513824463;0.0059576437329578995;0.02343325614929199;0.0009060967458484067;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-59299.15217475986;-104044.31787010851;-33112.53631269063;-25966.379818014837;-32923.44951711596;-51069.16713853796;28830.389656057818;37;-9746.978554074834;-7697.791574766024;-9940.064657979205;-10293.626600714151;-10564.52507958399;-9648.59729342364;1015.4074616349654
0.2334200382232666;0.005163381936028437;0.022934627532958985;0.0003601449569540985;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-58052.26175388297;-104160.9750026885;-33711.66055462607;-27544.0537959003;-34226.81289080535;-51539.15279958064;28301.15944368152;54;-9526.98390043881;-7808.40828250322;-10291.625034382112;-10258.094866356134;-10811.65225347687;-9739.35286743143;1048.5772598483447
0.38037800788879395;0.004772821107536696;0.033419227600097655;0.0004602666711348595;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-59212.206454514235;-99636.75001949041;-32441.533734076078;-27149.244948095875;-34776.28309552244;-50643.20365033981;26865.671203304446;25;-9276.76716384178;-7744.1133485783685;-9939.409042700032;-9666.498272157824;-10454.688509433614;-9416.295267342324;919.8011254522493
0.08163313865661621;0.004907274965551214;0.01258258819580078;0.00042138171166245696;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-63752.66953655628;-107703.23109961001;-35729.00924604202;-25313.114254292377;-36397.71775366905;-53779.14837803395;29817.828806372763;132;-17430.865442498758;-14298.76735333091;-17706.940678580882;-17790.468179810658;-17033.64878240646;-16852.138087325533;1303.7426449844158
0.15771870613098143;0.004878541608745683;0.022728729248046874;0.00012992297967953775;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-60719.63409144926;-108551.13986539577;-34032.73420243435;-25459.05946453647;-35386.495715465666;-52829.812667856306;30245.24155236744;104;-17405.163595428214;-15001.302650247488;-17724.79768393807;-18136.343678108035;-18029.63622768631;-17259.448767081623;1157.5093710246451
0.23029603958129882;0.008058454388295137;0.022717714309692383;0.0001433427540578218;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-59999.82345436467;-107896.50856639398;-33728.85759062948;-27470.265997703304;-36125.00631148989;-53044.09238411627;29565.263808930493;112;-17129.20776347118;-14879.213666553542;-18436.745688826053;-18119.200132358837;-18454.381484181602;-17403.749747078244;1351.4016900321192
0.36919283866882324;0.021424569726305864;0.033256006240844724;0.00018413969362569444;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-60424.99004397027;-103649.22791387782;-32420.112931478252;-27490.37659086394;-36297.26643269563;-52056.39478257719;28175.438801348482;79;-17023.21829824076;-14764.020218632397;-18126.855777953977;-17542.48516583694;-18468.115907696134;-17184.93907367204;1307.5619132642544
0.07917060852050781;0.0026837434092792187;0.01223459243774414;0.00010555268454129428;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55893.82800537821;-110750.48745084528;-31354.67893293882;-24767.606140880252;-28322.67076304444;-50217.8542586174;32184.93415275293;1;-16006.085847926044;-13052.703285518175;-15582.476656768966;-16793.387670852007;-17065.603053162708;-15700.051302845579;1426.607756983653
0.15341777801513673;0.001941041981810844;0.022803735733032227;0.00018930137305234255;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-55650.24657508065;-110179.54654899212;-32105.614141670147;-24187.333372337293;-30490.722521769767;-50522.69263197;31683.597594541472;17;-15337.205856770319;-13299.724910636256;-15670.538207160984;-16887.45601514387;-17560.261879253758;-15751.037373793039;1466.3839928140792
0.2265683650970459;0.0033239877116726176;0.022821855545043946;0.0002625411611935248;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-55398.38051627216;-110423.17253496146;-32378.32536083676;-25882.240144415864;-31519.93088541036;-51120.40988837932;31328.991084356552;40;-15351.826074845187;-13402.451602983605;-16128.436863973931;-16687.311361207117;-17608.194805242267;-15835.64414165042;1421.795086368212
0.3636495590209961;0.010111826281481577;0.03371119499206543;0.0005880975551411445;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55899.51425904571;-105988.9676736909;-31785.428958305238;-26313.373483379895;-32260.010935244747;-50449.459061933296;29584.092983916038;10;-15082.14705545702;-13305.629860814513;-15740.647425184343;-16001.718231925035;-17310.143538382206;-15488.057222352621;1309.6106473576938
0.08304367065429688;0.004007673353474119;0.01229562759399414;8.839840741334543e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55893.82800537823;-110750.48745084528;-31354.678932938827;-24767.606140880252;-28322.67076304444;-50217.85425861741;32184.93415275293;4;-16006.085847926044;-13052.703285518171;-15582.476656768966;-16793.387670852007;-17065.603053162708;-15700.051302845579;1426.6077569836543
0.15427036285400392;0.0038265125592823863;0.022690248489379884;0.00017196062284263023;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-55650.24657508063;-110179.54654899212;-32105.61414167016;-24187.333372337293;-30490.722521769767;-50522.69263197;31683.59759454147;17;-15337.205856770319;-13299.724910636256;-15670.538207160987;-16887.456015143867;-17560.261879253765;-15751.03737379304;1466.3839928140806
0.22283272743225097;0.010559309793042412;0.022972869873046874;0.0005845151380349547;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-55398.38051627215;-110423.17253496146;-32378.325360836763;-25882.24014441587;-31519.93088541036;-51120.40988837932;31328.99108435655;40;-15351.826074845181;-13402.451602983607;-16128.436863973931;-16687.311361207114;-17608.194805242267;-15835.64414165042;1421.7950863682115
0.35010833740234376;0.010623389205821041;0.03337163925170898;0.00028289287827760573;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55899.51425904571;-105988.96767369093;-31785.428958305227;-26313.373483379895;-32260.010935244758;-50449.4590619333;29584.092983916045;12;-15082.147055457022;-13305.629860814513;-15740.647425184347;-16001.718231925037;-17310.14353838221;-15488.057222352625;1309.610647357695
0.07733917236328125;0.0034652342862883266;0.01218709945678711;9.104351146953609e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58104.214131615714;-112837.18109114132;-34600.37077073302;-26115.45069128776;-31637.97341062111;-52659.03801907979;32011.315170688216;97;-19143.59164724055;-15827.440034997864;-19345.979567332528;-19964.317223119007;-19701.616606007967;-18796.589015739584;1511.340502980341
0.15224595069885255;0.005186297684685921;0.042784690856933594;0.04024855313882066;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-57518.431606599006;-111231.30927871332;-33640.43614155935;-25499.442715126675;-32801.74093199962;-52138.27213479959;31453.55866376351;82;-19075.248229924284;-16272.407634228264;-19174.323827265263;-20161.59501371483;-20599.943321011346;-19056.7036052288;1507.9029357874233
0.22159857749938966;0.001815015269171628;0.02277693748474121;0.00023951652442246322;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-56832.7656220381;-110463.34196425477;-33717.01408470683;-26721.573711695408;-33864.31291948231;-52319.801660435485;30799.27326139814;88;-18916.045894248076;-15976.418116554898;-19633.00723597264;-20261.38166876662;-20873.51531981088;-19132.07364707062;1706.6763011876385
0.36748218536376953;0.0033829547055190955;0.033401107788085936;8.831631781682548e-05;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-58220.405928372216;-106490.83703872297;-32311.75277341147;-26962.09087077435;-34772.04508022343;-51751.42633830088;29390.34613577875;65;-18694.028366802275;-15883.5940049187;-19287.972437939796;-19420.950681296657;-20892.171173760293;-18835.74333294354;1643.845677370257
0.06696052551269531;0.0011871306939072455;0.012214565277099609;6.691736354614609e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-61107.91969859116;-113874.53002834776;-34966.11391282755;-25456.725359450444;-41155.35355000312;-55312.12850984401;31524.16771823207;161;-8426.837782611563;-6130.1770724549415;-6761.900329080508;-7843.561043708528;-7215.985275200514;-7275.69230061121;803.4131050645689
0.12112250328063964;0.001428925346961861;0.022617435455322264;0.00010952157534578731;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-54584.54910965691;-109357.31481234268;-34625.185188843265;-23763.881553542626;-43554.33382858863;-53177.05289859482;29866.72409446756;117;-7967.567132385043;-5676.943351993401;-7318.839617327515;-7835.9434402363095;-7516.442871432474;-7263.147282674948;825.5429684656418
0.177244234085083;0.00289618486051516;0.0225583553314209;0.0001582226311421392;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-55720.4677988713;-114419.2788586674;-34383.442466479864;-24028.626550670375;-44130.635705698194;-54536.49027607743;31725.40642969122;147;-7603.1882825929415;-5745.582132667257;-7553.626328392081;-7702.576060461511;-7524.654010941894;-7225.925363011137;742.6393479075035
0.28925538063049316;0.0038970739372284407;0.043861103057861325;0.0006089553733717765;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52987.029413062584;-113771.50044674847;-34678.37764680867;-24720.12452859014;-43387.14036331839;-53908.83447970565;31358.84502641549;140;-7006.801482546332;-5468.757591066909;-7129.992782003497;-7285.284709814108;-7182.599318773678;-6814.687176840904;678.921698458285
0.06567554473876953;0.0011228278207390968;0.012213611602783203;0.00010908785745243666;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-58141.17938830279;-114240.7917109868;-37084.333568547954;-26041.041539878366;-38981.90380272341;-54897.850002087864;31418.01401090453;153;-11633.19265430191;-7859.3364720450045;-10427.533218485498;-10801.882879860172;-9599.324480970265;-10064.253941132569;1281.831300811325
0.12027907371520996;0.0019575133921162138;0.022752761840820312;0.00015789510482814727;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-58113.581691238585;-106970.39215070868;-34996.30538794311;-24718.419102195512;-40796.43347622599;-53119.02636166237;29023.400847949702;114;-11086.234411589503;-7387.216705617704;-10450.453165399751;-10702.241384534615;-9601.761414808336;-9845.581416389981;1322.267842202251
0.1747642993927002;0.0013183029787625167;0.02270512580871582;0.00016481560283716207;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-57148.6904677178;-113368.91765918698;-35981.337811817524;-24449.95345477882;-39759.66144677874;-54141.71216805597;31417.023741846966;144;-10508.956589788353;-7496.492599830742;-10743.941708093875;-10585.368558956221;-9829.102153460475;-9832.772322025932;1209.3032969769163
0.2880697250366211;0.003575241676024798;0.033436250686645505;0.0005225785097518056;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-55776.20735457997;-112914.5893269838;-34880.21357640775;-24493.894818993063;-40845.10950606958;-53782.00291660683;31250.83600237122;135;-9797.086721946729;-7443.282130307206;-10200.535020339457;-10208.128928210308;-9580.394342263728;-9445.885428613485;1029.792806893434
0.06589469909667969;0.0011141831423917244;0.012208318710327149;0.0001249573221916022;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-64981.57816531553;-121035.48580646193;-38855.755272009985;-26556.754479003404;-36726.63265092832;-57631.24127474383;34144.6070207733;252;-20490.614255646586;-15455.513250915188;-19385.6828236114;-20003.45316644522;-17843.929066443037;-18635.838512612285;1822.8778746907622
0.11816439628601075;0.0035488841437573237;0.022668933868408202;0.00011423018046364423;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-61756.485255486514;-117552.09592531757;-39068.35681844841;-24719.981813540744;-39417.85045533194;-56502.954053625035;32743.30644113444;193;-20134.698735711172;-15855.91826448513;-20106.81666790948;-20313.55621466035;-17824.104823218535;-18847.018941196933;1754.3647107071654
0.17397503852844237;0.00337104302220112;0.02268834114074707;0.0002120774417733009;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-60504.55670768258;-121804.43535365854;-39318.20831262463;-25611.12867391312;-38550.72275508997;-57157.810360593765;34205.42375102302;240;-19720.97092715431;-15934.486424066545;-20326.026810870153;-20438.286377488777;-18339.04194702217;-18951.762497320393;1683.4143063026845
0.28380985260009767;0.004221329429597203;0.03320431709289551;0.00033334822555561457;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-59501.42995429388;-121368.92357098106;-38966.921879673304;-26215.189211825586;-39377.5857342985;-57086.01007021447;33861.55475211277;226;-18784.17624092707;-15508.981516460275;-19769.887234047597;-19800.48183551131;-18042.679737944913;-18381.241312978233;1579.2047359254025
0.06774983406066895;0.0010193772484917134;0.012639045715332031;0.00045330922643114054;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-55607.664996982705;-113503.38756221787;-34829.48772266276;-25079.62118644714;-39228.856897316844;-53649.803673125476;31510.976027537217;126;-11772.98811353506;-7685.794628917635;-10886.11387780895;-10767.928782998988;-9950.587597957729;-10212.682600243672;1389.2600846299833
0.12448339462280274;0.004880852963599754;0.023149681091308594;0.0003518704587850331;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-52574.450112033126;-110008.26888209577;-33483.312195847015;-24517.827690801656;-38867.88312925773;-51890.34840200706;30449.365017483677;69;-11019.287147128623;-7597.596416684654;-10998.662655241013;-10818.398374543087;-10241.90379371564;-10135.169677462603;1299.596514364602
0.17589969635009767;0.001965214228718362;0.022615766525268553;0.00026596178012457344;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-52263.206233440644;-115649.75449623715;-33175.913309119416;-24841.87582668959;-36754.923632951526;-52537.13469968767;32784.87534922289;91;-10653.852983968729;-7753.492054649247;-11242.435407332017;-10969.584184726667;-10478.413470722597;-10219.55562027985;1260.6281769673178
0.2862375736236572;0.004260744503537878;0.03298959732055664;0.00018890423853629615;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53879.05813946084;-113910.73058721749;-33303.26582387925;-25105.64490752918;-36935.06400099638;-52626.75269181663;32044.75566453117;94;-10061.895528839581;-7440.905777818392;-10758.891975003904;-10650.69469081215;-10294.088455908575;-9841.29528567652;1225.7786907126642
0.06594467163085938;0.0008650303925222448;0.012335729598999024;0.00010125133763724539;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-58827.046956583;-114539.86238382552;-36245.940031934944;-26252.85515750198;-38296.17007525682;-54832.374921020455;31675.328084467707;152;-12499.550179168853;-8710.027004107662;-12118.792953845921;-11977.953044731552;-10828.261365749162;-11226.91690952063;1376.4268692813896
