mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11778936386108399;0.006730549779882544;0.02304677963256836;0.0008221107308783303;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1723.3117083646187;-3819.7692579771897;-1326.286731730251;-2531.5057212598335;-1281.5625694974733;-2136.487197765873;953.6784603165544;301;-828.6286492181746;-785.8980109159204;-830.375720957067;-774.5751194717852;-853.2618714866624;-814.5478744099219;29.550628862167432
0.18507180213928223;0.010853728751281438;0.02622499465942383;0.00395796401401779;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1714.4097020863287;-3774.966531377535;-1293.167979077379;-2531.372276616898;-1279.132368763352;-2118.6097715842984;944.8115960465067;286;-845.663640549581;-792.8654824646211;-813.4608366869655;-778.630909165909;-876.1628507474217;-821.3567439228997;35.47993476635838
0.3045667171478271;0.015119221884943392;0.03948187828063965;0.004586877969495502;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1685.054505019358;-3789.896557324478;-1345.4952083070295;-2497.92828974098;-1282.5238074787956;-2120.179673574128;940.4026554552959;295;-832.2009966588892;-779.9373348089814;-810.8780810226211;-769.2169293215982;-847.0714187549318;-807.8609521134043;29.705522821437945
0.06940059661865235;0.007648777817816096;0.015484237670898437;0.003890128442067305;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1739.0486201347053;-3904.355505443282;-1389.8708094253082;-2669.3461774704997;-1287.789720315889;-2198.0821665579365;982.4467626490227;316;-888.6243818978083;-833.4541910479771;-922.5208650133059;-817.9063976298667;-966.9038817257187;-885.8819434629353;55.28802777345081
0.13088736534118653;0.00816424992264001;0.03119826316833496;0.004321989285101556;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1719.729931500568;-3855.348710468713;-1366.6209198441545;-2501.5521854154017;-1342.7897695396089;-2157.2083033536896;946.778415091271;315;-887.4464080769926;-837.3782171177954;-909.9368411080409;-848.7752575214759;-935.8729544046522;-883.8819356457914;36.85024906238529
0.18530573844909667;0.003995883824984959;0.03243842124938965;0.008812165999001025;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1728.2149004356606;-3787.929600978102;-1335.8268119438885;-2526.0457639817682;-1331.3119940849026;-2141.8658142848644;931.1201502358184;310;-895.0128135723846;-830.8262265880237;-907.2711971726752;-875.1183383263151;-962.0349434464285;-894.0527038211654;42.78628963041913
0.30063066482543943;0.011558056641561376;0.046830606460571286;0.0018691712822197287;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1720.0454492825722;-3835.073071426829;-1363.8754943773843;-2480.610372078714;-1303.045872429614;-2140.5300519190228;945.3581356102175;308;-885.4724151752176;-830.2736014338727;-900.7966433568264;-849.2981194122852;-929.1030337870341;-878.9887626330471;35.45070608822799
0.13237438201904297;0.020528177407883326;0.015028810501098633;0.0031152799928893565;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1297.1675760155356;-3364.501967681083;-1558.3273735291295;-2344.9130428124195;-1203.4950596730462;-1953.6810039422428;811.6121764822748;96;-302.64496627515416;-241.67699768502234;-304.1592101619971;-242.16151220469703;-303.8291052460473;-278.8943583145836;30.19463408444631
0.21294889450073243;0.009722922367006679;0.026391887664794923;0.005635430000929063;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1349.7902053816074;-3221.4544520897643;-1648.311153889983;-2301.7469840123135;-1265.1999031635753;-1957.300539707449;729.4210039683206;101;-294.76081100298927;-247.70947790584512;-292.3266360312516;-249.64460852715433;-272.1528027328966;-271.3188672400274;20.093398323146943
0.3198219299316406;0.030870331484963046;0.028365421295166015;0.005598600676217976;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1369.157625784578;-3241.5604970652107;-1620.16454463271;-2189.5543357054353;-1253.4841732257173;-1934.7842352827302;728.7881431669383;64;-289.71976978807504;-247.3683216470444;-279.87565747453925;-256.6081904378168;-280.44467405961854;-270.8033226814188;16.02370705567085
0.5211886405944824;0.02231303091709241;0.04777417182922363;0.005570128547462194;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1333.8978426395174;-3315.608770133667;-1648.0782159114983;-2150.974212166855;-1209.8285026286007;-1931.6775086960279;764.4856906596222;62;-288.0959334979708;-242.58112773613297;-279.81533542403645;-250.78822328389458;-274.89046863906447;-267.23421771621986;17.494910487135314
0.10330638885498047;0.004650111249764063;0.014598846435546875;0.0014829351661637472;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1454.0864404585177;-3179.8065899628823;-1429.8882275234107;-2488.0238478271576;-1241.1686221115597;-1958.5947455767055;751.0543253286409;102;-386.4704892783969;-310.3648478772102;-364.4251794324206;-302.263274061372;-372.18532659938205;-347.1418234497563;34.173865825683215
0.18810539245605468;0.008406751998147591;0.02976503372192383;0.008626440470812645;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1408.8088856133543;-3228.919360163633;-1558.9665814318685;-2304.4949451736265;-1272.1174984091328;-1954.6614541583228;730.2756182253231;97;-382.04179931171063;-314.16957496554915;-352.56244203771644;-310.43076959844655;-331.46516650134066;-338.1339504829527;26.541705906618553
0.2787827968597412;0.01172740116384236;0.0317194938659668;0.004662183820440735;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1392.2165243495472;-3227.709953272883;-1541.8342875085143;-2203.022323339772;-1237.9388010827179;-1920.544377910687;731.7072717970494;37;-370.6518486041159;-320.49127230061663;-342.94309231081695;-316.5398872610356;-337.57775470823987;-337.64077103696496;19.27279132417813
0.4319800853729248;0.026198844537689062;0.04456262588500977;0.00043054216653147314;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1420.7493656138784;-3239.7978272905825;-1562.8737035595607;-2235.6691779700623;-1169.6206870406043;-1925.7421522949376;745.8160596471452;51;-361.5400527565068;-317.08117087671934;-339.55250754473934;-311.93537522534746;-336.74785976083774;-333.3713932328302;17.708496786238616
0.08668498992919922;0.005633216493049706;0.012940740585327149;3.286739987360305e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1519.8728457042266;-3288.0694812924166;-1320.61681175169;-2376.295039739284;-1221.0379218426701;-1945.1784200660575;785.4373860990854;84;-552.2199593295843;-405.9817118555147;-576.6643924748968;-440.37819444122357;-558.359642371889;-506.72078009462166;69.53927647309818
0.1732846736907959;0.009230381349805231;0.024472856521606447;0.0012151604749024488;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1543.0869349728468;-3296.3261950235637;-1390.7262865485952;-2349.9993111461745;-1238.1760016613102;-1963.662945870498;768.988819884026;108;-537.4354927890906;-418.315909948354;-561.5141991128773;-460.0779238287772;-508.6024801658394;-497.1892011689877;51.93452659052293
0.23580508232116698;0.011574487858717418;0.027913665771484374;0.005054011932442522;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1491.3315042111944;-3264.0421223670164;-1359.4731125028106;-2308.013919373832;-1213.4765938017915;-1927.2674504513293;768.6172446074062;57;-529.5214674451643;-422.110956081532;-553.0200652396509;-465.7888944878257;-518.5565952373245;-497.7995956982995;47.412837064191955
0.36607046127319337;0.0057544495642562945;0.040244674682617186;0.004984997621324153;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1458.9347369197553;-3304.872059440368;-1425.3896047162445;-2287.0863137299657;-1182.6154532872392;-1931.7796336187143;781.3943656794944;63;-523.5550683797682;-418.4409226008144;-537.0692359030454;-453.20964123946817;-514.2054216454063;-489.2960579537004;45.60507077821038
0.08965277671813965;0.003650054801497627;0.012960529327392578;0.00023068702619948823;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1414.9554001436613;-3172.4329044355613;-1211.642468946117;-2253.7523566400782;-1132.9401722122961;-1837.144660475543;777.4261883161834;1;-399.4143862107776;-302.0143871611209;-354.7118546295328;-296.7703418619802;-366.4922426947126;-343.88064251162484;39.20397957452693
0.17550444602966309;0.007244234042591492;0.02347588539123535;0.00044205355853511814;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1424.4228352694497;-3168.7525191823456;-1418.0433027988422;-2257.732096253847;-1241.3257656427459;-1902.0553038294456;725.2574344119301;18;-376.73019918043366;-321.8532795694109;-345.7757247124072;-308.43777602190823;-342.7862202170329;-339.1166399402386;23.28864689387911
0.2488945484161377;0.010205152496852303;0.027556800842285158;0.004630162363224338;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1426.5170845194216;-3204.2807424362986;-1416.3572207260902;-2246.466537187336;-1213.3706329369159;-1901.3984435612124;741.7187924231162;17;-364.92051496062487;-316.16430144583654;-332.5111815348631;-313.8449092945414;-346.7634799497885;-334.84087743713087;19.193778659867288
0.39715147018432617;0.005956786609819337;0.04456605911254883;0.0005657171728746832;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1413.082093042275;-3217.9060518253273;-1475.145445590903;-2233.850227857915;-1183.2382536007963;-1904.6444143834428;745.5953761623337;21;-360.5309962848079;-308.26963908695194;-328.81338591951396;-308.06892415030194;-337.1743899774755;-328.57146708381026;19.63669422556256
0.08560004234313964;0.0005285642702157957;0.01260676383972168;0.0003996599369810317;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1551.5613568417605;-2952.935340507235;-1237.5061668462704;-2413.4154055177055;-1220.3803612481845;-1875.1597261922311;691.5740646218014;7;-414.70498549847844;-333.17841262496404;-383.87618532808506;-306.3953178486583;-398.6703687324501;-367.3650540065272;40.938354821319344
0.17011404037475586;0.006665014821459761;0.02357625961303711;0.00012933824463183562;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1492.324902319122;-3024.844852713763;-1407.957123050622;-2327.7144521322944;-1302.6699177081784;-1911.102249584796;665.2379575380149;30;-407.7233483471583;-339.6782347629855;-372.8136048182239;-320.76091306314004;-369.9857291524618;-362.1923660287939;29.90006346004601
0.24459824562072754;0.00721428560346019;0.0282562255859375;0.004960478529567232;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1456.9088841179362;-3061.5506279789247;-1382.9966655718815;-2237.369142893882;-1268.7700174874064;-1881.519067610006;681.6719960848361;12;-398.03931186697656;-338.83563514712216;-359.5540506590864;-328.7528950759466;-366.27040824436915;-358.2904601987002;24.067427830070294
0.42074999809265134;0.06975666110706885;0.042564773559570314;0.0040924620499119425;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1426.7576345502869;-3134.1293283839577;-1447.1699360492737;-2249.4421000973252;-1211.2754871373631;-1893.7548972436412;713.9110353325007;15;-389.7268260446002;-334.2525521696082;-359.26032943175926;-325.2699096692617;-363.2624403316733;-354.35441152938057;22.82376706161892
0.08478388786315919;0.005624486145767002;0.012555456161499024;0.00037517205795802234;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1508.4755896100773;-3213.8141829436277;-1321.8305078861965;-2365.0517422041444;-1215.523930016503;-1924.93919053211;760.9664683849506;48;-578.6796274633774;-418.29112267806534;-593.4937560319572;-457.45021420613915;-573.1198003560218;-524.2069041471121;71.88188264259708
0.15592551231384277;0.006428249674069801;0.023402070999145506;0.0003517174151792505;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1512.7233031686483;-3255.1362762355375;-1405.7345773854147;-2356.2156385688713;-1254.4746162199428;-1956.8568823156832;753.5712414518473;99;-554.5636676169187;-434.6627455089391;-581.9662807859938;-471.33700667006696;-524.8620006341831;-513.4783402432204;53.844182262772755
0.2265766143798828;0.005216258041387528;0.03003392219543457;0.0053328320086017175;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1492.5849531377382;-3233.89890457534;-1359.9932072229315;-2297.868657380946;-1229.4828939827546;-1922.765723259942;753.9472012671132;41;-546.542735367779;-433.69016503452076;-568.9324019188151;-476.43356726879375;-533.5419119127175;-511.82815630052517;49.58993176451841
0.3632215976715088;0.01262065652240138;0.03998112678527832;0.005137514478931253;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1479.303079593624;-3262.935812362345;-1415.3997619820425;-2266.2834647845107;-1186.7971447180419;-1922.1438526881127;762.8613840592268;38;-544.2082605053205;-427.49382408106806;-556.9432661658191;-464.60438378899096;-532.637035990746;-505.17735410638886;50.27534622939614
0.08615880012512207;0.004272930717079303;0.012727165222167968;0.0003249780305054994;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1508.3182366870099;-3144.365924674216;-1336.9420638124038;-2689.350285281031;-1259.476679839971;-1987.6906380589262;776.3750581043016;157;-585.4272164861142;-506.2919559737361;-579.8438264961743;-451.70551102043964;-579.8301137569078;-540.6197247466744;53.231248701964134
0.149703311920166;0.0029028080218897203;0.02307267189025879;0.00022470757688504688;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1544.8372837717275;-3155.8016199584167;-1398.880439234512;-2528.4782929270327;-1271.075888943548;-1979.8147049670472;736.6108395040579;132;-562.6488240912797;-520.5487809136723;-554.847770282695;-477.8384694999687;-530.8496781813155;-529.3467045937862;29.973642379468238
0.22835712432861327;0.007605807771560116;0.025464916229248048;0.004357396973034654;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1548.1167879865022;-3069.7019562135733;-1372.6094086467936;-2440.8548245157795;-1268.8423101763756;-1940.0250575078048;700.4340428045534;78;-559.3371473983323;-520.4785988356159;-542.1230253531472;-482.28351987713114;-537.6584686816701;-528.3761520291794;26.155776601050206
0.36904706954956057;0.010540255856641274;0.04208540916442871;0.004616665310150613;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1537.1855281382395;-3097.463214692885;-1412.4313628861682;-2429.7522821116877;-1215.9684258871316;-1938.5601627432225;713.3551585940816;66;-555.4822841036771;-512.9741530665613;-531.9317343574438;-478.2897465252178;-537.4186473207204;-523.219313074724;26.23759109053857
0.09500651359558106;0.009951094432411593;0.012293672561645508;0.00019103209462648896;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1508.3182366870105;-3144.3659246742154;-1336.9420638124038;-2689.3502852810316;-1259.4766798399714;-1987.6906380589267;776.3750581043014;160;-585.4272164861142;-506.2919559737362;-579.8438264961745;-451.7055110204398;-579.8301137569081;-540.6197247466746;53.231248701964134
0.150897216796875;0.0038871317730800542;0.023017024993896483;0.00020044850302569566;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1544.8372837717275;-3155.801619958417;-1398.8804392345119;-2528.4782929270323;-1271.075888943548;-1979.8147049670474;736.610839504058;134;-562.6488240912797;-520.5487809136725;-554.8477702826953;-477.8384694999689;-530.8496781813157;-529.3467045937864;29.97364237946821
0.21872563362121583;0.0072806615309223485;0.027994394302368164;0.005343959443433887;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1548.1167879865025;-3069.701956213573;-1372.609408646793;-2440.8548245157795;-1268.842310176375;-1940.0250575078044;700.4340428045535;74;-559.3371473983321;-520.4785988356157;-542.1230253531472;-482.28351987713125;-537.6584686816701;-528.3761520291793;26.155776601050153
0.3609320163726807;0.00421238551615477;0.04258394241333008;0.0040949121424282975;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1537.185528138239;-3097.463214692885;-1412.4313628861685;-2429.752282111687;-1215.968425887132;-1938.5601627432225;713.3551585940813;66;-555.4822841036771;-512.9741530665613;-531.9317343574438;-478.28974652521794;-537.4186473207202;-523.219313074724;26.23759109053851
0.08545136451721191;0.007779384251187639;0.0125213623046875;0.00024217101671189194;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1530.809470216159;-3284.436140188372;-1306.5290895767437;-2576.346520218775;-1226.1417245143066;-1984.852588942871;810.02500907829;150;-644.2513777272571;-537.8663053020513;-638.030301545629;-496.7824481977381;-637.724280410439;-590.9309426366228;61.53182852551463
0.1477283000946045;0.005358003446666357;0.023253202438354492;0.00040678460658143096;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1565.9256066962603;-3218.573301876742;-1385.4636224137687;-2576.5577562586664;-1266.7173668049113;-2002.6475308100696;764.3407158716852;178;-619.825305118477;-547.6832847200378;-614.5839136856393;-534.3700969665605;-596.3051630224335;-582.5535527026296;35.0480108853138
0.2194420337677002;0.007332883811558759;0.02350616455078125;0.0005121196226360137;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1548.860416958941;-3148.3914755340056;-1338.2816523063323;-2467.2011318045534;-1264.8477669974588;-1953.516488720258;735.9515195016146;93;-612.8860371650319;-560.3064519967435;-607.3502004108632;-542.5537392425189;-604.1017634705818;-585.4396384571479;28.46938654160831
0.3520659446716309;0.0092733480200639;0.033511781692504884;0.00055280105428651;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1550.3358277479122;-3175.753184955097;-1391.87287653223;-2460.2718553435957;-1219.7505772852514;-1959.596864372817;743.8937146746148;103;-609.2964918684047;-554.0987060959721;-598.7858681164861;-542.5391981909546;-600.1738002400406;-580.9788129023716;27.15722304434213
0.06678524017333984;0.001487416183453561;0.012061786651611329;0.0001453200962471927;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1489.0802207479599;-3333.6971393105337;-1457.0168146140684;-2529.4304270468824;-1098.2111975289847;-1981.487159849686;827.8192815996622;138;-282.13798062994516;-240.99242473795272;-257.75855702654667;-225.41523427066502;-288.1069737258321;-258.88223407818833;23.817065980574707
0.13404407501220703;0.0073587817071997285;0.0231475830078125;0.0004397136473552835;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1521.8117488441148;-3404.0607946995747;-1577.31332400661;-2417.0337223965544;-1134.7363614646865;-2010.9911902823078;812.4911080481377;196;-279.8972074895886;-245.93965700600387;-274.8058479714804;-239.4265826663455;-277.6724308843144;-263.54834520354655;17.236193262290094
0.19509339332580566;0.010957473671443332;0.025139045715332032;0.004190300086863927;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1453.0766325750076;-3507.287412338961;-1613.613562989894;-2342.447176708413;-1159.48570474479;-2015.1820978714127;841.7739436239849;204;-283.2267172378699;-245.01018959545263;-278.4188980066413;-251.40690310979807;-282.4081852696969;-268.0941786438918;16.4427494966054
0.323154354095459;0.009782116618101017;0.04402070045471192;0.00044654697245739345;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1465.9320743602582;-3516.686041580473;-1544.773053138711;-2319.974547954767;-1175.652652070773;-2004.6036738209964;845.5321358037658;185;-279.5929603698606;-236.8074401898544;-271.1445572189061;-248.15033973455965;-274.4731195722998;-262.0336834170961;16.584247824747223
0.06673526763916016;0.0013613075285398948;0.012123775482177735;8.703909681825422e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1374.0946597166526;-3351.8754432616056;-1465.1426108145588;-2611.8791081524555;-1112.18766895063;-1983.0358981791803;856.3369675844979;145;-415.90594556278626;-341.0535719370912;-374.83539454827786;-320.9419409106016;-381.6181405643444;-366.8709987046203;33.04951945887109
0.12690963745117187;0.006271247279357776;0.02291760444641113;0.00024442086676017564;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1433.9462140369847;-3436.5767089662677;-1406.2681613240786;-2406.379818920826;-1082.3721846478163;-1953.1086175791947;864.0461077526337;90;-391.3458916970563;-335.24173785126845;-371.2348827839692;-338.3610791512327;-363.6477592688337;-359.96627015047204;20.991914713752326
0.1945089340209961;0.00806826201908051;0.029697227478027343;0.004764371014864421;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1414.3925081532377;-3484.7094757011973;-1431.025284597059;-2340.1709786929723;-1096.693635587607;-1953.398376546415;870.8444998623071;92;-395.60315809148767;-335.65308241538435;-371.26844699056926;-339.56735473801274;-372.46996147820005;-362.9124007427308;22.440667105848295
0.29729251861572265;0.00831081141577947;0.043450927734375;0.0003181800620814186;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1460.1658351919136;-3480.7060876764513;-1453.5371077410634;-2349.7761244723815;-1105.227231579632;-1969.8824773322885;860.3440538170199;119;-381.99119640811745;-336.5670459775899;-360.4132153140001;-333.16998966141057;-371.85842075157973;-356.79997362253954;19.194569825763782
0.06807360649108887;0.002695619144539707;0.01219019889831543;7.927661189306889e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1432.7644449713655;-3485.927287562625;-1355.4467652479186;-2554.883603441625;-1085.2412405422738;-1982.8526683531613;904.2559590847276;141;-598.2521199459147;-485.2818095099878;-633.6155006755793;-505.9539892316962;-583.3998481037581;-561.3006534933872;56.43640719229364
0.1238370418548584;0.000690926863711871;0.022644948959350587;0.0002523773176886095;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1522.7746824210603;-3440.2719274548504;-1312.8186409101493;-2379.105084147032;-1163.8740165001147;-1963.7688702866412;849.7775356340801;110;-576.1726237882269;-494.0394875652253;-611.3416479926016;-534.9946568215744;-571.2008345126471;-557.549850136055;39.9224685832963
0.17946486473083495;0.006115170213502559;0.02472825050354004;0.004158217285446484;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1472.8903943894072;-3504.1784783896987;-1309.8810544323721;-2376.029017931776;-1181.4400843527621;-1968.883805899203;874.44367003983;115;-589.0783889253859;-487.1492173183839;-615.7867302952343;-532.1114278246417;-578.2893204673557;-560.4830169662002;45.55448098934481
0.31163969039916994;0.01670949022574267;0.034169483184814456;0.001123513532624329;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1514.6663657821682;-3574.9386720590055;-1384.3379891875745;-2322.7421626398323;-1174.8194818576517;-1994.3009343052465;880.9021810764026;169;-576.8186317813156;-483.4779756165813;-606.2945009425987;-520.471494993938;-581.4770150879888;-553.7079236844844;44.961052415527114
0.06854472160339356;0.001322908360617599;0.01325845718383789;0.0002774043763166086;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1478.91603510381;-3212.4122206170646;-1306.722096527465;-2545.009684127477;-1043.7854019249153;-1917.3690876601463;824.5421417502995;34;-410.2864078524626;-342.96032048463917;-379.41703308446023;-337.655255102136;-412.84670317099926;-376.63314393893944;31.952617860264212
0.12619514465332032;0.004737391767973685;0.022845983505249023;0.0003369426982374652;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1531.3348917658245;-3085.4922118215586;-1311.188770799468;-2360.3016933438744;-1083.1197330601672;-1874.2874601581789;743.4876940255128;6;-407.2297453380835;-336.4026155369651;-370.13865102974927;-345.2193136900586;-379.017568457369;-367.6015788104451;25.22496477169435
0.19096198081970214;0.009522416475335574;0.022783565521240234;0.0003740341610953167;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1473.5639296635247;-3230.55293001807;-1365.6504287779603;-2365.7611412421597;-1085.6390517004752;-1904.233496280438;789.6550979106742;19;-405.11401147328144;-338.34522090131736;-365.65088889634444;-347.23342807211907;-379.7643212347729;-367.221574115567;23.786526116567988
