mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28899431228637695;0.00345015605065555;0.043378257751464845;0.00039090590230401225;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-151799.4191496331;-363581.87973243603;-58681.603688042705;-139428.23956745272;-150313.8290525773;-172760.99423802836;101470.24497664736;303;-66223.01085077896;-43947.004060546125;-74079.28976963347;-70108.82973061944;-66850.23431160071;-64241.67374463575;10524.31575890012
0.0631901741027832;0.0036522158250509897;0.011966133117675781;0.0001125095834870578;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-161360.37704467497;-357607.52843558235;-61332.076140608566;-146207.77148378364;-127250.57203032497;-170751.6650269949;99469.29598058565;261;-68517.50818980898;-48713.84908835051;-89433.48767638097;-78323.64309645363;-73737.2328242811;-71745.14417505504;13423.715942243656
0.12126431465148926;0.000814220895945487;0.022516727447509766;0.0003967807522184628;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-150193.63056827243;-376540.30285741325;-61088.06920179627;-145486.9327603178;-137149.61097045717;-174091.7092716514;106310.23068901853;324;-71440.81740272384;-49970.27291213268;-86972.63893009264;-77510.32006900376;-73550.58779507186;-71888.92742180495;12186.121133969531
0.17541279792785644;0.0020639801713687326;0.022382593154907225;0.00011586932977100525;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-147255.17810039257;-375856.2604822568;-58385.69309722904;-145292.77578265063;-137208.30232870267;-172799.64195824636;106769.31469068241;311;-73019.37755228403;-51606.66354791161;-86175.97451733498;-77644.96462751653;-73703.22262873554;-72430.04057475654;11416.895149273934
0.3098478317260742;0.042524355494349436;0.043341970443725585;0.00024266057923582612;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-149176.3372668645;-373285.0314298754;-58021.80829963505;-141635.22469495208;-138683.22512299402;-172160.32536286424;105886.26935347969;293;-72751.74073870103;-50709.69349194421;-82990.50718820585;-76866.82191630545;-73888.21049912838;-71441.39476685699;10957.414010803517
0.19388232231140137;0.004928415410005507;0.012118864059448241;0.00013178586905922407;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-107120.08123431666;-313441.3121769892;-45550.97072803217;-157317.88988518034;-157663.4691647363;-156218.74463785096;88747.13068375847;46;-17661.93461530254;-15805.619523126808;-22270.977785142266;-19827.514911893042;-20442.557279544842;-19201.7208230019;2247.4909235704918
0.3230464935302734;0.06105839882202414;0.02280845642089844;0.0007032549958284467;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-115022.00502576731;-310610.7194748702;-44895.148396261524;-142332.09090585264;-164525.01248727556;-155476.99525800542;87391.16500613472;22;-18730.93937699518;-15437.338911494386;-21196.190060858797;-19863.5117801511;-20067.29971616755;-19059.0559691334;1972.5892463946134
0.3073742866516113;0.013757015426897183;0.02779278755187988;0.005265487116642005;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-112442.93405425186;-305656.9071647013;-45717.40506031478;-143652.75784392955;-155520.03896606798;-152598.0086178531;85500.26389102047;8;-19121.496493140196;-15290.271514033866;-21224.60383960898;-19177.309331263164;-20927.14931950629;-19148.166099510498;2114.7712034185984
0.6914692878723144;0.18084068574729079;0.0431556224822998;0.00020613143648561452;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-112950.82644008224;-303900.83178827906;-46634.6977926257;-143876.85881822038;-156705.68833748548;-152813.78063533857;84599.48616121891;9;-19022.343786096993;-15054.924064796576;-20504.824655260196;-18636.31005547332;-21349.66603569104;-18913.61371946363;2165.387195403289
0.1296844959259033;0.02045133200767484;0.012605237960815429;0.0004076057580106084;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-115393.97703137633;-323211.5193031648;-49010.56529282057;-152587.6687395692;-155273.566762894;-159095.45942596497;90575.43021432775;105;-22962.11941878783;-18357.678522625578;-31119.751315372963;-24462.66937602032;-27532.48684638145;-24886.94109583763;4297.977437855851
0.20699310302734375;0.02717241784529535;0.022927474975585938;0.0003812866785038862;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-117515.32319002514;-308909.8344480641;-47279.959060173096;-144955.88927224188;-160900.14592917895;-155912.23037993663;85823.63359404381;31;-23479.107396940286;-18267.985551770245;-28861.072889664272;-23502.810721068592;-25504.679090713264;-23923.131130031332;3442.0650954486223
0.2775554180145264;0.012948748272104208;0.023570775985717773;0.0008582354489374728;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-116021.2467438966;-308176.2494297506;-46567.54889428435;-147472.2763489194;-161677.03777354278;-155982.87183807878;85832.77033756362;35;-23462.631565995907;-18227.53463115362;-28223.526715657972;-22931.034307633807;-26477.03142148075;-23864.351728384412;3424.4611030866977
0.638107442855835;0.16677054851692535;0.04372358322143555;0.000804388515240145;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-113895.2597464809;-309962.09338391176;-46696.43670377793;-148254.92645786869;-160376.17929002663;-155836.9791164132;86606.47612105339;29;-23512.838780835544;-17608.93475427856;-27006.527524663295;-22586.91162607628;-26484.7551478272;-23439.99356673618;3368.235135965778
0.12732949256896972;0.021351933397299575;0.012229442596435547;0.00023309988295314906;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-106770.2529610994;-324447.54541578284;-47782.31883790261;-160340.4898519438;-162403.35504080885;-160348.7924215075;92167.77408240303;127;-30754.564974544817;-26045.421256432994;-42177.45381137108;-32296.23819582959;-36670.530950491164;-33588.84183773393;5474.818846319172
0.26949276924133303;0.00788015510138161;0.02242107391357422;0.000224692196014494;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-113090.63352997978;-323881.41438783676;-48203.4712582435;-148080.93239639126;-172017.88666019382;-161054.86764652902;91473.49400415522;141;-30829.913923740893;-26185.484240009268;-39705.88317412984;-32004.117593619318;-34137.00888072228;-32572.48156244432;4415.574224413924
0.39739198684692384;0.007645164896940168;0.024646759033203125;0.0040221355988592665;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-111345.7727049792;-319718.8753128915;-48003.114641505716;-152027.57404134417;-163171.86076763849;-158853.43949367182;89986.33514741715;99;-30462.91028687196;-26382.175442110787;-38591.07986649191;-30668.118278461396;-35908.85796035608;-32402.628366858426;4326.834011637482
0.4940044403076172;0.13350386598128092;0.04387307167053223;0.0006680508156801538;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-111096.95312822232;-312656.1928667925;-46942.3779011751;-150643.10837152536;-161831.6097376544;-156634.04840107393;87762.98216550513;55;-30353.92695715389;-25557.87109863884;-36330.692290822444;-29897.55594182047;-35923.32742882993;-31612.67474345311;4050.386199406533
0.14407806396484374;0.014381800877032438;0.012835073471069335;0.0009364685838801506;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-111120.5284961863;-320497.32691576175;-47178.16862949791;-153789.74244395;-168486.4250971543;-160214.43831651006;90540.28617833633;125;-26832.840181973846;-20318.21943308718;-30706.355975093407;-28596.333311118855;-28010.051683736652;-26892.760117001988;3519.1530527877517
0.25367584228515627;0.052280575970021004;0.02287263870239258;0.0005241089503840311;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-109449.43197700044;-315651.5284636294;-48080.01742360037;-144580.07073890456;-165464.34669405303;-156645.07905943756;88904.66418702273;58;-26445.768691855155;-19772.538062805794;-29541.522287935535;-26740.73005339454;-25889.905303835432;-25678.09287996529;3211.3876410755915
0.46251602172851564;0.005164292861345136;0.022417116165161132;0.00019038277554079714;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-109895.01524173087;-311400.4887881825;-46522.78476666816;-143406.3831492769;-166078.56017860753;-155460.6464248932;87771.2529700622;21;-27005.898167966494;-19333.41554297161;-28764.271271964193;-26150.042005927768;-26600.665182640096;-25570.858434294034;3242.1867299744927
0.47960619926452636;0.11825097884939495;0.04467787742614746;0.0009146857565890025;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-112007.659865143;-314563.47146173025;-47303.47087017868;-147654.8736430272;-160045.42779823087;-156314.980727662;88292.86094933897;47;-26437.58157326012;-18699.199129379456;-27414.024745505038;-25038.656641550126;-27009.77552581007;-24919.84752310096;3212.5633928442917
0.11657013893127441;0.008667149771880935;0.01376328468322754;0.000440208890144093;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-110423.63633803558;-324873.2891514403;-51240.3350995227;-158504.4463296246;-169151.88158608088;-162838.71770094082;91121.22041022097;160;-25455.08198413715;-20491.628614861584;-33895.09928406191;-28410.16873866991;-28620.555873347745;-27374.506899015658;4386.378096398196
0.21562862396240234;0.04569983917245641;0.02338747978210449;0.0006911130184799637;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-109694.00561972334;-318629.06782917486;-48185.624443837514;-153673.2768798138;-173478.57477469346;-160732.1099094486;89905.89334493582;133;-28114.023616051596;-20108.917296369447;-33366.512170133625;-27918.7507514929;-26639.851723116895;-27229.611111432896;4241.951203634945
0.4473406791687012;0.0032286083948700624;0.022606849670410156;0.00014432286200886813;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-110741.50003702518;-311175.2727461676;-45687.96725498957;-152475.94020580556;-170681.38102352622;-158152.41225350281;87751.05607652619;80;-28137.272203064866;-20211.75044010861;-31311.771170683976;-26846.046031764305;-27336.884882897455;-26768.744945703842;3628.633062946538
0.5796395778656006;0.14683178237665345;0.04361543655395508;0.0008453378985068721;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-111145.88766144468;-308738.2056908463;-46356.63160422018;-150271.65791375824;-168631.23474727033;-157028.72352350797;86659.78275805943;59;-27440.968264272666;-19632.886668373118;-29688.027239490715;-26249.990644030928;-27719.697785572855;-26146.31412034806;3438.9208575478533
0.13435420989990235;0.00386516200010345;0.01200108528137207;8.244725440322642e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-107856.37375926154;-330444.8410202472;-46946.72601352148;-154768.2640475549;-165543.674121263;-161111.97579236963;94449.31474609833;144;-32708.237877671007;-27310.447087349577;-43240.89144464265;-32908.62261829981;-38569.66996290477;-34947.57379817356;5466.1933717668435
0.2637642383575439;0.008750529680875013;0.02239542007446289;0.00010374418397621203;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-113169.80358267954;-328953.4956931439;-46762.993577632995;-146833.96327119487;-167299.1252640542;-160603.8762777411;93579.66557632881;130;-33251.34403507468;-27467.301637847308;-41426.00964027796;-32919.31946657006;-35527.095673846845;-34118.21409072337;4512.477624950186
0.3397963523864746;0.05838110204690311;0.022826957702636718;0.0005531231986500436;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-111480.75982962051;-323307.8222811146;-47042.324154202484;-148862.63019483676;-163264.10967292366;-158791.5292265396;91553.69072569127;97;-33673.574781494506;-27292.15873030123;-40047.54332923906;-32530.953659324252;-36498.76657339406;-34008.59941475062;4244.4323538364515
0.40598607063293457;0.054045498442769506;0.044033145904541014;0.0005604936855398567;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-111409.07234293174;-319207.48831548094;-46388.55198142442;-150261.23303030126;-160105.1484861888;-157474.29883126542;90198.25110666109;72;-33006.896864539216;-26675.983528896275;-37495.10133801454;-31993.15070385225;-36859.835036296;-33206.19349431966;3896.117584458261
0.13117642402648927;0.0020017826561812883;0.012085533142089844;8.423360454175496e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-105907.61252116384;-333506.13154455094;-44360.84556731606;-177418.16147332243;-176072.0147310829;-167452.95316748723;96629.96176824742;234;-48158.51084872443;-28138.731367628247;-47907.04157788413;-46542.629822157476;-45712.68188759526;-43291.91910079791;7629.277578645063
0.2543179035186768;0.005165327621710826;0.02249798774719238;0.00017099087952527766;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-108039.9297360475;-326918.16602654295;-44477.16152568204;-174005.94746785468;-182805.032606824;-167249.24747259024;94191.85462951573;232;-47741.65164055291;-27802.810349113286;-48758.56418943108;-45945.02105423253;-44458.59897988201;-42941.329242642365;7712.098855620506
0.3823414325714111;0.0071833052173487085;0.022310781478881835;4.8379682822024046e-05;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-104621.02610847364;-327707.87057120266;-44008.86350806616;-173628.6508015527;-178151.40659404325;-165623.5635166677;94872.33073597275;209;-48229.211985459384;-27523.247198155175;-48256.97799941672;-45050.953394072356;-44769.220842539755;-42765.92228392868;7766.246754941068
0.5639369010925293;0.09299243906514848;0.04378628730773926;0.0008935209879495574;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-103393.99326058818;-325810.4062348377;-45782.02565470508;-173244.7835283976;-178739.22873881846;-165394.0874834694;93940.59672349326;199;-47643.40298987839;-27008.379402849812;-46607.50790301171;-44891.750868488685;-45723.399918323375;-42374.8882165104;7737.55825405102
0.12974119186401367;0.004373144827305859;0.012051582336425781;0.00011821071095216942;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-105907.61252116384;-333506.13154455094;-44360.84556731609;-177418.16147332243;-176072.0147310829;-167452.95316748723;96629.9617682474;234;-48158.51084872443;-28138.73136762825;-47907.04157788411;-46542.62982215743;-45712.68188759525;-43291.919100797895;7629.277578645057
0.25502357482910154;0.0053600574988159734;0.022475576400756835;0.00012275705654621615;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-108039.9297360475;-326918.16602654284;-44477.16152568202;-174005.94746785468;-182805.03260682395;-167249.2474725902;94191.8546295157;229;-47741.65164055293;-27802.810349113297;-48758.56418943109;-45945.02105423251;-44458.598979881994;-42941.32924264237;7712.098855620502
0.37833261489868164;0.008172430565490822;0.024469614028930664;0.003981861091015066;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-104621.02610847354;-327707.8705712028;-44008.86350806617;-173628.65080155275;-178151.40659404334;-165623.56351666772;94872.33073597282;211;-48229.211985459406;-27523.24719815519;-48256.97799941672;-45050.95339407238;-44769.220842539784;-42765.9222839287;7766.246754941068
0.501746416091919;0.11543315672397132;0.0439603328704834;0.0009908914218976102;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-103393.99326058822;-325810.4062348377;-45782.0256547051;-173244.78352839765;-178739.22873881838;-165394.0874834694;93940.59672349325;199;-47643.402989878414;-27008.379402849798;-46607.507903011705;-44891.75086848868;-45723.39991832337;-42374.88821651039;7737.558254051028
0.09815654754638672;0.014399662433117393;0.012551975250244141;0.000591499867680306;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-102738.57986985339;-336239.89982592204;-47418.176642550054;-177250.0755276519;-171281.46414773472;-166985.63920274243;97154.39283957481;223;-49911.68827319871;-30397.134536820744;-53450.981927895926;-47452.75731228989;-49558.57014656382;-46154.22643935381;8110.768691339092
0.17574567794799806;0.0037428570311401543;0.022797060012817384;0.00018326375001167651;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-105387.36120011962;-335803.7867497594;-47051.731516608044;-163395.2441669385;-176522.32276241496;-165632.0892791681;96718.9079651062;213;-49584.287492237665;-30159.487475591206;-52569.295793986545;-47807.329363220066;-48134.23554069074;-45650.92713314525;7926.3704497113495
0.23455548286437988;0.008315417780201501;0.02299942970275879;0.0001499527848677739;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-102390.55711005401;-332455.18621454405;-46603.79009967777;-167808.5981025727;-174171.02468916218;-164685.83124320215;95989.94390560966;193;-50068.66048563955;-30177.045652006585;-52122.16779837135;-47282.783161898726;-48703.25979968839;-45670.783379520915;7909.640311247628
0.4143516540527344;0.09961656178185885;0.0441861629486084;0.0009079380362139634;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-103064.26029539744;-327771.175744988;-46676.496940673765;-173873.42957808942;-174610.1528976073;-165199.10309135116;94341.75900774823;196;-49241.60025857147;-29594.34076325035;-50788.02859481237;-47344.073533096125;-48872.38022393121;-45168.08467473231;7863.530140141703
0.06538586616516114;0.0003959327807746106;0.013104391098022462;0.00037086481372163455;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-126315.73132490006;-303623.84377169824;-41633.227188498684;-148327.54696217718;-173629.218555264;-158705.91356050764;84954.99964278267;93;-17917.040923355908;-15896.158478828746;-24736.6895023838;-19144.102471749706;-21512.662977720647;-19841.33087080776;3049.96037968019
0.12925367355346679;0.002361310252431558;0.022722578048706053;0.0006710819818040768;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-124999.97341516893;-319469.61446475977;-47245.62622741538;-139797.31048157005;-151101.5058328784;-156522.8060843585;89214.3330165184;51;-18622.973716932185;-15184.820369259787;-23255.317538220937;-19385.333656215942;-19060.062652636592;-19101.70158665309;2565.3789298754823
0.19280691146850587;0.002092996072242565;0.022487878799438477;6.0854024637458256e-05;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-127335.98897295161;-318406.0800754159;-48252.71842943561;-134147.52053256964;-148002.37744732748;-155228.93709154005;88707.78680002461;17;-19048.560893318798;-15684.50470969888;-22835.800006058216;-18477.529068349275;-20290.565517308354;-19267.392038946702;2336.2051101420875
0.32005085945129397;0.005457565317650756;0.04435124397277832;0.0007928999133598365;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-127670.85460223226;-312295.2324527417;-49493.57295236788;-131464.3899203528;-144603.69107327334;-153105.5482001936;86329.99702525638;10;-19191.49045406535;-14706.814500309278;-21068.461304418084;-18372.851733143394;-19266.649446285443;-18521.253487644313;2100.7174135037626
0.06698670387268066;0.0015092386566194003;0.013113117218017578;0.00016549358845283007;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-131365.45764581516;-299344.5235477905;-47653.45131224052;-148842.52045582485;-170379.85165402768;-159517.16092313972;81350.65489953115;113;-22409.510303657615;-20216.20064058391;-33975.10346884113;-24977.941603345655;-28334.433376777288;-25982.63787864112;4825.741434613706
0.1315156936645508;0.0024016840319167764;0.023941469192504884;0.00043391092517311555;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-127645.81218378663;-322001.0563825718;-52815.86702927063;-140738.22753985538;-161486.04870534976;-160937.40236816686;88485.48434863749;139;-23696.75376186092;-18961.069010762978;-30465.300238655243;-24279.866358204796;-25878.851882921805;-24656.368250481148;3707.7541489804703
0.18687543869018555;0.007076032271362668;0.024510812759399415;0.00416273435031032;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-127417.36467805206;-319610.9341029588;-52595.10171562844;-134859.85394373053;-165484.1480594097;-159993.4804999559;88017.26330256695;119;-24750.64374737389;-19166.40326002598;-30853.350207216426;-23620.580045390925;-26986.01975204087;-25075.39940240962;3851.5811462549077
0.3054511547088623;0.001566612232057625;0.04332776069641113;0.00039944066709076103;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-130474.45517623659;-314334.4855806434;-52258.466032953045;-135749.41650707537;-158264.5796595078;-158216.28059128326;85877.03253724426;83;-24620.971585384043;-18693.63589007535;-28959.131295320665;-22940.083657778814;-26447.204985572847;-24332.205482826346;3455.3298384090717
0.06467413902282715;0.004633538812664186;0.012069988250732421;8.59800205274326e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-126154.15235194679;-320389.1907254674;-47500.400191934954;-124261.17619773209;-159923.94710254556;-155645.77331392534;90231.77569149852;25;-33861.35979056893;-31080.929828085078;-44048.213130461256;-34231.87794954296;-40167.257959104325;-36677.92773155251;4727.348777738713
0.12299742698669433;0.002438450168260639;0.022456979751586913;0.0004187739807421028;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-124572.9816477841;-327112.3540314665;-52966.63726516939;-120960.3366707052;-163502.28835143565;-157822.91959331217;91815.48472743323;77;-35017.590129234;-30655.829782007422;-41164.1061074977;-34861.989188190164;-37912.20360371622;-35922.3437621291;3496.1325814680536
0.1943666934967041;0.004177748814329993;0.023915529251098633;0.00033638358952409105;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-124969.12190039209;-319676.7857228324;-53351.06650094823;-124093.00635912875;-164016.38114570203;-157221.27232580067;88729.55562616822;64;-34286.96895884374;-30519.470963160406;-42318.21979079884;-34637.2564707422;-39046.371837402294;-36161.657604189495;4096.275395764776
0.3244007110595703;0.011511010564896477;0.04536042213439941;0.0004817285380630206;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-124622.06106016651;-322751.54423795996;-52823.11521054236;-127934.04407882983;-158240.79313748318;-157274.31154499637;89689.15408096873;67;-34162.93616047316;-29822.224041520254;-41658.04828556264;-34297.69788327834;-38788.7424582104;-35745.929765808956;4096.471367426769
0.06879563331604004;0.004250632946018352;0.01310887336730957;0.00014082621595178102;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-122389.59275264257;-307665.83533508575;-39903.80773673337;-127894.66594399627;-156182.22330600533;-150807.22501489267;87482.1460513572;3;-25522.239169841734;-21026.983861724933;-31785.056683155068;-27657.882536647663;-30217.53844009619;-27241.940138293117;3774.9213028402996
0.13548698425292968;0.007452457714281878;0.02389354705810547;0.00037400929734383084;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-129987.23677968424;-328076.05858705926;-48557.65732613345;-120152.12363525167;-154018.5535038505;-156158.32596639585;92865.02228824697;44;-27331.104515516847;-19686.099455342763;-30631.717729801778;-27711.069724871202;-27063.195058852623;-26484.637296877045;3632.4582650467005
0.19054365158081055;0.005856365715778427;0.023273706436157227;0.0006468471369351742;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-130503.64417375407;-330117.3499469077;-50419.98510905027;-125505.84082872396;-151652.47552538893;-157639.859116765;92789.4436671887;75;-27715.882509076993;-20413.572135755945;-30819.22431814566;-27567.30848064272;-28070.720182177145;-26917.341525159696;3461.6213736751756
0.30654358863830566;0.0035704992197485483;0.0433718204498291;0.0004837356473667203;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-129388.57310110093;-322767.19651123736;-51382.05001591887;-129243.09752203952;-147351.43458781324;-156026.47034762197;89727.48446623504;39;-27009.649419924597;-19842.202020126915;-29785.808130518642;-27310.9582643914;-28028.74526894314;-26395.47262078094;3415.337086774386
0.0665740966796875;0.0014035456284128861;0.012421131134033203;0.00011567808039794159;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-122435.66077935867;-324270.523483002;-45183.287440771965;-140362.58147245238;-174196.594755086;-161289.7295861342;91823.32649867436;148;-27331.06684870087;-23570.41887253301;-34172.336699508785;-31214.006729480945;-30191.375993078407;-29295.8410286604;3602.84190605729
0.12825536727905273;0.004265335369717716;0.022512483596801757;0.0002918845781475624;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-127922.563076161;-339539.663415654;-51197.56345250992;-138161.92681004404;-161556.05403037986;-163675.55415694977;95407.75351162166;190;-29662.04856373105;-22379.24699845161;-33106.41944299669;-30731.348424437707;-29387.590523769726;-29053.33079067735;3585.217766463266
