mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07050838470458984;0.004372646027311151;0.012904834747314454;0.0002487881319514626;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-75008.43265849762;-95245.55584411736;-135686.56726557045;-199519.6236734677;-62430.50021018439;-113578.13593036748;49627.6297932195;312;-57508.87442504691;-57778.52627730353;-51833.57181716323;-43045.285901930896;-58313.54631559928;-53695.96094740877;5821.221790829863
0.13051795959472656;0.0047140264110553855;0.019555282592773438;0.005112565073181319;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-78105.35547040927;-91883.00780823632;-134523.8162099505;-206689.58943691794;-63258.21853776856;-114891.99749265653;51693.17935597844;321;-57205.96236058736;-57665.70431707062;-51637.68927684732;-42890.904425461915;-57508.27459578048;-53381.706995149536;5711.473692048322
0.19135308265686035;0.003314676943161071;0.02345137596130371;0.0003211116945133544;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-79498.99997568311;-91848.27517820151;-132030.7423777752;-202630.15725304914;-61955.468989284964;-113592.7287547988;50138.27723295238;316;-57425.642966601285;-57961.00744717136;-51155.28014214834;-42403.40682879266;-58405.70883987578;-53470.20924491788;6131.963684501521
0.313466739654541;0.003122366976064112;0.03417925834655762;0.0002358952217947396;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-80503.85510402222;-88180.3863184761;-133895.55575025323;-202327.56982391197;-59834.24861914419;-112948.32312316154;50822.505653600456;301;-57128.54571984878;-57974.110528870886;-51246.53943131717;-42101.88047372492;-58830.08042388475;-53456.2313155293;6270.237653738903
0.14192943572998046;0.011358599068612715;0.01318364143371582;0.00043438397936535053;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-80560.38429001052;-65075.696538825345;-117784.18830598234;-142886.9760441634;-72502.88310076857;-95762.02565595004;29730.33805452417;108;-13690.44030277012;-15327.213885223724;-12576.02977336807;-13481.996666495212;-13841.266144804315;-13783.389354532288;888.1371674771368
0.23592772483825683;0.013405927904724783;0.02362685203552246;0.0001829742542640442;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-77579.93217442287;-59122.447283847134;-116301.9678105317;-145059.73911592356;-77380.46388373281;-95088.91005369162;31179.53621485572;98;-13752.742179424316;-15106.747059256211;-12018.317766953343;-13137.18767876489;-14592.769624841165;-13721.552861847988;1088.2322217123613
0.33615741729736326;0.018334191740190586;0.023672771453857423;0.00020690487940505577;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-74023.59697048446;-59287.81588412627;-116064.49700413478;-139864.95771838937;-76005.82422365526;-93049.33836015803;30045.633136113905;39;-13682.26831019158;-15027.878784701748;-11481.921226474316;-13025.762765264417;-14440.947074385871;-13531.755632203587;1228.4557382761861
0.4984706401824951;0.016963161856607137;0.044687843322753905;0.0004330107955674331;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-73515.25692216009;-59394.37323414061;-113812.16493565195;-141235.8178470729;-73980.10318221536;-92387.54322424819;30426.023908058723;28;-13638.1673122973;-14607.317251251503;-11790.476556006615;-12901.83606541012;-14597.823351700034;-13507.124107333115;1070.5582232018137
0.10202498435974121;0.01365784065638637;0.012822103500366212;0.000316445729324862;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-78020.33604231148;-57531.52446705232;-120020.73445437879;-153033.53917726225;-67996.78861471199;-95320.58455114337;35818.38640084415;105;-18452.009798426447;-19045.01453269592;-16850.458280855837;-15363.92705046992;-18126.660243113816;-17567.61398111239;1315.1387349823276
0.194473934173584;0.011114203051328623;0.02164735794067383;0.0038221327515726043;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-77001.58082083166;-57586.069347975266;-113991.38468881791;-143579.238582337;-73624.75691586017;-93156.6060711644;31254.666609783526;46;-17628.48990999536;-19332.63754288092;-16340.07967151977;-15573.747566247044;-18515.615808689505;-17478.114099866518;1375.500936767756
0.2763821601867676;0.041135406955682234;0.025658082962036134;0.003913288117686861;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-73159.44362369836;-57967.95670741538;-113114.23369727768;-138246.70761891353;-74905.20757846563;-91478.70984515411;29626.301072719616;11;-17925.651689765797;-19436.541843575724;-15883.225773661059;-15663.185153882043;-18757.53936024537;-17533.228764225998;1516.252343081438
0.45298013687133787;0.035837054061642525;0.03794875144958496;0.005345771135327664;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-71978.26176416677;-60360.68748722469;-113592.0969415872;-138288.92133665804;-73105.7738852359;-91465.14828297452;29551.177424229005;10;-17601.65621251488;-19377.615440939462;-15872.60084439091;-15471.112778482613;-18766.46174978094;-17417.88940522176;1540.8309260717026
0.1143531322479248;0.00636755992312039;0.012843942642211914;0.000223810853987315;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-71930.46359185448;-61577.95151427078;-116733.52670884533;-146787.04222071564;-68204.29005899656;-93046.65481893656;33173.522708642005;36;-23407.049798187127;-24789.60344149017;-22273.231645700376;-20762.25160908294;-23176.3794761807;-22881.703194128262;1331.556920757157
0.18266963958740234;0.011575104435874527;0.02353048324584961;0.0003581290865343562;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-70128.01734000536;-57295.95929307046;-116518.90970464652;-149047.47065765143;-73146.96409471704;-93227.46421801817;34311.07264199373;53;-23511.936583509818;-24759.11637054245;-21309.49112174957;-21426.05342709312;-24058.90358576215;-23013.100217731422;1400.8651810843098
0.2703514099121094;0.0265860644183052;0.023479127883911134;0.0004451780821697684;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-68769.2553641532;-59193.05523939172;-114293.49412547775;-144652.53115927943;-72203.40768025974;-91822.34871371236;32486.918309496614;20;-23897.94250251691;-24731.03327082275;-20692.06485260469;-21238.821225747623;-24022.34647799759;-22916.441665937913;1627.3521184488181
0.396252965927124;0.020634932954859006;0.04266591072082519;0.004422575464917619;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-69030.26075218823;-58224.08969366548;-114658.41340314306;-143171.2377451196;-73051.2352503232;-91627.04736888791;32120.649201604352;18;-23755.183142368463;-24618.278701920837;-20885.84142878394;-21018.47137842926;-24154.781803167;-22886.5112909339;1603.3946647944565
0.1059460163116455;0.017084619034904422;0.013043785095214843;0.00035787921973641696;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-78359.56598318792;-65475.43034629752;-115932.91829303131;-136733.90569850116;-69197.98716499208;-93139.96149720199;28202.678457184793;40;-18716.40580938025;-18685.71308006831;-17473.43912402811;-15592.458896189633;-17350.65868267474;-17563.73511846821;1142.538327289481
0.19353785514831542;0.023503153672691558;0.02356867790222168;0.0002172738951171874;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-75578.95553399337;-63713.52560186694;-114887.96067977941;-140100.693833948;-77791.80116459835;-94414.5873628372;28565.82776710515;85;-18704.1673070584;-18843.49002168337;-16461.663268589546;-15669.791360914764;-18488.125842599915;-17633.4475601692;1309.209119764117
0.3016219615936279;0.04777270094289644;0.027676486968994142;0.004863806865723737;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-73834.81004643372;-63806.2643635892;-112915.08548710802;-143625.99039799065;-77931.32626556844;-94422.695312138;29651.727971435434;88;-18475.503198276292;-19101.071592700395;-16066.554746223117;-15562.580669085666;-18515.30941278556;-17544.203923814206;1438.365667239285
0.4192450523376465;0.015595823899825943;0.04313182830810547;0.004219038558124459;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-72201.80282836406;-61816.47291024803;-112748.61257299692;-144132.2666791965;-75832.01595709118;-93346.23418957934;30671.270098206707;60;-17942.92829343351;-18895.843654981618;-16108.672545269004;-15475.977726769264;-18369.989380349747;-17358.682320160628;1329.214152786836
0.10313005447387695;0.012400320448732152;0.01271820068359375;0.0003659636499529338;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-72001.86107747916;-58406.04675974231;-118588.13605800881;-142659.86514800927;-64316.896170762746;-91194.56104280046;33361.47703138514;1;-19722.291350356918;-20198.753143365626;-18032.198683698334;-16674.364621414366;-19416.45022174399;-18808.811604115843;1287.9906031552102
0.2117928981781006;0.016611542508143697;0.019527149200439454;0.004743151372026596;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-73775.86438971182;-58697.502197990485;-114879.58417722951;-141436.622398964;-70202.23837839688;-91798.36230845854;31252.422651227174;19;-19090.732431236425;-20634.00681297111;-17211.982266153904;-16435.05214422385;-19585.03589834144;-18591.36191058535;1546.7072845279267
0.300692081451416;0.03605309697001594;0.02383532524108887;0.0005490243610592523;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-72363.63658257002;-59586.76287541029;-113568.59683103445;-138978.02340238562;-71715.5265127013;-91242.50924082033;30056.39587381286;5;-19458.21196760903;-20863.959431588384;-16745.81919310778;-16491.756714778843;-19976.218287801858;-18707.19311897718;1765.2898490306306
0.42430500984191893;0.03737758178032642;0.036349248886108396;0.003672482244853577;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-72670.36742725562;-60614.62288774009;-112976.19652449607;-138004.97189036213;-71737.9137905255;-91200.81450407588;29402.35875374307;2;-19226.948259322096;-20589.09328839003;-16843.62051281865;-16352.629319123827;-19836.8730614393;-18569.83288821878;1673.9417437286552
0.09721698760986328;0.009888639424545943;0.012978696823120117;0.00033274644000152873;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-73148.07728444182;-59196.842595906935;-116991.19553366545;-149436.95516167473;-67016.96217746125;-93158.00655063005;34561.403562885316;47;-24251.841530513542;-25693.152405258497;-22852.766867876267;-21311.763010172766;-23335.534442424636;-23489.011651249144;1456.634491645049
0.17911229133605958;0.017587259552071702;0.021367454528808595;0.004026273977893229;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-71252.94362429604;-56979.177318242975;-116698.00965378481;-148676.22619978932;-72590.55300037823;-93239.38195929828;34199.798131853924;55;-24525.572009007326;-25614.097264180145;-22030.502117760047;-21744.349862338135;-24048.289799832903;-23592.56221062371;1484.6359493341251
0.273042106628418;0.022112742535969242;0.025630474090576172;0.0040963522310085475;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-69328.87969923619;-59621.61139683304;-114874.28625713536;-144867.1378127961;-72559.19838815987;-92250.22271083211;32428.810298269625;25;-24780.568161234183;-25900.686372023723;-21375.17840757458;-21702.007266403845;-24378.830143949443;-23627.454070237152;1779.9951833588257
0.42580714225769045;0.03556218159064606;0.04089546203613281;0.005309717979961868;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-69731.2995862061;-59267.57747986631;-115462.64900762992;-144260.00801623514;-73657.69378606002;-92475.84557519949;32200.058666582623;29;-24773.551198436537;-25928.780026460165;-21592.200253253846;-21587.220277659442;-24422.307763377932;-23660.811903837584;1762.9906681636603
0.09953126907348633;0.006361053948827571;0.01265401840209961;0.0001273928632377535;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-70237.94384071304;-62562.7445852198;-110327.64649693698;-146285.55172052825;-78015.23448946181;-93485.82422657197;31008.05748374831;61;-32748.482227807937;-33468.532313562;-27424.440306262815;-25205.47008135435;-31651.327404745327;-30099.650466746483;3221.2769816841474
0.18308796882629394;0.021959752228963413;0.01974143981933594;0.004841724700431603;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-69364.38182398705;-63143.25503347449;-116857.99127064392;-147166.88633234196;-79745.89160316948;-95255.68121272339;31948.56456774596;100;-32103.76696369005;-32959.6300246754;-27103.140372144386;-24961.372100333647;-31342.114927927796;-29694.004877754254;3107.987115187108
0.2725435733795166;0.02335691842126889;0.02571244239807129;0.0040474329388350185;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-68320.96072412224;-64791.35132599303;-113972.03984904314;-145260.9892466209;-83019.20790481682;-95072.90981011922;30508.85683699729;92;-32411.13140155148;-33467.41606310549;-26829.844278555098;-24854.14169441935;-31615.715280558867;-29835.649743638052;3371.6985222155618
0.40404453277587893;0.028364859240881012;0.0364072322845459;0.0041130086355579305;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-64686.06314043791;-65298.74315928439;-112807.95573106233;-145582.2130602691;-83590.45938482012;-94393.08689517478;31000.383516024453;77;-32012.292495772166;-33066.19789608759;-26998.43514694729;-24995.373645313673;-31891.787482851665;-29792.817333394476;3189.6960274352355
0.09579567909240723;0.008652489552544817;0.013372468948364257;0.0005889145735533217;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-70237.94384071305;-62562.7445852198;-110327.64649693698;-146285.55172052837;-78015.23448946181;-93485.824226572;31008.057483748347;62;-32748.482227807923;-33468.53231356199;-27424.44030626281;-25205.470081354353;-31651.32740474534;-30099.650466746483;3221.276981684144
0.18324060440063478;0.01565106521177241;0.0215789794921875;0.003962365029914433;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-69364.38182398705;-63143.25503347449;-116857.99127064392;-147166.88633234196;-79745.89160316948;-95255.68121272339;31948.56456774596;100;-32103.76696369005;-32959.6300246754;-27103.140372144386;-24961.372100333647;-31342.114927927796;-29694.004877754254;3107.987115187108
0.2691290855407715;0.023369057422633593;0.023648977279663086;0.0002247408445353145;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-68320.96072412225;-64791.35132599303;-113972.03984904314;-145260.9892466209;-83019.20790481678;-95072.90981011922;30508.85683699729;92;-32411.131401551494;-33467.41606310547;-26829.844278555105;-24854.141694419373;-31615.715280558867;-29835.64974363806;3371.6985222155517
0.41631579399108887;0.023965924251356654;0.03437418937683105;0.0008971428937018022;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-64686.063140437866;-65298.74315928439;-112807.95573106233;-145582.21306026916;-83590.45938482012;-94393.08689517478;31000.38351602448;77;-32012.292495772155;-33066.19789608759;-26998.435146947293;-24995.373645313688;-31891.787482851665;-29792.817333394476;3189.6960274352286
0.10438566207885742;0.00317079292406972;0.012899971008300782;0.0005417394906466304;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-66246.99429524386;-67034.81493973521;-117325.58021780466;-146674.4067169279;-68444.30407612136;-93145.2200491666;33061.96212202823;43;-35641.381599676424;-35456.715974940016;-30151.900334362777;-28374.767234201692;-33121.637082987734;-32549.280445233726;2881.5223398254616
0.19488039016723632;0.012623387326659997;0.021839284896850587;0.004056224255424947;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-64674.30896007312;-67065.43288973486;-117676.22292022759;-148627.41364877112;-76641.61388117199;-94936.99845999574;32945.73918487497;89;-35341.081537712605;-35136.65408471826;-29692.98861999976;-27515.250335233963;-32691.7943742805;-32075.553790389014;3062.2456900767743
0.2632107734680176;0.026022242260929525;0.02376694679260254;0.00028876836262167505;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-63985.83005352422;-66295.4153754356;-112925.69027647181;-145590.42755071682;-79592.7084686607;-93678.01434496182;31289.61504896163;69;-35580.06448218129;-35408.55056110199;-29281.13530171892;-27286.691595423465;-33318.82361549002;-32175.053111183137;3335.5256784643475
0.4127175807952881;0.027585143373019025;0.03864521980285644;0.004947729506860414;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-62742.73837800502;-66902.11356969638;-112281.41582981341;-144874.77515374057;-81616.36510050407;-93683.4816063519;30940.647241575636;74;-34671.36270716059;-35064.13671821141;-29600.334793841455;-27376.850806430346;-33666.907443980796;-32075.918493924917;3046.531681993505
0.07675323486328126;0.0051368468895705306;0.01272568702697754;0.0003253782686272713;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-86956.31922851615;-75913.83217352882;-143896.20263027097;-153270.60787945424;-70532.29739168382;-106113.85186069079;35203.309310283585;184;-14932.457957859171;-16186.080038371396;-13805.756899989663;-12302.074433050664;-14580.113532612524;-14361.296572376683;1284.7537534334829
0.14390788078308106;0.0023035510408694945;0.023504304885864257;0.00031586243329811693;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-86334.78687503375;-75273.28231092551;-134182.22356373322;-164445.93948310532;-66974.69956570142;-105442.18635969984;37583.069720165804;165;-14617.198770806292;-16092.467460452703;-13988.241899368648;-12382.85398053004;-14571.208859750348;-14330.394194181607;1196.2551434095403
0.2102576732635498;0.003795643375695982;0.027664661407470703;0.005113926505116935;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-84868.84108762893;-72229.87055029863;-128212.0953768991;-167869.6528913444;-67253.30952349376;-104086.75388593297;38447.84030182862;147;-14714.06864527654;-15820.819617830004;-13245.07301730833;-12062.899327646619;-14819.427192458563;-14132.457560104009;1321.4603870314486
0.3377703666687012;0.004117320616133647;0.04203047752380371;0.004378553692468096;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-85424.88004542839;-70110.8927784882;-128304.28566617491;-168632.808555571;-66733.81246561893;-103841.33590225628;39115.84787522845;138;-14620.125801464701;-15860.527300725807;-13870.09003441584;-12125.403477954513;-15059.300022612126;-14307.089327434598;1267.099351179401
0.07373976707458496;0.0043833692674013;0.012785959243774413;0.0001955927318322566;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-81107.48062569466;-68481.14609318884;-130361.7738217664;-174692.0049812313;-79495.841543903;-106827.64941315683;40095.97208966411;192;-20037.348576105294;-19295.6753784977;-19040.58367234307;-16384.615557759822;-19089.76396703228;-18769.597430347632;1244.8316884009307
0.1382901668548584;0.003459294037455744;0.021455812454223632;0.004107595206268728;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-80527.55093656665;-70912.72173893999;-130042.09319223781;-167546.87250909285;-72462.9997259471;-104298.44762055688;38356.89378105302;155;-20375.017973155154;-20270.80336036618;-18495.126086440425;-16186.337891831598;-20099.369053761053;-19085.33087311088;1603.085354033992
0.2038356304168701;0.00322543341086245;0.02748837471008301;0.004729331961455538;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-79170.31988129111;-71032.62634529683;-125875.2219915195;-165298.52780682608;-72218.47219948575;-102719.03364488385;37259.245092376405;117;-20444.63769640936;-20354.91155856606;-17589.667688690497;-15891.292625496615;-20346.02297887443;-18925.30650960739;1863.31663686884
0.33672585487365725;0.010237368517880199;0.04216470718383789;0.0035191213452227675;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-77700.29192888728;-70811.38247502831;-125949.41789314809;-166328.90030605017;-70438.24212904013;-102245.6469464308;38133.53001037355;110;-19936.965765260426;-20689.525322872392;-17902.681555665233;-16008.822236786133;-20800.28701544211;-19067.65637920526;1849.4214906858383
0.07793912887573243;0.0013197349727388605;0.012736940383911132;0.0003978417211496026;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-82617.48162100781;-71987.75285868206;-143646.2078418496;-169808.41598308802;-68570.12860557089;-107325.99738203967;41435.56434708272;198;-31570.73854914457;-32234.16120974391;-28954.307239273257;-25857.857795676384;-30122.2542562855;-29747.863810024726;2254.178080954212
0.1421823024749756;0.0015252101550303104;0.01983051300048828;0.005063288715778686;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-77148.66512217562;-69187.23478548147;-139185.62295806254;-172992.6571025178;-70446.22879838021;-105792.08175332352;42522.31268501861;169;-31811.531921460904;-31414.33806322837;-27603.377096566102;-25594.846839214588;-30271.47124583009;-29339.113033260008;2379.9585918283815
0.2004117488861084;0.0031640866046922524;0.02548537254333496;0.004087898263651673;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-76114.3880915536;-67535.25099279337;-131183.07713996264;-167216.25066939785;-71823.66852058315;-102774.52708285813;39674.44187705843;119;-32019.21287804338;-30855.81347218367;-26742.16789916432;-25258.584662508845;-30553.079075641323;-29085.771597508312;2608.867775497976
0.33121771812438966;0.0026709671791861427;0.03805222511291504;0.0052735868721085965;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-76160.65035787874;-69168.58029415307;-130596.60607731085;-167708.17057282175;-69741.13777378759;-102675.0290151904;39797.6369657049;114;-30984.78946376799;-31676.063132625542;-26972.446571355136;-25685.384718215708;-30667.92676045484;-29197.322129283846;2399.4020105953646
0.07662172317504883;0.003447067486575308;0.012735986709594726;0.00047420923403618004;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-75855.43105980792;-77399.7577566198;-138194.33375427712;-168133.21269624893;-71919.66404420469;-106300.47986223167;39458.073944203;188;-22680.559191522618;-22493.942567161157;-20267.395313483565;-16622.233902676813;-20308.902345354087;-20474.60666403965;2184.267126551361
0.14487500190734864;0.011163529940502707;0.021407699584960936;0.0036551812215646737;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-81317.67739666309;-76648.38056542563;-135258.45207820757;-166669.62362695605;-73934.81784769557;-106765.79030298958;37504.236011672736;190;-22367.734066829238;-22808.854050887032;-19795.69091131232;-17266.194456428588;-21090.44025510229;-20665.782748111895;1999.1992024668684
0.2164884090423584;0.009607429538029278;0.02386364936828613;0.0001844083852532028;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-81087.86615836629;-73482.51114793625;-131365.2407345709;-164580.64092718423;-75141.93196501519;-105131.63818661458;36610.21312258919;164;-22618.09500898293;-23273.062428517846;-18962.592215056244;-17023.128280851575;-20638.88883294187;-20503.153353270092;2308.579725194138
0.33808221817016604;0.006142796874074983;0.03800501823425293;0.004756989691361296;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-81646.30292469477;-70707.98539627402;-132451.4346423582;-162655.470408277;-70339.18685049251;-103560.07604441929;37390.04420373541;133;-21873.6679856862;-22879.219113330855;-19109.002982698854;-16588.96681657377;-20926.31259107116;-20275.43389787217;2222.984180884839
0.07338347434997558;0.0034024640280968244;0.01280364990234375;0.0001978989448408961;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-83446.94200345942;-63302.26222584313;-135754.9077752167;-173993.48976805634;-79750.15671316233;-107249.55169714759;41283.056570318855;197;-24474.240060408847;-25523.48670391655;-22287.47950479822;-18566.246048062698;-22260.01840979936;-22622.294145397136;2389.204581185529
0.13960618972778321;0.003131092607694582;0.01933765411376953;0.00477248231604624;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-84876.51733506651;-69713.58185322498;-134441.5867750556;-171852.71941998618;-76345.20240059982;-107445.9215567866;39439.48212141808;202;-24285.870197342607;-24896.48018838639;-22168.746800710003;-18623.912623284075;-23376.09044708221;-22670.22005136106;2222.1112407394594
0.20506949424743653;0.009213447698388406;0.02339348793029785;0.00013156788353591104;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-80234.99040374412;-69638.33472591527;-127972.0291868146;-166904.25405535355;-74686.45738208156;-103887.21315078181;37779.15631550834;142;-24285.470009881636;-25312.59163869725;-20845.662499562535;-18252.453712480852;-23352.716844803486;-22409.778941085155;2551.9985788507333
