mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0669905662536621;0.0019038650433997808;0.012200546264648438;0.00011390784404352879;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53072.80221225997;-57191.42362387692;-85129.3577038609;-38385.09594367835;-72985.44404863179;-61352.824706461586;16211.316727099329;323;-26539.817630216396;-28288.175701357337;-22969.46287565228;-29086.73940606972;-28037.058935155364;-26984.250909690214;2170.028865078719
0.12090964317321777;0.0015796595237393572;0.022567367553710936;0.0001625675993959928;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-50991.72457897652;-56974.4417031852;-86858.41711628476;-40208.71625357676;-67680.44495952857;-60542.74892231036;15880.106197410763;313;-27602.78556247415;-29088.8610442451;-23420.97254601569;-28505.214765432997;-27171.565299905084;-27157.879843614606;1985.2760175842338
0.1764399528503418;0.0060220263621267485;0.02263154983520508;0.00027259219329937764;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-49386.32715751691;-56125.56448636383;-86807.27134942505;-39115.27913165447;-67999.17942639907;-59886.72431027187;16409.6640995074;311;-27524.01780062336;-28660.943029761813;-23820.889782539285;-28233.966201802792;-27070.814108291637;-27062.126184603774;1711.6341366837273
0.2879918098449707;0.010929844169865652;0.03719272613525391;0.005075408388970772;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-49353.31013207784;-57227.339915491684;-86293.81593804555;-38615.704746309515;-66661.14396955098;-59630.26294029511;16207.281084039105;307;-27305.653418321384;-29088.04607155141;-24247.36368255714;-27997.414416993415;-26295.641926824203;-26986.823903249508;1644.412045200627
0.11022520065307617;0.00412096402891425;0.01227397918701172;0.00013532319310450558;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-55588.44813433209;-48588.364269991296;-77104.00445387789;-28329.239065197507;-48450.433859977646;-51612.09795667529;15664.477399685391;16;-7352.317903294644;-8391.117770732815;-6908.4308739791895;-7654.344534684634;-8305.465572431865;-7722.335331024629;564.1430564165421
0.1998671054840088;0.005033452790288373;0.022776317596435548;0.0005117985737805882;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-53832.8601555972;-49227.95918682127;-76075.81639749685;-29365.73745106255;-51503.35335933343;-52001.14531006225;14854.258744798573;29;-7611.149692801679;-8350.784518670556;-7101.382837205304;-7924.741822769441;-8257.223293365458;-7849.056432962488;455.99889450658765
0.28774070739746094;0.005298675854903081;0.02474942207336426;0.0041919204985909056;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-53574.22948507079;-51275.026512653545;-74268.72351058375;-30210.434305424922;-53061.69359421004;-52478.021481588614;13954.710140893187;44;-7794.7928012565635;-8365.994852108832;-6831.201991818172;-8185.227662560672;-8388.093396494254;-7913.062140847699;581.2548192877736
0.47555766105651853;0.006116998208367574;0.043230867385864256;0.00019512905972326466;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52808.251898087874;-49545.84990052049;-74003.246938784;-30207.97313640744;-52422.98314881078;-51797.66100452211;13897.378485980065;20;-7562.266561332523;-8263.379684218491;-7070.756396546054;-8412.437922656896;-8285.445392462301;-7918.857191443254;518.2926646534502
0.09116363525390625;0.004778797310608484;0.012195491790771484;9.390443152922814e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-54409.834644453374;-48517.09809283237;-73846.56441927022;-28484.02035423148;-50934.46214841173;-51238.39593183983;14466.836222644251;7;-9094.419397241993;-10439.863325807684;-8655.287791448865;-9672.911312962688;-9724.64291915083;-9517.42494932241;606.6666351115429
0.1667393207550049;0.004417528518526494;0.02261319160461426;0.00021847779427404214;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-53009.98866382953;-49415.81093038836;-76551.93310773582;-28757.12944741525;-54298.64446066432;-52406.70132200666;15199.890115585988;37;-9599.662742845941;-10524.972508135223;-9035.180419433495;-9888.989132660834;-9796.122710707381;-9768.985502756574;480.3735523280785
0.2519423007965088;0.02008617076084493;0.02712254524230957;0.005083394317125359;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-52199.27397388011;-51132.079898133095;-77708.70011189005;-29830.159111273882;-53120.22080326068;-52798.08677968757;15174.33546487566;68;-9770.181133908303;-10574.175562120005;-8578.68539539594;-10092.350795041064;-9801.80364423726;-9763.439306140515;658.8831683985004
0.4055179119110107;0.013371285768444941;0.04147777557373047;0.004359813912122579;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-50906.68277244344;-50332.27348356462;-76687.9494050211;-30222.022931298532;-52731.180938241276;-52176.02190611379;14752.16250134705;31;-9520.895630368308;-10643.111606756198;-8725.398935501093;-10460.297165350776;-9761.7200360022;-9822.284674795714;689.7069735731103
0.08532462120056153;0.0006566185939388414;0.012255239486694335;0.00034606022377060657;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56300.78766745593;-49864.57010491176;-74901.24853783361;-28389.007535542885;-53559.21527228088;-52602.965823605;14870.213841695688;57;-13515.473228139655;-15053.121413860561;-10977.475644278793;-14872.352533283265;-14874.168970616132;-13858.518358035679;1543.0210265811786
0.1512314796447754;0.008244470302481157;0.022872495651245116;0.00022763196102160805;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-54647.32384998519;-49907.92314974881;-78473.18317203085;-28865.97990198524;-55515.723957006776;-53482.02680615138;15803.643377021774;120;-14465.758659574209;-15112.507158918539;-11393.506193994408;-15019.358150780237;-14961.819495890262;-14190.589931831531;1416.4023750345696
0.2207890510559082;0.007036348812593677;0.022871971130371094;0.00017236175974185824;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53775.78648266202;-53393.43595781806;-77355.20911261694;-29545.171747488006;-55101.10154365443;-53834.14096884789;15132.72934873887;143;-14445.364038613705;-14809.828243589453;-10897.167512832386;-15251.340784048893;-14820.228807117379;-14044.785877240362;1594.386435860303
0.35635032653808596;0.007956045032708157;0.03529481887817383;0.004343434578768523;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-52432.1534752157;-53819.81781758865;-75333.20022927629;-30075.66700039593;-53705.08745838741;-53073.185196172795;14323.140681056715;90;-13997.329105916726;-15038.279189273231;-11204.599968540964;-15565.793093172864;-14506.720463657708;-14062.544364112298;1521.9202867391268
0.09432086944580079;0.005627817536887873;0.012468624114990234;0.0002883330796398039;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-54980.382813735974;-46322.98830882539;-75853.36984523354;-27885.689690615996;-50264.115151522106;-51061.309161986595;15428.557624672694;4;-8879.228355480736;-10511.707356450348;-9359.074378897223;-9831.542977121415;-9254.658094540815;-9567.242232498105;561.4757425774213
0.16949725151062012;0.007765643019987336;0.0227022647857666;0.0003076076988027402;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-51920.56186083532;-47327.10989728414;-76322.92432748107;-26812.97185083347;-51670.27621078946;-50810.76882944469;15753.543163678203;1;-9075.335471992306;-10532.339047390826;-9641.134788410618;-9983.354344268912;-9769.361454453761;-9800.305021303286;473.5513456394668
0.25170226097106935;0.010266190160810122;0.02701458930969238;0.004954340369799525;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-52078.94850613484;-50084.79669207687;-77315.98616275682;-28362.135703969143;-51476.732431580705;-51863.71989930367;15514.528468933217;23;-9261.552226963124;-10512.566327609527;-9332.448038387733;-10223.067080440243;-9680.197626113926;-9801.966259902912;491.853767859863
0.4081722736358643;0.005441896367772683;0.043859434127807614;0.0006804677496172499;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-51053.25015356407;-50016.935940107025;-76156.96512315114;-29424.001554038947;-50915.783834338145;-51513.387321039874;14819.278749843399;13;-8946.334077199941;-10616.726725293567;-9431.955437598695;-10506.753007820786;-9543.94758035738;-9809.143365654074;647.439495468595
0.08806161880493164;0.004347000161236957;0.012275409698486329;0.00021488074910666383;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-53598.25782546979;-45682.75061019668;-78815.39340669017;-27993.24603002785;-50798.438567037396;-51377.617287884386;16354.562521421742;12;-9310.341573987693;-11256.59505547531;-10111.553081180811;-10075.482328206703;-10126.498200200065;-10176.094047810117;621.8935240200378
0.1668304443359375;0.007786260214767838;0.022683095932006837;0.00024078389839821005;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-52427.09389143271;-47643.48001179635;-77475.79670211374;-28054.338227753728;-53962.55483429299;-51912.6527334779;15782.18036058849;26;-9959.62356442775;-11459.4748368577;-10550.489698117117;-10630.063294538128;-10014.829566932167;-10522.896192174572;541.2639829010802
0.24336013793945313;0.0045951309167152786;0.022574090957641603;0.0001503964806794965;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-51838.82986538266;-49579.69374565407;-77788.5866801797;-28651.460948704156;-52939.49276975512;-52159.61280193514;15600.285910199604;30;-10260.625870681284;-11561.467431355288;-9940.65148187679;-10815.240639796399;-10073.5384148825;-10530.304767718451;595.5733533612033
0.4108733654022217;0.02209211401498096;0.043281173706054686;0.00014648128608089282;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-50429.5064538189;-50299.45214411653;-77166.90333015229;-28713.70662076827;-51943.938313998275;-51710.70137257085;15365.98496677062;17;-9853.82687428105;-11492.877571994692;-9986.964813316676;-11203.739012854821;-10091.75389423078;-10525.832433335603;681.9277956171143
0.08386316299438476;0.005606523229424453;0.012333250045776368;0.0002642902630873614;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-56690.194095789084;-49107.20362090363;-74755.55342138524;-29300.455186167314;-52842.83025868156;-52539.247316585366;14578.80078962965;51;-13650.868669821892;-15270.075131148353;-11940.799345677633;-15533.711821076802;-15005.44271744767;-14280.179537034468;1337.6079397603864
0.1567312717437744;0.007416512465238463;0.02274494171142578;0.00014856185941687888;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-55033.44754363131;-50423.82686363407;-76638.31946978316;-28977.73685899033;-54704.889844803096;-53155.6441161684;15161.770177925127;95;-14431.846709562338;-15682.555791042567;-12606.224256602642;-15797.530211947593;-15097.520008784926;-14723.135395588013;1164.571803213526
0.22207894325256347;0.0038034636602820976;0.02492413520812988;0.003956622177764348;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53884.64703427175;-52685.404813996276;-76442.2740484038;-29335.058854794737;-54907.80493999086;-53451.03793829148;14920.279930704784;116;-14465.167969045218;-15357.508295852245;-12105.24373503172;-15876.87332694544;-14949.403484298502;-14550.839362234625;1308.1446221906817
0.3562602519989014;0.0058864588503719645;0.035376787185668945;0.004467819699055398;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-52461.707939905034;-52811.97702417532;-74806.70964722158;-29504.188445307573;-53375.67158648125;-52592.050928618155;14333.316951424236;55;-14189.912456903772;-15690.248591166408;-12186.778460505258;-16079.320099119406;-14644.907128014533;-14558.233347141873;1368.3664948817416
0.08123455047607422;0.005796110129955728;0.012175178527832032;0.00031455717442946965;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-50450.847664969035;-52225.20009191811;-80469.32674276852;-26123.08191576599;-56526.414138298314;-53158.974110744;17299.36624716476;100;-14185.882009584191;-17235.33719614695;-14683.519440063375;-16520.109853840488;-14483.717818022393;-15421.713263531477;1220.4713272824752
0.15289974212646484;0.0076301459642743475;0.022832727432250975;0.0003418437106643057;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52332.069256989824;-51698.25135560684;-78613.09684302926;-26432.91330472936;-56128.65837733747;-53040.997827538544;16575.654469780846;84;-14850.81613567148;-18218.13822895207;-15212.87482205741;-16667.363848687357;-14292.709469635172;-15848.3805010007;1421.660993468346
0.2124856472015381;0.0037103186243703026;0.022558259963989257;0.00020801555251232783;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-51574.5185810867;-53959.090266942636;-78308.61536323978;-27983.764373506358;-55607.71770199393;-53486.74125735388;15968.127719277034;126;-14845.101415399013;-17895.497416733582;-15144.615299788547;-16575.18130772924;-14288.377411279514;-15749.754570185978;1311.9265017658722
0.35018672943115237;0.013335697573926745;0.033390474319458005;0.00031630238735869435;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-51755.54178572813;-54818.16528703153;-76828.18604718595;-27932.27069406441;-53853.99607165568;-53037.63197713314;15503.226325993523;80;-14737.323850844736;-17939.59741291815;-15215.38896915461;-16555.23334713979;-14189.452793019032;-15727.399274615265;1355.4934992577296
0.07838926315307618;0.0036821150853199895;0.012286376953125;0.00010177065660903683;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-50450.84766496902;-52225.20009191811;-80469.3267427685;-26123.08191576598;-56526.414138298314;-53158.974110743984;17299.36624716476;98;-14185.882009584182;-17235.337196146946;-14683.519440063366;-16520.109853840488;-14483.717818022391;-15421.713263531474;1220.4713272824772
0.14528341293334962;0.004152759541461454;0.022700691223144533;0.0001183182412105269;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52332.06925698983;-51698.25135560684;-78613.09684302927;-26432.913304729365;-56128.658377337495;-53040.99782753856;16575.65446978085;85;-14850.816135671492;-18218.138228952084;-15212.87482205741;-16667.363848687357;-14292.709469635172;-15848.380501000702;1421.6609934683495
0.21614446640014648;0.009352603508005748;0.022782325744628906;0.00023266492105160992;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-51574.5185810867;-53959.090266942636;-78308.61536323978;-27983.764373506358;-55607.71770199393;-53486.74125735388;15968.127719277034;126;-14845.101415399016;-17895.497416733575;-15144.615299788542;-16575.181307729246;-14288.37741127951;-15749.754570185978;1311.9265017658718
0.34740490913391114;0.0136238205340724;0.033047962188720706;0.000270233483115071;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-51755.54178572813;-54818.16528703154;-76828.18604718594;-27932.27069406441;-53853.99607165568;-53037.63197713314;15503.226325993519;80;-14737.323850844741;-17939.59741291816;-15215.388969154596;-16555.233347139783;-14189.452793019029;-15727.399274615262;1355.4934992577334
0.08029146194458008;0.004349429041176879;0.01215953826904297;5.9620359256600876e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53598.56900854843;-54640.45288182289;-79081.56926029334;-28626.386631157544;-58617.06983639084;-54912.80952364261;16066.287227775883;179;-15940.363224481942;-18958.249674557643;-15410.037161560276;-18194.751394068822;-16311.372716812033;-16962.954834296143;1369.6956171956476
0.14904580116271973;0.008037123579048604;0.022808551788330078;0.00029887276681053764;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-54013.695271803306;-53090.437695094246;-78663.50258852351;-27263.05471184696;-58093.7703117504;-54224.89211580368;16373.67501490967;151;-16562.311285684154;-19922.969384106684;-16348.684564176365;-18365.493665673916;-16191.061196755574;-17478.104019279337;1451.590224556601
0.20714116096496582;0.004215380881525847;0.022473573684692383;0.00016084361268449898;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-53699.08876262674;-54646.41848216237;-77326.89481092189;-28307.71860797624;-58504.30230644253;-54496.88459402596;15644.807552939254;159;-16747.846004571613;-19562.47145228216;-16119.822183261158;-18376.570738792612;-16298.665727601807;-17421.07522130187;1334.5298513573193
0.3535262107849121;0.03820977478769668;0.03303184509277344;0.0005816827533494777;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52675.73104311521;-55092.697069478316;-76991.52367269837;-28298.493892328253;-55832.63284709929;-53778.21570494389;15461.16330639679;140;-16655.661895826503;-19541.513239427284;-16211.807319160773;-18652.432449163836;-15996.864452906279;-17411.655871296934;1420.4659180230208
0.06699070930480958;0.0013326087671529446;0.01193985939025879;0.00014300843236876825;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-59303.439570197836;-45797.91313211055;-72068.80516959912;-38312.828550906066;-54406.85431906182;-53977.96814837508;11559.696120727858;146;-7274.092108303398;-7978.940644640239;-6687.11447027148;-8312.750002265248;-8586.97872927023;-7767.975190950119;696.3093005705937
0.12381043434143066;0.004366059092262846;0.022432613372802734;0.00021344593701751622;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-56791.14956794354;-46881.296775421775;-74746.08439764434;-35858.481293244644;-52261.8962393594;-53307.781654722734;12795.36122059123;109;-7393.394493131996;-8153.290275003959;-6975.674584736216;-7936.445259562378;-8663.013546021426;-7824.363631691194;588.2340016702824
0.17758636474609374;0.004478480867088633;0.024544668197631837;0.004038752646067971;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-54233.34820947697;-47129.02289535736;-74578.55165531042;-34836.93204883875;-52368.376058394;-52629.2461734755;12893.658175340746;60;-7507.337621489901;-8267.728412709961;-6835.6240916157385;-8024.252286047376;-8587.257485749376;-7844.43997952247;615.5698021003716
0.3005683898925781;0.006475537676612998;0.043366861343383786;0.0004153805475722451;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-52968.664438803135;-51499.45557760438;-77125.49646358927;-34837.171903035254;-51102.447402071375;-53506.64715702068;13538.816556323143;136;-7272.34666666717;-8277.497756131945;-6968.090449166003;-8009.69786777369;-8250.42812143181;-7755.612172234124;535.8176817003462
0.06446385383605957;0.005058303963071766;0.011965656280517578;0.00017157715479733024;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-51918.402349360076;-48291.54908588156;-74189.88482236928;-36175.46716605948;-51551.53625442351;-52425.36793561878;12295.222848971265;42;-10239.944542274663;-10818.130910333883;-8335.743904726623;-10781.630289697872;-10964.302770578413;-10227.95048352229;977.5150688244026
0.12495656013488769;0.0036230142080732985;0.02251777648925781;0.00029229630066379187;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-50268.23651750168;-48747.10982646826;-77438.1097283637;-35061.7220200961;-53307.874033965;-52964.61042527895;13745.11662259058;76;-9692.474496361134;-10711.887715901197;-8460.841175493253;-9868.372773290852;-10641.079353412426;-9874.931102891773;814.9188010544175
0.17909369468688965;0.005652948056362596;0.02251543998718262;0.00031403796555722464;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-49757.592670345446;-50213.28816097894;-78133.12906526549;-34056.884840807536;-53790.522031213855;-53190.28335372225;14207.312504616582;104;-10016.96929487934;-10908.265680095972;-8604.27076779815;-10160.192936247748;-10551.539225483419;-10048.247580900925;786.3221656532686
0.29700140953063964;0.016150232386878287;0.041459083557128906;0.0038766754479866135;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-50256.429587062885;-52626.55661729909;-78890.11447431115;-33049.61004720276;-51769.976886028606;-53318.5375223809;14676.432478143433;113;-9792.236590961626;-10896.636240383452;-8708.559791781356;-10440.424381151523;-10463.21849307109;-10060.215099469811;762.2802253663664
0.06565990447998046;0.0011421338907458497;0.012015771865844727;0.00014729247426012947;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-55110.27256922682;-51930.25367232619;-74683.18492882424;-35472.564795476996;-57179.900519996554;-54875.23529717016;12512.858444709178;174;-16851.880083844706;-16027.67043464591;-12483.804178312603;-17814.527009566664;-17307.243813376008;-16097.02510394918;1899.706487262267
0.12120156288146973;0.006631193632745069;0.022696161270141603;0.00016122714028451415;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-54712.69756105739;-50055.820180332754;-77992.6969326907;-35892.77290405085;-54648.51437371837;-54660.50039037001;13548.615711844164;165;-16302.058638528866;-16749.989788178405;-12366.568779614185;-17232.55030470092;-16732.453490529773;-15876.72420031043;1779.6196386991362
0.1879337787628174;0.0022299211399565318;0.022731685638427736;0.0003840844309235322;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52171.12737672761;-50157.903180925874;-77843.31137905015;-35355.304270108834;-55061.747590955725;-54117.87875955364;13676.933065237907;149;-16510.65012355295;-16461.94941128165;-12138.053100433202;-17150.637890196074;-16634.49653964217;-15779.157413021207;1836.9262823748288
0.2954590320587158;0.01197029042737973;0.034993886947631836;0.0041222315374338046;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51407.75274018711;-52964.59535794701;-78400.59069426838;-34431.42326745232;-54277.57704404567;-54296.3878207801;14040.994626517471;154;-16285.458265787212;-16901.209633779574;-12499.18695778602;-17398.08446741336;-16698.39122474144;-15956.466109901521;1765.3482186209992
0.06777544021606445;0.0016655397202127115;0.012159442901611328;0.000141848483613391;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-53878.54032279463;-50615.82941248439;-76939.26654434754;-34251.66638445432;-51658.867524754656;-53468.834037767105;13650.964860196373;119;-9684.567069199944;-10981.050854278097;-9473.648496549775;-10536.116907266234;-10074.545806722277;-10149.985826803266;551.2720366651116
0.12258443832397461;0.004344722862832999;0.022367143630981447;0.0001871653330855786;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-51183.61912655722;-48306.27136816839;-77628.62813715167;-33353.13758322574;-51964.842089567705;-52487.299660934135;14266.436824936909;45;-9498.354924369836;-10998.482601726168;-9768.525897433168;-10247.402379092244;-10504.390267493578;-10203.431214022998;531.2046183800286
0.17702913284301758;0.00605179914477753;0.024647855758666994;0.004200632470866612;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-51180.11965735301;-49159.19883434599;-77164.67647652194;-33848.25010445579;-53276.021838769986;-52925.65338228934;13920.009930238884;73;-9754.400007594058;-11134.4871467144;-9517.128617449162;-10297.952301490644;-10536.26155704352;-10248.045926058356;574.328014077689
0.29822168350219724;0.006583199672332892;0.043702554702758786;0.0007125808352682479;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-50645.91360149628;-52084.36129277455;-76948.6848695962;-32855.8068951708;-51160.24022282616;-52739.0013763728;14062.377142373149;66;-9605.7804173584;-11197.133895976543;-9737.909794875779;-10422.710278384657;-10229.61157595254;-10238.629192509583;566.3772448696562
0.06679377555847169;0.0015869278216567883;0.012381839752197265;0.00026650912088846336;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-56530.998761843264;-49308.89275409695;-76108.36806524942;-35142.62885651467;-51759.47807055609;-53770.07330165208;13248.006898850583;138;-11227.805621473126;-11794.611254060894;-9903.974363091917;-11496.524749122278;-11598.7818215818;-11204.339561866003;675.407707484089
0.12563986778259278;0.0029406827732308305;0.020939445495605467;0.004135468881519054;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-53493.41475091944;-48162.79998978118;-78887.00521465483;-33910.54749724927;-52998.779719677084;-53490.509434456355;14539.485560749794;130;-10970.307950405338;-11915.172510277736;-10377.14629126883;-10897.176938804605;-11316.522408781044;-11095.265219907511;508.2815736206407
0.18624625205993653;0.0026392881165939654;0.031037378311157226;0.004178613021091611;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-51994.32510858873;-49100.05601671242;-78682.73717020423;-33144.169633300065;-53590.58376428301;-53302.37433861769;14628.530829473693;108;-10997.482676213243;-11836.560215741998;-10188.143551981519;-11060.806018099704;-11333.694104087197;-11083.337313224732;536.5209803414297
