mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12115950584411621;0.0006490742252860474;0.023401689529418946;0.00018208939547041417;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.123942126448428;-6.116070515727215;-9.865669534762512;-6.669586070049944;-21.156452527465866;-10.586344154890792;5.471919643288596;259;-5.0710023543928004;-5.121041908257837;-4.688100143323796;-5.277010219638567;-3.325170148786559;-4.696464954879912;0.7124740097292294
0.18023853302001952;0.004235231072002345;0.023044443130493163;0.00017368230404755938;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.250500789927742;-6.099504565904635;-9.637704990841572;-6.784311718122726;-21.36884001715248;-10.62817241638983;5.541210028670706;276;-5.081165198128189;-5.132588212158766;-4.632966439172258;-5.29640144186517;-3.3610273453541843;-4.700829727335714;0.705046377956929
0.29230151176452634;0.004073819825681014;0.044283723831176756;0.0005511218318295179;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.292435180029084;-6.034133085222993;-9.548271153322558;-6.845863610498718;-21.277691532214345;-10.59967891225754;5.509439825997327;265;-5.0862796699439885;-5.1015432158618745;-4.669462499746966;-5.284993076447467;-3.2989217473944263;-4.688240041878944;0.7233155829759443
0.06693029403686523;0.0012741592195271397;0.013009881973266602;0.00027677452479497937;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.69181857122628;-6.606181054613495;-10.218584255470665;-6.856021407325365;-21.513526098644515;-10.977226277456063;5.4650121780734695;319;-5.47894683695935;-5.73536020774605;-5.334742431314473;-5.665504535609261;-3.7571587181098076;-5.194342545947789;0.7322435136143739
0.12676873207092285;0.004487201081643351;0.023403024673461913;0.0003551688403458477;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.759796325549798;-6.26580740339405;-10.029913431004676;-6.889051210610794;-21.34592074595974;-10.858097823303812;5.453971902001855;301;-5.54660733860118;-5.5743475941572935;-5.235179460251202;-5.6584201737538455;-3.723768419358401;-5.147664597224384;0.726253967468238
0.1794952392578125;0.003453176462498178;0.022997331619262696;0.0002759993199253811;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.811622679401179;-6.195375479960583;-9.826920198188523;-6.926332689256514;-21.64968877077414;-10.881987963516186;5.582361072616018;310;-5.524513558844387;-5.59656443321394;-5.134037068230093;-5.705499098039553;-3.7783269758604656;-5.147788226837688;0.7113334924397855
0.2939042091369629;0.0037855290613105445;0.04471311569213867;0.0003768550764376307;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.828594552001078;-6.211959194974189;-9.78561031896299;-6.918728598455332;-21.92625889090874;-10.934230311060466;5.688418921210279;313;-5.545629970803961;-5.54210224332864;-5.183803195384635;-5.691269700823264;-3.758410271370074;-5.144243076342114;0.7128448709288031
0.11657977104187012;0.013698714954258211;0.01346573829650879;0.00022403515807199113;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.623238459205004;-6.097044833845536;-7.980643414475504;-6.768916354416881;-16.556456597315353;-8.805259931851655;3.9243696063685016;7;-1.3257397593949345;-1.283204413739759;-1.2680870272844729;-1.341434350236339;-1.0180735821545488;-1.2473078265620108;0.11771155381665488
0.22537531852722167;0.03560540323536098;0.02397165298461914;0.000497954416582507;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.006473974987507;-6.0074964575709355;-8.02130689936551;-6.713064569146217;-16.308871389222947;-8.811442658058624;3.804181093012748;8;-1.3991462993069346;-1.2626756775322379;-1.2543620619991207;-1.2972826240421877;-0.9810528591193441;-1.2389039043999648;0.13883581196442638
0.32515521049499513;0.04709491063836095;0.03342976570129395;0.00012183488927992352;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.078092193035544;-6.025519054500243;-7.947771208791293;-6.671834116174601;-16.164333594483686;-8.777510033397073;3.7456368017233537;1;-1.4056023052278548;-1.2698901560196156;-1.2328523292815514;-1.2990744914206473;-0.9793599527349444;-1.2373558469369228;0.14124921675406882
0.48062853813171386;0.08305332669687158;0.05052366256713867;0.005674630756994441;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.11444543651043;-6.044846054847983;-7.944633103048797;-6.735691611063666;-16.16812261930293;-8.801547764954762;3.7340114637269606;6;-1.4246388444205216;-1.2508229186305295;-1.2095548940224394;-1.297764900512406;-0.9569386657140019;-1.2279440446599796;0.1535378229087468
0.10294313430786133;0.010863886426520945;0.012969446182250977;0.0002834388175674883;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.1850672489955745;-6.257995783179741;-8.403645255295379;-6.617547174793613;-18.40291463851815;-9.373434020156491;4.57300398696091;79;-1.7448546207631694;-1.7864333099506338;-1.6809287650945455;-1.955721518182436;-1.4612762483691635;-1.7258428924719897;0.16055504667950254
0.186552095413208;0.022475377871332625;0.023263025283813476;0.0004905741238685976;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.356687361182703;-6.049764579859691;-8.11187372068277;-6.433630951483889;-18.034352988294405;-9.197261920300692;4.476703171653062;44;-1.8038256721432795;-1.7287433612873206;-1.685501462074826;-1.890892645804287;-1.364469885871959;-1.6946866054363343;0.17927378922533885
0.3052853584289551;0.04206504069880177;0.031493186950683594;0.0041746886098708545;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.562036813870561;-6.084208278374211;-7.936410069332184;-6.52496228873805;-17.979471076380257;-9.217417705339052;4.432181476878556;47;-1.8131831053770602;-1.765764925025906;-1.6804044344441353;-1.8561925530915604;-1.3532482429932515;-1.6937586521863826;0.17997641479470927
0.4086135387420654;0.06645851491666524;0.04421806335449219;0.00037916740397271067;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.5640223044766675;-6.112581613612582;-8.05533779805791;-6.569993297639614;-17.937925191080417;-9.247972040973437;4.399445241964272;53;-1.8386407794832946;-1.776713068124267;-1.7054672210667665;-1.8452861882559182;-1.3234560757533391;-1.6979126665367172;0.19391114957270575
0.10717854499816895;0.004443818135145665;0.012723159790039063;0.00016886064831908958;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8.761486146496424;-6.123607298008008;-9.163855944244549;-6.456568250301757;-20.911745249063635;-10.283452577622874;5.449400700146381;183;-3.2700467626057184;-3.539036820276623;-3.5520898810777606;-3.0696145740220526;-2.5442641914337205;-3.1950104458831747;0.37166789759253516
0.20332422256469726;0.002877530273935189;0.023278236389160156;0.0002605287427433544;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.765420403098172;-5.861770466970547;-8.773146514354476;-6.437372832858171;-20.52924576764347;-10.073391196984968;5.3606846083851;154;-3.2261143801980747;-3.401749885760172;-3.4012738094628694;-3.0797724342576016;-2.4712995892197167;-3.116042019779687;0.3441250841352288
0.30433902740478513;0.005707865786956305;0.023326826095581055;0.00036043465675610867;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.746425552894507;-5.875837986051516;-8.712773867013485;-6.498317524241625;-20.434696708554025;-10.05361032775103;5.317281590314895;151;-3.1915991377139057;-3.5364318204085285;-3.3654751756139594;-3.099585304292846;-2.466387637903381;-3.131895815186524;0.3648885547682793
0.4478287220001221;0.060304944271805265;0.04419379234313965;0.0004025183638637914;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.793969261818804;-5.842832516013196;-8.70757524126867;-6.499784943665973;-20.557861920390888;-10.080404776631505;5.368324552752718;157;-3.1617825790762804;-3.459188779468761;-3.378878720233138;-3.114125826772228;-2.4889039285046684;-3.1205759668110153;0.341211987626588
0.11093716621398926;0.013395936576100127;0.013271427154541016;0.00011741330512702377;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.121280526980151;-5.8349854254514;-8.375862533443918;-6.449477577056299;-18.19148545516156;-9.194618303618665;4.576803246250294;43;-2.3329400915803107;-1.9293941054025623;-1.9243263830646147;-2.0692064535935586;-1.449664734752618;-1.9411063536787327;0.2870111226912033
0.186590576171875;0.02999300244634136;0.02369694709777832;0.00024742033905623105;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.996709300799351;-5.789113683937047;-8.249009897244719;-6.404921086256257;-18.05076366121755;-9.098103525890986;4.549496381038957;29;-2.360842881684292;-1.896636601308134;-1.9223384124470315;-1.9961182411792409;-1.3887492946820816;-1.9129370862601562;0.310697807424334
0.31284313201904296;0.03591577878299088;0.034023475646972653;0.00041778569743091315;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7.133486055412342;-5.845331524417499;-8.096192247256534;-6.602509400263146;-17.884123224189292;-9.112328490307764;4.446688523830411;35;-2.369826997292798;-1.8996634313324323;-1.8722452657246846;-1.9751550839978167;-1.3846841354143797;-1.9003149827524222;0.3139127511943408
0.4480599880218506;0.06390365389695145;0.05248560905456543;0.00439723956193085;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.284228484919297;-5.774205635106659;-8.150333586783876;-6.497719088725027;-17.709901364815483;-9.083277632070068;4.3854456994476;19;-2.3759787002756783;-1.9040566754287527;-1.859437069356482;-1.963466075387048;-1.3531672946891797;-1.8912211630274278;0.3258484744489926
0.10701789855957031;0.01133298185499737;0.013073444366455078;0.00016647511342795913;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.583920083751292;-6.056978890391773;-8.370643442891767;-6.6624002471952375;-18.909300854513468;-9.516648703748707;4.762073747243439;125;-2.534575092221223;-2.1183085584949177;-2.0314268876538413;-2.2719063746392685;-1.590052954624238;-2.1092539735266973;0.3108255447768111
0.20726051330566406;0.01756717352080642;0.02354602813720703;0.0002317909987413179;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.6983185261385865;-5.873563967483925;-8.105821649426646;-6.513764338577408;-18.356109313902827;-9.30951555910588;4.593640858809676;62;-2.5629536706528637;-2.0738149671256845;-2.0345812169226454;-2.1974326188957574;-1.5222221095173143;-2.078200916622853;0.33473445597129686
0.2888822078704834;0.04327433516675441;0.03169260025024414;0.004059772387238169;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.64056499389019;-6.035250301946658;-8.026406640474566;-6.552650519624683;-18.234182168834263;-9.297810924954073;4.5255247520891135;61;-2.552417854682608;-2.081860047885252;-2.007745795709078;-2.189780183414857;-1.5233570762138424;-2.0710321915811276;0.33163343756967
0.5127304553985595;0.02001379949546654;0.04679708480834961;0.004407043026805472;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.63772266117796;-6.146691544048295;-8.137673368411393;-6.630187327007983;-18.063067808654225;-9.323068541859971;4.42660410942431;73;-2.5627336016067623;-2.0931561466199353;-2.0018757623195014;-2.159224315161449;-1.4851299131556526;-2.06042394777266;0.34569900609005083
0.08890752792358399;0.00769219512374631;0.01329665184020996;0.00031801990694718435;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.32815267883394;-6.02279963953147;-8.924782777288966;-6.441038738887467;-20.8580300609534;-10.31496077909905;5.431254260428202;192;-3.69478865057564;-3.777075237837274;-3.7224250680694024;-3.4437245151005946;-2.627023552867402;-3.4530074048900623;0.4285789318653971
0.18105034828186034;0.02350966447983591;0.023769426345825195;0.0004599922391397236;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.910429569176783;-5.866564516292402;-8.589351680551827;-6.361407572008895;-20.50105959218398;-10.045762586042779;5.3621547468734265;148;-3.637402462747285;-3.6402846995555604;-3.5949293686088493;-3.468040207908241;-2.5664349203929633;-3.3814183318425797;0.41226883092956385
0.26041693687438966;0.03989608712773204;0.025520181655883788;0.00443229239813084;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.054311412243878;-5.878454854868618;-8.50562314142225;-6.420950497830626;-20.36833978243527;-10.045535937760128;5.299364510178389;147;-3.649056732015729;-3.7365547723925547;-3.5554245582887467;-3.4653379429710514;-2.5775972238089;-3.3967942458953964;0.4195281045850044
0.454315710067749;0.05760046499299947;0.04423513412475586;0.0006426773044287706;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.209000096239079;-5.818908715784404;-8.638436096203762;-6.46456851927448;-20.43346609502245;-10.112875904504836;5.315145286831083;160;-3.66740777690366;-3.6762038021239274;-3.601736990346874;-3.4539437563053954;-2.5990515171779536;-3.399668768571562;0.4081473080000562
0.10315947532653809;0.014014809810067983;0.013286304473876954;0.0001967387238228064;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.307333263620317;-6.0271300803147145;-8.97353167117519;-6.628644784456249;-20.40305863921281;-10.267939687755856;5.225855460982599;174;-3.9919143224902554;-4.110242967511656;-3.9151747218523165;-4.14775711199301;-2.710614816244391;-3.7751407880183256;0.5386932722890277
0.17491326332092286;0.020867060987908404;0.02384629249572754;0.00021657619322711924;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.739287545587924;-6.005807077616048;-8.743437350544076;-6.46407346603571;-20.13864364050979;-10.21824981605871;5.150867969360298;168;-4.052654143207317;-4.0457780916595025;-3.813685546309641;-4.1941434862444185;-2.641672270183703;-3.749586707520917;0.567237692279837
0.2876578807830811;0.004004748983255016;0.02547006607055664;0.004549708553679498;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.729121655739258;-6.030604645712889;-8.737610041205789;-6.666769596579463;-20.378170647602985;-10.308455317368077;5.210839288695863;186;-4.0342874602565235;-4.056628048433004;-3.781057072637528;-4.120873984796566;-2.652329311014486;-3.7290351754276214;0.5506424423554387
0.41289615631103516;0.06077100821003359;0.044867658615112306;0.0005475802145686585;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.663482628975178;-6.047201632264819;-8.782646419463532;-6.613569576463147;-20.27448492949412;-10.276277037332159;5.174381415977931;179;-4.038923422787124;-4.0472973112219295;-3.8013970758977917;-4.132363925977356;-2.6258545765642474;-3.72916726248969;0.5625369650192166
0.10519266128540039;0.006274795334015478;0.01277751922607422;0.0002606034123457486;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.307333263620317;-6.027130080314715;-8.973531671175184;-6.628644784456247;-20.403058639212805;-10.267939687755852;5.225855460982597;170;-3.9919143224902554;-4.110242967511656;-3.9151747218523174;-4.147757111993005;-2.7106148162443895;-3.775140788018325;0.5386932722890275
0.17882652282714845;0.018500222110267906;0.023598527908325194;0.0003078196264867221;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.739287545587917;-6.0058070776160495;-8.743437350544072;-6.464073466035711;-20.13864364050979;-10.218249816058707;5.150867969360298;165;-4.052654143207316;-4.045778091659504;-3.813685546309641;-4.194143486244415;-2.641672270183707;-3.749586707520917;0.5672376922798349
0.2734189987182617;0.03510670500738764;0.025415802001953126;0.004402777312107571;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.729121655739265;-6.030604645712893;-8.737610041205789;-6.666769596579468;-20.378170647602982;-10.308455317368079;5.210839288695859;189;-4.034287460256523;-4.056628048433001;-3.781057072637524;-4.12087398479657;-2.6523293110144865;-3.729035175427621;0.5506424423554385
0.41890769004821776;0.05415778594715362;0.04168086051940918;0.004378904146376083;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.663482628975178;-6.047201632264819;-8.78264641946353;-6.613569576463146;-20.274484929494108;-10.276277037332155;5.174381415977927;177;-4.038923422787123;-4.04729731122193;-3.8013970758977913;-4.132363925977358;-2.6258545765642474;-3.72916726248969;0.5625369650192168
0.09146833419799805;0.010626226904736557;0.012911844253540038;0.0002257417009735459;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.602063412891649;-5.84777078959027;-9.500257324177172;-6.541203749817014;-21.52622623252002;-10.603504301799225;5.6682480386313285;272;-4.365296642857982;-4.536040114807483;-4.407272051889706;-4.469861969906742;-3.1236572420308097;-4.180425604298544;0.5315319506847729
0.185180139541626;0.01788469974874979;0.023621749877929688;0.0005892469027602978;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.764025985383796;-5.755993845561868;-9.24884420650538;-6.49672797939813;-21.270819970742625;-10.507282397518361;5.597305199998409;226;-4.382272505048524;-4.390384795832076;-4.34578277050751;-4.576060384247282;-3.0549822604368146;-4.1498965432144415;0.553291515814732
0.26500515937805175;0.025382253444861006;0.023627758026123047;0.0008229143442769424;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.815345483465444;-5.867844734695262;-9.092005088063194;-6.582663028129194;-21.42253160117987;-10.556077987106594;5.630977991569683;244;-4.364909200435232;-4.466448145048853;-4.301229005425609;-4.546578851862926;-3.04399798049242;-4.144632636653008;0.5566986285184934
0.3908543586730957;0.05004749741089948;0.04469265937805176;0.0005244215654515394;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.809943492304557;-5.808014739579203;-8.989043459118884;-6.575042257274045;-21.36945130824836;-10.51029905130501;5.627141867920655;232;-4.353168459616085;-4.4253088328480725;-4.339308239097902;-4.531232237723123;-3.0288214929272557;-4.135567852442488;0.5575388444230461
0.06819829940795899;0.0009081009404469643;0.012814569473266601;0.00037031866912483785;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7.440481581691015;-5.917164502365613;-8.937060408043235;-6.866092929206988;-17.031126303621765;-9.238385144985724;4.01766961059547;49;-1.3707452920743937;-1.3090954483882595;-1.2846989641459374;-1.3565015092988026;-1.0936270697947281;-1.2829336567404241;0.09964702880022709
0.1389626979827881;0.004409873431668731;0.023272275924682617;0.00027972663385457896;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.3055977716137965;-6.021003086964528;-8.607128123760749;-6.64689977170671;-16.792439065652914;-9.074613563939739;3.9530019273272154;17;-1.4320579336659778;-1.2834572895954417;-1.2463503950535262;-1.348312645753384;-1.0309018055498393;-1.2682160139236338;0.13437862952425494
0.19882326126098632;0.004437233266226071;0.03364663124084473;0.00021382578740371065;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7.468711837521676;-6.043387056405176;-8.516383642680244;-6.720557721225474;-16.76400148772667;-9.102608349111847;3.9177346044109567;31;-1.4302122289310202;-1.27712939364437;-1.2165013445427075;-1.3297281057882353;-1.0044265825558962;-1.2515995310924457;0.14211593371780773
0.33112258911132814;0.00454817383900542;0.044293880462646484;0.000383721233918413;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7.341389426384034;-6.080431950651145;-8.66997506415285;-6.668942816663086;-16.712705770996855;-9.094689005769595;3.905345335584471;25;-1.4504657861610584;-1.275023250306915;-1.2286822017816819;-1.3012733425117402;-0.970491148302968;-1.2451871458128727;0.15614447092366576
0.07038750648498535;0.00259061484371295;0.013205432891845703;0.00032730074751337524;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.722049897985928;-6.255017069994096;-8.575564728645565;-6.571052249425683;-18.478484352223326;-9.52043365965492;4.554896922405264;128;-1.9162357590004417;-1.9243741832878787;-1.8124713406683621;-2.063628433699284;-1.5313394974783276;-1.8496098428268588;0.1780494075364527
0.1297987461090088;0.001779815766324115;0.02340250015258789;0.00042474073872099296;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.437983793265616;-5.995146005804046;-8.738418855304763;-6.515990995732801;-18.14134827027311;-9.365777584076067;4.485600284876917;76;-1.9035685690367008;-1.8075240069779985;-1.809241061353059;-2.0303958517814085;-1.450314622284121;-1.8002088222866575;0.19299240931232842
0.19399075508117675;0.002073855273118982;0.029075813293457032;0.00537401025924538;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.588497645291047;-6.171673084143838;-8.865046907521684;-6.620371116448334;-18.22955109452949;-9.495027969586879;4.463898922557995;116;-1.9050319351540819;-1.8690811248336692;-1.790011185991497;-1.948783889237978;-1.4244485834910106;-1.7874713437416474;0.18883556953936423
0.3159876823425293;0.004286566050725611;0.043923807144165036;0.00040869819368146343;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.4676955995424015;-6.190353616396683;-8.761892048184352;-6.620004401985289;-18.204853044466937;-9.448959742115132;4.4650787079261205;91;-1.9310469520595415;-1.880629354894533;-1.8093627711004343;-1.967377895266516;-1.3828820317386028;-1.7942598010119255;0.2124147206978531
0.06772198677062988;0.0027738050823358216;0.012767171859741211;0.00010212696501616071;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.161630443505354;-5.7411388802985535;-9.068952817930072;-6.751191144405949;-21.15180960341023;-10.374944577910032;5.548374710377451;197;-3.5804039879046687;-3.8817943019868997;-3.564007872617113;-3.174260520223901;-2.920262295945836;-3.4241457957356842;0.33756818888086615
0.12983646392822265;0.0030301642803887375;0.023323965072631837;0.0002380243093154643;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8.899301182706935;-5.899269108881275;-9.202996118165556;-6.775067583682172;-20.978490259074366;-10.35102485050206;5.458463009776346;193;-3.5366814680819885;-3.807866259525571;-3.5115196521589014;-3.238338972781453;-2.786642737861184;-3.37620981808182;0.345538680079481
0.19540052413940429;0.003742099846618013;0.02809567451477051;0.006012714055861421;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.904071220636526;-5.923971152511696;-9.305822676794147;-6.843281981869774;-21.143220680122358;-10.424073542386902;5.5051611626941295;203;-3.43425272644213;-3.8696309966312326;-3.5115779446517212;-3.278210232789938;-2.772454210618029;-3.3732252222266097;0.3575578782637342
0.31186728477478026;0.002207461328176957;0.044565582275390626;0.0007934849217217207;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.56956027082298;-5.957324364780506;-9.34152109913998;-6.827050416503114;-21.289211477326575;-10.39693352571463;5.577617812172452;201;-3.4430249726571556;-3.8245590075520135;-3.543984541706231;-3.3722155699173006;-2.7296216063400762;-3.3826811396345553;0.3609743752776211
0.06880202293395996;0.00429244870566324;0.012715291976928712;0.0003275343520673502;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.960861671314313;-6.209549371200978;-8.971552878238656;-6.651454118066795;-18.593005764775796;-9.477284760719307;4.655060315882256;106;-2.5941174082351846;-2.080698581786467;-2.073510213402828;-2.3119861766560366;-1.56771845965486;-2.1256061679470752;0.33770095195626665
0.13004069328308104;0.0022462587388697676;0.02303466796875;0.00017550915167902895;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.795603008860967;-5.987686064443969;-8.624482869037562;-6.5908330958309955;-18.302874823100602;-9.26029597225482;4.606152616600888;56;-2.576784305349093;-2.038937583553752;-2.0769999520482356;-2.221396136665684;-1.525146796461546;-2.087852954815662;0.339421970066017
0.1952791690826416;0.00348974821952916;0.031051778793334962;0.004140776133147828;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.9597517567062255;-6.122824829053796;-8.665826439766178;-6.589462340594354;-18.306646328864456;-9.328902338997002;4.570249353851989;74;-2.5826445254713306;-2.070914829179173;-2.037113842982578;-2.20132040733755;-1.495054431763202;-2.077409607346767;0.34969120381982605
