mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3078011989593506;0.05004621666003478;0.03341145515441894;0.0003422805876318991;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.739881181667298;-2.904403515222287;-2.5859940832121704;-1.6060741838445796;-1.7270367579195198;-2.112677944373171;0.528242646513302;213;-0.6339362525813651;-0.6119764185784092;-0.5995955487336715;-0.7138541076174181;-0.6709818160505274;-0.6460688287122782;0.041676752653347804
0.0607452392578125;0.003773092411166276;0.012038803100585938;6.587580843674683e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7266443193429655;-2.812852809222692;-2.4888866703931996;-1.754976232697379;-1.785228229225513;-2.11371765217635;0.45077005936044884;223;-0.7305694531562839;-0.6606376593839003;-0.6880448834116694;-0.7947831967638662;-0.7759789161692101;-0.730002821776986;0.050759459523935804
0.12032313346862793;0.0008432101373378954;0.022493314743041993;0.0003198505298765378;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.7516695801889701;-2.8951236274584673;-2.5383237466262685;-1.7066535556226123;-1.7724321956263618;-2.132840541104536;0.49036985168977;281;-0.7266584968703653;-0.6664227954583666;-0.6750297594044465;-0.7962826087506347;-0.765906560704821;-0.7260600442377269;0.050358719203376194
0.1739816665649414;0.0010125310044636613;0.02267603874206543;0.00023585319306952527;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.719188247003255;-2.919161081400301;-2.594016717230817;-1.6663966608410514;-1.7471299077874252;-2.1291785228525697;0.5231380720485729;265;-0.7192175276126982;-0.6462952108719964;-0.674898206094372;-0.7888273727632539;-0.755884803944955;-0.7170246242574552;0.0518610491767362
0.2808979034423828;0.0035507492863971505;0.03293347358703613;0.00018946007058043217;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.7262898137228686;-2.8992514157795;-2.5804526480092767;-1.6115488529093993;-1.7370347984368355;-2.1109155057715765;0.5251722375070136;204;-0.7311231192953493;-0.6569896305174597;-0.6810947348955071;-0.7938003552293366;-0.7467968475485479;-0.7219609374972402;0.04848296028340609
0.06471972465515137;0.0024502302053605587;0.012051582336425781;8.357392527858476e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.7266443193429655;-2.812852809222692;-2.4888866703931987;-1.7549762326973781;-1.785228229225513;-2.1137176521763497;0.4507700593604489;221;-0.7305694531562839;-0.6606376593839006;-0.6880448834116696;-0.7947831967638659;-0.77597891616921;-0.730002821776986;0.05075945952393557
0.11659469604492187;0.003136507603230325;0.02238473892211914;0.000176955072487993;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.7516695801889706;-2.8951236274584673;-2.538323746626269;-1.7066535556226123;-1.772432195626362;-2.132840541104536;0.49036985168976993;281;-0.7266584968703653;-0.6664227954583667;-0.6750297594044465;-0.7962826087506347;-0.7659065607048208;-0.7260600442377267;0.05035871920337613
0.17161211967468262;0.004191167574971015;0.022504377365112304;0.00011647126075506174;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7191882470032545;-2.9191610814003015;-2.594016717230816;-1.6663966608410514;-1.7471299077874258;-2.1291785228525697;0.5231380720485728;265;-0.7192175276126982;-0.6462952108719964;-0.674898206094372;-0.7888273727632539;-0.7558848039449548;-0.7170246242574552;0.05186104917673617
0.280812406539917;0.0032798776275252367;0.033061790466308597;0.00017036207202231397;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.7262898137228693;-2.8992514157795;-2.5804526480092767;-1.6115488529093995;-1.7370347984368346;-2.110915505771576;0.5251722375070135;200;-0.731123119295349;-0.6569896305174597;-0.6810947348955072;-0.7938003552293365;-0.7467968475485477;-0.72196093749724;0.048482960283406
0.06614222526550292;0.0007184429776572914;0.012096786499023437;8.7370257158678e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.7551275761536937;-2.790971846442483;-2.5742440940847953;-1.6307135452566308;-1.7804560791442752;-2.1063026282163753;0.47821041821134547;185;-0.8058274027288032;-0.7349537271664841;-0.7358499511680363;-0.8782483756709515;-0.8406341534265671;-0.7991027220321685;0.0568333039305609
0.11733884811401367;0.0035143823281522306;0.022450590133666994;0.00014425160249794005;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.786352904104069;-2.895962844536515;-2.6244231428810982;-1.6499561595078265;-1.7285720433079548;-2.1370534188674926;0.5178000366095823;294;-0.7921755704552909;-0.7368407784850901;-0.7342980527761586;-0.8734812368536252;-0.8396907059155946;-0.7952972688971518;0.055192971899622016
0.17165980339050294;0.004108660691622817;0.022516870498657228;0.00010121744531357522;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.752917146822377;-2.967364420745314;-2.6042274679689337;-1.6216559474806962;-1.7081648803299467;-2.1308659726694534;0.5485648798533158;273;-0.7865869677691756;-0.7274554897562852;-0.7405108543760862;-0.864221120219328;-0.8188415529951659;-0.7875231970232082;0.05036383064477009
0.2803645610809326;0.002883994504786897;0.03301644325256348;0.00016826204360710815;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.7134917369682952;-2.903197379844438;-2.6123581331552206;-1.6046509550655879;-1.7392419856747239;-2.1145880381416533;0.5350660691773115;224;-0.8049778156516967;-0.7326783301005677;-0.750693365758675;-0.8741287060577559;-0.8156406311694073;-0.7956237697476206;0.05026344102025571
0.10526556968688965;0.0008603086361606383;0.012082815170288086;7.353193865280622e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.7433853819191374;-2.8330590841018743;-2.701009182867762;-1.4182894642638375;-1.7406928807478097;-2.0872871987800843;0.5689963845947215;140;-0.2656456543580318;-0.24231005793392052;-0.23690737778769608;-0.305968579695071;-0.30191972499499464;-0.2705502789539428;0.028954821349405132
0.20044827461242676;0.005003019275248033;0.02254462242126465;0.00012271253951022735;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.6313758160145928;-2.8373931227336806;-2.7678093875873966;-1.4233999990738213;-1.6834448732910396;-2.0686846397401064;0.6059255890487808;83;-0.2621233985015006;-0.24558132607419447;-0.2270301324357939;-0.30193108776295224;-0.28882473093942396;-0.26509813514277303;0.027417313767839728
0.2947700023651123;0.005094610838485807;0.02257194519042969;0.00036323978101623797;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.6577330956061114;-2.8189556198677916;-2.754883451151273;-1.4439126174091954;-1.702162688013159;-2.075529494409506;0.5877245417434823;91;-0.24926514826015397;-0.235917742563535;-0.22115424211214443;-0.292026717597478;-0.27069764483175185;-0.25381229907301267;0.025111340474774563
0.48942856788635253;0.0076992309852550135;0.0432429313659668;0.0002327194456639396;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.6442119398837436;-2.783720021969263;-2.733987101422416;-1.36595311987162;-1.680484328361138;-2.041671302301636;0.5958124713459874;43;-0.26463396975488684;-0.24246992122377156;-0.22875546836465313;-0.29515170668318486;-0.2669589263830772;-0.2595939984819147;0.02275189243858403
0.09311962127685547;0.004307235777076764;0.012059402465820313;0.00016636214978137475;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.8464060882202937;-2.790397342467547;-2.6972993915790533;-1.4347613328189677;-1.6812243998025542;-2.090017710977683;0.5504801872768164;142;-0.31682062668458155;-0.2831986808441258;-0.2877209292739623;-0.34533020179248375;-0.3441091803893727;-0.3154359237969052;0.02655221895505094
0.1711395263671875;0.0038732383101457353;0.022672128677368165;0.00042554846968741254;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.714070089910682;-2.823365660779417;-2.773548654199275;-1.4132051797368885;-1.6408643596995147;-2.0730107888651554;0.6007858417133374;87;-0.3067712573760049;-0.2905352646107253;-0.2754110458556554;-0.34672638392287036;-0.3293303037673877;-0.3097548511065288;0.025721134817094524
0.2524853229522705;0.0044875516744015366;0.024625158309936522;0.004190734187311344;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.6741792265081716;-2.773211243823599;-2.741213298578188;-1.4036377779568752;-1.6565499294033244;-2.0497582952540316;0.5856002679547451;58;-0.30052279059211756;-0.28199206789951287;-0.26786379002152927;-0.34150703808311217;-0.31366497793124715;-0.3011101329055038;0.0255370271459867
0.41158185005187986;0.006870686774503241;0.0371976375579834;0.004960309445287351;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.6372994283352307;-2.7686389926547923;-2.7393498635995837;-1.3682946489172259;-1.6366104729879;-2.0300386812989464;0.5992641844091532;16;-0.31257594641075204;-0.28489192549036724;-0.27437640455632173;-0.35043140710905896;-0.31412165738430653;-0.30727946819016133;0.02653590673633574
0.08402004241943359;0.00046769589116124;0.012024116516113282;8.550122394267337e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.7625612181127521;-2.726758406982863;-2.5843487525561852;-1.4406329810116765;-1.6885906795852081;-2.040578407649737;0.5152965384736218;40;-0.44369662724345693;-0.40591178935896555;-0.39596491428930725;-0.4676429935025711;-0.4843193004465862;-0.43950712496817734;0.034181517766493794
0.15197968482971191;0.00486360490137213;0.022448253631591798;4.058172773776823e-05;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.6642455945368153;-2.819413364525281;-2.6722673421359877;-1.409943418580288;-1.6615697790624062;-2.0454878997681556;0.5811142229626047;47;-0.43487808571996683;-0.41071617060823906;-0.3718255662696975;-0.46207979056025794;-0.46522128463965334;-0.42894417955956293;0.03476781444436368
0.22659635543823242;0.007188017365893219;0.022690534591674805;0.0003070477722971125;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.6228913911404783;-2.7751714304645527;-2.6937722509259694;-1.3908712387435662;-1.6623362218718134;-2.0290085066292756;0.5839980810250331;13;-0.4201765164705046;-0.4053671449143072;-0.36627043735350906;-0.45655698347745294;-0.4502814638157998;-0.4197305092063147;0.032723185888801826
0.369475793838501;0.00773311114395618;0.03310527801513672;0.0003674195878136812;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.6103082339994497;-2.794097740179553;-2.6687750784751;-1.3559229128769035;-1.654671875711967;-2.0167551682485945;0.5936992720733869;1;-0.43784380333894374;-0.4126064019191971;-0.3732208909022001;-0.46377742067350974;-0.4482116467283132;-0.4271320327124328;0.031684007881124326
0.09082522392272949;0.005356908201027953;0.012066316604614259;6.294510575903033e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.75794421664586;-2.8279253546294756;-2.6368214051821797;-1.548795655974008;-1.6887270828072567;-2.092042743047756;0.5306052682547668;154;-0.32368096344212904;-0.2878518344718828;-0.28065487666579175;-0.35022143250011106;-0.3513867069250572;-0.31875916280099437;0.029952812015086643
0.17215590476989745;0.004849416441590612;0.02245182991027832;0.00020496158431933763;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.7019369124350994;-2.902016515423548;-2.7380518517822754;-1.4715851683757928;-1.6647363417116012;-2.095665357945663;0.5988423140493342;158;-0.3149050858711391;-0.28528107601865316;-0.2693835215521567;-0.3477666927128287;-0.33685556705770475;-0.31083838864249647;0.029761765655215204
0.25189208984375;0.00415496425980012;0.022616100311279298;0.00014722067525267869;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.6438991430527596;-2.8039259107503534;-2.749499246891259;-1.4435486828902795;-1.7042692294545783;-2.069028442607846;0.5844867729728563;84;-0.30206500375047474;-0.2769754811577396;-0.2664090160043091;-0.34075279758084503;-0.3195032495436788;-0.3011411096074094;0.027193394462455642
0.40892844200134276;0.009074016992684442;0.04342107772827149;0.00019759353968505923;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.6228039515473338;-2.7927717732089317;-2.725997916163551;-1.3923095396570344;-1.703288629340329;-2.047434361983436;0.590578048563552;52;-0.31479198331093367;-0.2844515386882471;-0.27416952230634073;-0.3447777551312094;-0.3213951323102534;-0.30791718634939685;0.02560140949254578
0.08645915985107422;0.0038893904618906203;0.01214427947998047;7.984800171939502e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.8417179921034785;-2.7903014390183225;-2.7071813461786056;-1.4837749535072042;-1.711440023216851;-2.1068831508048924;0.5370977814362753;188;-0.3332074309028727;-0.3038475271889719;-0.3129081570275471;-0.3637921962960769;-0.35637267271141554;-0.3340255968253768;0.023421245871118254
0.16256232261657716;0.00464321331590791;0.022585248947143553;9.383721554820559e-05;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.7885736393625087;-2.8035329818036794;-2.7739266440120662;-1.4522629847596262;-1.6869685385374973;-2.1010529576950754;0.5720620318751589;177;-0.3220514954821561;-0.30553634228434734;-0.2880210382673003;-0.3617137601305996;-0.3437496517086689;-0.3242144575746144;0.0262729347390256
0.24217381477355956;0.005374763885233249;0.022690200805664064;0.0001857101434223717;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.722169558028354;-2.759278735805737;-2.761254174114294;-1.423940465644135;-1.702472948443365;-2.073823176407177;0.5703191207377514;90;-0.31720544517399385;-0.29776717672253084;-0.28292507345489637;-0.35687504343458826;-0.3290322692793938;-0.3167610016130806;0.02555602985509869
0.3998843193054199;0.009077904795152449;0.03712406158447266;0.004864181319862936;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.6755801216501927;-2.736977013067196;-2.7479405620703496;-1.3715012910789615;-1.6881012200578522;-2.0440200415849104;0.5814466640006093;44;-0.33154323660108054;-0.3006959016133558;-0.2911982498686894;-0.36452012937698075;-0.332568194383513;-0.3241051423687239;0.026042948361672206
0.08308224678039551;0.00343771928237802;0.012106227874755859;0.00012633632906082636;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.7494206178016753;-2.760570125962676;-2.608317529523349;-1.4587670285371268;-1.6711869261350762;-2.0496524455919807;0.5291562151561433;57;-0.4510733912958643;-0.4096700119344569;-0.3981765790203035;-0.47332372009960905;-0.492861036652467;-0.44502094780054013;0.03625034247138647
0.14937825202941896;0.004492558758427592;0.022597551345825195;9.030155222654406e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.653625706330114;-2.8433189575755455;-2.69364799912636;-1.4394092118182593;-1.648677012748887;-2.0557357775198333;0.588976578634531;67;-0.44082286077237703;-0.41447937310188926;-0.37646263420211695;-0.46831727123076133;-0.4754574573218537;-0.4351079193257997;0.03640992505548575
0.22555642127990722;0.005932259308916073;0.02248988151550293;0.0001896055645361123;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.613842430877495;-2.785953489445698;-2.7055781163131423;-1.4155751696196246;-1.6510028912553774;-2.0343904195022673;0.5868762890920027;28;-0.4296765466726215;-0.40722177117482805;-0.3732579890668596;-0.46390015066219664;-0.45559900667588227;-0.42593109285047764;0.03304650500721018
0.3653895378112793;0.008460645532048455;0.03329477310180664;0.0005245976088487616;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.6070037800255084;-2.7979272948776903;-2.6829478362868056;-1.3719052329102603;-1.6560377795097985;-2.023164384722013;0.5945892440813598;10;-0.4457261515292503;-0.41608776908145395;-0.38093758983264325;-0.4696479046331224;-0.4539310438340156;-0.4332660917820971;0.03143022916117277
0.07406845092773437;0.00034086545413676366;0.011972951889038085;0.00012201688014297134;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7037653674007307;-2.747549331794976;-2.648917102079885;-1.4719433739637693;-1.7588552714004917;-2.0662060893279706;0.5258814914981659;74;-0.4577090250440637;-0.4078418917538474;-0.43411707203951805;-0.49958411707220474;-0.48623553195488173;-0.4570975275729031;0.03349246635368898
0.14847369194030763;0.004132283436553218;0.022585725784301756;0.00025468356951586596;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.6673720409088624;-2.7965951231577217;-2.6988746437936104;-1.384082774593561;-1.7151679218094442;-2.0524185008526397;0.5797198913796168;61;-0.46548435913728714;-0.4129621724492685;-0.41703436047482667;-0.5045969135499119;-0.46751810258811877;-0.4535191816398827;0.03442116537035274
0.21516718864440917;0.004483324255465394;0.022803878784179686;0.0002056040103151702;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.6471415546786317;-2.765961293932052;-2.6871156558541385;-1.3707512271314584;-1.7080396327957033;-2.035801872878397;0.5758679908491473;33;-0.44941353710760384;-0.40527219475008686;-0.4125929767461878;-0.4943862797864469;-0.4484880962199854;-0.44203061692206214;0.031796472266639016
0.3503909111022949;0.006722993464486924;0.03294758796691895;9.691947204610404e-05;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.6472711609408077;-2.7788763803829895;-2.691120412758793;-1.3384338978588999;-1.6945073325541178;-2.0300418368991213;0.5891003976061193;17;-0.47007450619628055;-0.4100947635937322;-0.41766920541146263;-0.5028230052587576;-0.4516995903149904;-0.4504722141550446;0.03415475817848881
0.07702956199645997;0.0037765159888347136;0.012092781066894532;6.785887005217846e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.70376536740073;-2.7475493317949757;-2.648917102079885;-1.47194337396377;-1.7588552714004917;-2.0662060893279706;0.5258814914981657;74;-0.45770902504406374;-0.4078418917538474;-0.43411707203951827;-0.4995841170722048;-0.48623553195488173;-0.45709752757290323;0.03349246635368896
0.14501662254333497;0.0031750886970171063;0.022541284561157227;0.0001914509800550735;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.6673720409088624;-2.796595123157722;-2.6988746437936104;-1.3840827745935622;-1.7151679218094438;-2.05241850085264;0.5797198913796167;64;-0.46548435913728703;-0.41296217244926836;-0.4170343604748265;-0.5045969135499119;-0.4675181025881185;-0.4535191816398824;0.03442116537035278
0.21231002807617189;0.004289105568844572;0.022525691986083986;0.00032629763610800744;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.647141554678631;-2.765961293932053;-2.687115655854138;-1.3707512271314584;-1.7080396327957033;-2.035801872878397;0.5758679908491475;33;-0.4494135371076037;-0.4052721947500869;-0.4125929767461879;-0.4943862797864468;-0.4484880962199857;-0.44203061692206214;0.031796472266638946
0.3502554416656494;0.006382308161812041;0.03293871879577637;0.00029530721932028033;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.6472711609408073;-2.778876380382989;-2.691120412758794;-1.3384338978589005;-1.6945073325541176;-2.0300418368991218;0.5891003976061193;18;-0.47007450619628044;-0.410094763593732;-0.4176692054114627;-0.5028230052587577;-0.4516995903149905;-0.4504722141550447;0.03415475817848886
0.0743175983428955;0.0006692891957989203;0.012092256546020507;0.00011773056325255778;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.758871672588173;-2.675759389750744;-2.622097430774718;-1.3996517454757997;-1.7150883863270059;-2.0342937249832884;0.5172061857602023;25;-0.5014672849007493;-0.45643470015467835;-0.4766045345006052;-0.5379325287293859;-0.5357813618270361;-0.501644082022491;0.03210328220928724
0.14638595581054686;0.0005928026701632189;0.020654582977294923;0.003961315735029942;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.678429185956858;-2.7377665841876313;-2.731940640052694;-1.3439437835213222;-1.6937384759510015;-2.0371637339339013;0.5832228710266061;37;-0.5062911049406734;-0.4580817021473832;-0.4582440263804916;-0.5471147228476514;-0.5242387849464344;-0.4987940682525268;0.03560990726452689
0.20986638069152833;0.0015257019193644836;0.022700405120849608;0.0002496841845119802;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.6357308766053729;-2.72159546150578;-2.712282088123148;-1.3265581423718642;-1.6923214589737847;-2.0176976055159903;0.5843563589786901;5;-0.4941074589143859;-0.448006442659405;-0.447731256250108;-0.5346276970609293;-0.5019465187923781;-0.4852838747354413;0.03343686062927832
0.34279732704162597;0.006174343926597666;0.03286271095275879;0.00021888359905307699;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.6218463838246697;-2.7739354260571756;-2.690431389877264;-1.3300889901396253;-1.684266086201282;-2.0201136552200034;0.5941578199576084;7;-0.5164287818874753;-0.45504231726410743;-0.4539646044397558;-0.5447631635379189;-0.5027577558582588;-0.4945913245975032;0.0354272012299135
0.06660647392272949;0.0007733303575196464;0.012149715423583984;0.0001046018796575591;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.7367290498893388;-2.899654544953208;-2.5280007352954206;-1.6584849437067601;-1.7224174111978279;-2.109057337008511;0.5082699643700755;195;-0.28998583122727967;-0.2446155684962788;-0.24053606926377746;-0.3113520314516759;-0.30271696596929937;-0.27784129328166224;0.029613804189306103
0.12099494934082031;0.0016688055918469384;0.02253093719482422;0.00019987245929243926;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.7186832499418954;-2.9936087098944832;-2.5844420318876953;-1.6105447220283016;-1.648341388819028;-2.1111240205142807;0.5694850873481944;205;-0.28107185596066775;-0.2511510826658131;-0.2438485233395656;-0.31703601455159386;-0.29243309747172685;-0.27710811479787345;0.026924975237801206
0.17608003616333007;0.0011522103234501183;0.022715044021606446;0.00039850714877877986;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.7021669467602654;-2.9410558087660834;-2.5879659424402184;-1.5936104077465896;-1.6647723656010496;-2.0979142942628415;0.5567025300348045;162;-0.2670156886052424;-0.24601423693980717;-0.24192314461271508;-0.31086282978968777;-0.28613908137766814;-0.2703909962650241;0.02569828464414999
0.28878159523010255;0.004120773081903795;0.0437312126159668;0.00021675162649308581;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.6910234838160316;-2.8813613572892347;-2.605132703460908;-1.540031422057577;-1.685185286456675;-2.0805468506160856;0.5507613529126208;105;-0.2713380486474071;-0.24820164002805692;-0.2503605733845082;-0.318873652195473;-0.28328091498823726;-0.2744109658487365;0.02580852352495111
0.0669443130493164;0.0013408767498319667;0.01209869384765625;4.342193421876137e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.8705054208594645;-2.873221339909109;-2.6122879373262546;-1.5853529834445843;-1.746675603591072;-2.137608657026097;0.5090394009124064;297;-0.35170432239412375;-0.32072139603053995;-0.31987051574953707;-0.407083546074058;-0.36182515177404656;-0.35224098640446105;0.03206612709064171
0.12057609558105468;0.001612089103958411;0.022660017013549805;0.00016663313114959153;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.8197159744767726;-2.960144910500366;-2.6014803609056467;-1.5358619845120456;-1.664760156365269;-2.11639267735202;0.5614682140690211;227;-0.347893786580979;-0.3189262934263438;-0.31630211666521973;-0.3923833226055292;-0.36141194830592666;-0.34738349351679965;0.02827686964561307
0.17331743240356445;0.0013672079606712468;0.0225705623626709;0.00016275929597131024;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.802748019407057;-2.9742625126333193;-2.5396668572391405;-1.5111390777400282;-1.6716460105565063;-2.0998924955152103;0.5614703722491232;170;-0.3379927836672666;-0.30833632026427904;-0.31423222388383465;-0.3825165376134238;-0.35058440499349114;-0.33873245408445907;0.026766576375193814
