mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12308292388916016;0.005551815701341872;0.02279801368713379;0.00016407324305287013;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2303.4111693871137;-1816.2642067224524;-1616.2996654335425;-2180.516926016189;-2181.142814461538;-2019.526956404167;259.43619480092866;160;-765.9244901994925;-751.1229285775476;-828.471175279589;-776.2983894351349;-663.64760318231;-757.0929173348147;53.4964859554592
0.17939410209655762;0.004373086505134967;0.02291388511657715;0.00015353537481873472;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2285.3332480804424;-1829.4611191357883;-1664.7585248304295;-2183.2716596326654;-2177.951500362203;-2028.1552104083057;238.40179418805297;179;-760.8743343333324;-747.2126680754437;-840.993341198775;-781.1218229126314;-667.6027186764221;-759.560977039321;56.047527920787644
0.29279675483703616;0.002908954823179615;0.03549108505249023;0.004405481211193473;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2247.328756663795;-1773.1294862522614;-1640.2079086775636;-2162.0331319018305;-2170.4502807482695;-1998.629912848744;243.88142250129005;143;-753.479913939296;-756.0405966577896;-846.8725514928036;-776.1032804382136;-686.042756968421;-763.7078198993047;51.50782153345353
0.06642122268676758;0.0009309538827859398;0.012373113632202148;7.426799587165813e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2217.2250906484273;-1845.9011529520606;-1680.426607365564;-2159.3811002215466;-2100.2337795958247;-2000.6335461566846;204.20944479863655;149;-839.4642087406108;-869.1275329082339;-894.3760906072222;-851.0139843502114;-804.2670240927538;-851.6497681398065;30.08330901086853
0.12025990486145019;0.0015449337133997363;0.02292289733886719;0.00015030075147339436;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2293.414466422927;-1655.210618196872;-1633.5961922866863;-2158.6556902670836;-2129.251218416196;-1974.025637117953;274.8554838811857;121;-820.1440815185965;-844.9899937525531;-904.8151635449217;-852.4152892812367;-761.4662486356306;-836.7661553465878;46.668112704138736
0.1754159927368164;0.0051447308690020345;0.02301449775695801;9.550649517493837e-05;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2316.3757982130073;-1699.6436403581667;-1665.2024018535171;-2189.7431987345644;-2121.8304889509877;-1998.5591056220485;265.7938256686504;139;-821.9636989714285;-835.434349409818;-929.067585373622;-861.4344221114824;-766.0356764518954;-842.7871464636494;53.23627103117774
0.2898148536682129;0.00830933978274035;0.033695554733276366;0.0002911475927017109;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2260.3302414546406;-1682.050350230247;-1654.7152889484328;-2159.3336799759245;-2109.4895082752832;-1973.1838137769057;253.71834023963643;118;-812.7275657785057;-833.4484428107147;-941.8994977278111;-856.3269054765713;-777.6574139724115;-844.4119651532028;55.18343030228036
0.15360584259033203;0.028271390509511992;0.012400960922241211;8.58892929487479e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1884.6030167912768;-1952.1513183484542;-1950.6088999032931;-2380.0178242347497;-2145.18478290096;-2062.5131684357466;181.10666891142355;233;-285.71389109443595;-269.5962539460503;-281.2387304842884;-241.72124519102016;-291.3442477269218;-273.92287368854335;17.61657538680902
0.2532978057861328;0.03201278395614722;0.022782325744628906;0.00016789036149876;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1863.9804830443884;-1993.5251949344745;-1898.4250889772768;-2432.262809243311;-2125.854764996875;-2062.809668239265;205.82807420196767;234;-289.74507180943993;-243.60599708132165;-274.448708285677;-245.77467794663752;-263.0784244314033;-263.33057591089585;17.42796950181808
0.3316934585571289;0.039345909750164144;0.02498970031738281;0.004309706806314688;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1847.839664757946;-1997.0140458620342;-1891.011039330477;-2454.33617995279;-2042.7520142226306;-2046.5905888251757;215.60888728886593;207;-292.16556034474235;-235.65631743488655;-280.66794707725234;-248.50487844975234;-252.9750586176118;-261.99395238484914;21.052366041973073
0.5291704177856446;0.031215225296146645;0.03355813026428223;0.00027704439966781956;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1840.1519283927896;-1940.6579895510852;-1938.565296156757;-2435.7723889324134;-2017.3236535401215;-2034.4942513146332;208.37251262871754;189;-280.62203733220326;-227.85752519960997;-284.7548657961062;-243.925837291374;-250.78185931360977;-257.58842498658066;21.842549507227602
0.09878001213073731;0.005415061308685393;0.012369155883789062;7.652085060198843e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1809.850954881794;-1922.1179403021995;-1996.086408030877;-2409.070341452443;-1991.7680621780435;-2025.7787413690717;203.13600483798703;177;-363.33882782411183;-336.15851085320656;-364.9569884817242;-328.87349890352783;-351.18850739916854;-348.9032666923478;14.38714796365895
0.206309175491333;0.011589566130063393;0.022930192947387695;0.000137814551219622;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1836.5716725466334;-1949.7265253457801;-1935.4684687642198;-2410.625464883647;-1987.4525228497398;-2023.9689308780041;199.64905326508446;169;-365.6495843389497;-301.3298727027991;-360.83969407812566;-331.35745923333116;-322.0849261308348;-336.25230729680806;24.137067555384068
0.2855360507965088;0.030327963822208738;0.025237369537353515;0.004212586986891182;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1865.296822530912;-1952.3657536071435;-1938.614543892462;-2427.2230728889413;-1970.5243226824316;-2030.804903120378;201.40794470523454;188;-356.79950554696;-296.3953807477484;-366.9160133278619;-329.87411207846355;-319.1930426528932;-333.8356108707854;25.508910575654756
0.4454195499420166;0.023844856538075353;0.033382511138916014;0.00014181457751919304;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1837.7608298978337;-1921.144416538765;-1955.9072671376518;-2405.479589995783;-1967.5887779491234;-2017.5761763038313;199.20014849411365;159;-344.12160885570853;-286.4150548971427;-368.1030596769711;-327.94840026698233;-319.3535593322218;-329.18833660580526;27.074608791519758
0.10513381958007813;0.0020861091683229316;0.012326192855834962;7.01442532925239e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1781.0241760642668;-1595.5443870780928;-2004.3132081980518;-2197.9042613172705;-1967.4245556110036;-1909.2421176537368;205.2294560934727;6;-575.0041899176265;-583.8819440187398;-650.0020686629362;-512.6897338223472;-566.2393935335579;-577.5634659910414;43.887720282969596
0.20248808860778808;0.02979363944960121;0.02078986167907715;0.00395186831966506;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1836.0751389209652;-1647.3854951563433;-1934.3911410191197;-2319.5543633467223;-1904.9612241513234;-1928.4734725188948;219.58142492656734;30;-579.2452107731625;-553.2292062253637;-672.3599808202516;-515.0560030588052;-548.2592631657279;-573.6299328086623;53.42269086556375
0.2757423877716064;0.031389428005400684;0.022915077209472657;0.0001330421303407439;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1864.3208023924317;-1671.1006564466486;-1923.7104066519937;-2333.9001162824675;-1877.5604685896205;-1934.1184900726323;217.79925833682384;39;-573.6677572204972;-553.9103957186634;-672.369945606362;-512.8215802486475;-542.4294386880031;-571.0398234964347;54.36181554034003
0.4051314353942871;0.01548031578316263;0.03366031646728516;0.00036231798029687717;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1859.7515872711729;-1681.5324206129103;-1934.2392823185965;-2318.262792059857;-1887.3130176955144;-1936.2198199916104;209.3158820370376;45;-555.5430754617167;-530.443838102238;-656.4704567030022;-511.92129313986027;-539.4894407104499;-558.7736208234534;50.84231498514315
0.11614108085632324;0.011159792312249152;0.012578773498535156;0.0003886931419132838;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1886.573353676237;-1900.1609646238244;-1995.0352634844862;-2563.9167833657525;-2194.6067234014017;-2108.0586177103405;253.12000187145583;304;-362.5732638192202;-325.9858851457943;-362.50311271125383;-299.1710876362622;-337.93431544782874;-337.6335329520719;23.898133995459098
0.2207660675048828;0.03637973621417161;0.02281050682067871;0.00017318384234387546;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1854.2912722028052;-1939.443615105831;-1927.196170600207;-2512.9408051820715;-2111.94565897858;-2069.1635044138993;237.4534291830401;245;-367.4422381153559;-299.20269880382307;-356.24790012713885;-304.3366482930599;-306.1843711568148;-326.6827712992384;29.017646299808636
0.280058479309082;0.02587984504504939;0.02311553955078125;0.0002797092628725857;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1894.741086750347;-1972.879791143537;-1913.6421365577353;-2481.3620556205965;-2049.7278871248554;-2062.4705914394144;216.30628400509613;231;-361.2544083005718;-292.4778640103133;-362.4941509065774;-305.0309543401914;-304.1405665762969;-325.07958882679014;30.37014941740036
0.4327725887298584;0.023595932182052085;0.033522176742553714;0.0001881650057815706;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1871.8292862309736;-1966.4776976493247;-1920.0861479702921;-2459.9943288972236;-2036.7916118792077;-2051.035814525404;211.59529005632322;215;-348.42884808072534;-278.74443524708903;-371.0090956859033;-299.5947400545365;-303.74020171866374;-320.3034641573836;34.03658058645089
0.14524502754211427;0.008891919769916856;0.012402629852294922;0.00014707258152268126;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1826.8252065514307;-1870.7502825348831;-1970.3571009677178;-2422.43420864037;-2097.929942494749;-2037.6593482378303;213.78657662816667;196;-385.84483512430154;-355.1404632005107;-397.7662227199746;-336.15842979588047;-380.95326817334416;-371.1726438028023;22.36594844071319
0.20526604652404784;0.02086179038413282;0.023019075393676758;0.0003210788236262393;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1861.7004687905498;-1925.9197761937291;-1933.133201405755;-2437.069342894166;-2090.282135130176;-2049.6209848828753;207.82447996521142;211;-394.4559111438363;-320.5173548969038;-393.45683691231;-344.93355628090416;-337.4751406145088;-358.1677599696926;30.27550333949687
0.2756033420562744;0.026097395344266854;0.023032522201538085;0.00045384136294853686;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1904.8622279656668;-1932.4676262301616;-1935.0092403561464;-2443.9963320704487;-2026.9969218963531;-2048.666469703755;201.91833315996263;208;-386.798440198039;-315.0628158290847;-401.1104467501387;-345.15483779144273;-335.8612715567016;-356.79756242508137;32.184949184381345
0.4449436664581299;0.01888319874604618;0.033479928970336914;0.0001794542292908116;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1889.08346677264;-1935.313277096431;-1951.5969924564156;-2433.4299157930914;-1998.3729027175907;-2041.5593109672336;199.02661043793114;201;-375.6856198400084;-299.2703707490612;-402.6990964098148;-340.3743698508021;-335.44081259934165;-350.6940538898056;35.53211294713827
0.11828970909118652;0.012140711707551667;0.012430191040039062;0.00011966513263424633;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1812.5522783378606;-1584.1002665013857;-2023.8852669199791;-2272.102521196215;-1996.8654065771384;-1937.9011479065157;229.54215874954437;46;-577.246383150031;-596.475557570054;-662.6375725549607;-526.3116014874923;-578.051015945513;-588.1444261416102;43.96038918976662
0.18193697929382324;0.015239748082675331;0.022910356521606445;0.00016409344685959317;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1853.998029811285;-1634.1002549697246;-1936.5628093795133;-2344.875669281089;-1926.2229840884056;-1939.1519495060033;230.2578228683342;63;-583.6863933122299;-566.1138168147487;-681.0417530292749;-527.1148269389256;-558.5227285224196;-583.2959037235197;52.19128518705726
0.27339978218078614;0.01977621239972162;0.023093700408935547;0.00013693373444898288;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1868.8216277282193;-1655.395576650604;-1933.8037136698833;-2346.9661173081263;-1896.3219482595857;-1940.2617967232836;225.22579008037937;72;-579.5381638557157;-565.8875373550661;-683.2386659549144;-522.7192705167014;-551.2021412909155;-580.5171557946626;54.71134878334966
0.4095164775848389;0.02731048990303449;0.03348703384399414;0.00032234831668215513;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1877.0336222571866;-1670.003889206487;-1930.4343071621229;-2320.824478156894;-1896.5486215162884;-1938.9689836597959;211.5959156180851;57;-562.7256535063611;-540.6949352163152;-673.4618877758153;-519.6478681885733;-547.6990207598292;-568.8458730893788;54.114833399757586
0.10111198425292969;0.019206552301734042;0.012395906448364257;9.149937266693289e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1853.0442775651188;-1698.414806491485;-1868.099294966511;-2241.8677564046234;-1941.4010026003089;-1920.5654276056096;179.07093952694535;14;-584.5528518669317;-545.666749184202;-612.7505507485646;-519.9980862104303;-521.2111587819495;-556.8358793584156;36.457027390394174
0.17579588890075684;0.018062601475677665;0.01914052963256836;0.004665331054679328;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1863.7061496534695;-1753.9406903339184;-1860.0047169340528;-2307.4523579840634;-1906.6670307001252;-1938.3541891211257;191.28870452280668;51;-580.7460234482922;-514.8967270839944;-620.2333203704717;-532.8711887613556;-511.50360924142143;-552.0501737811071;42.106125993214846
0.24755711555480958;0.023146898490406773;0.022997045516967775;0.00013442957103542325;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1873.2844518614513;-1741.4009243280304;-1860.7271792215267;-2335.811254868243;-1887.9308749290676;-1939.830937041664;204.7214388821893;66;-577.0363637130996;-509.8368137670178;-623.3013697175005;-521.5979576835509;-507.01835067024234;-547.7581711102823;45.4886941924511
0.37684121131896975;0.017709342469771554;0.033487462997436525;0.0004934460717306067;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1851.6811861824795;-1721.8673421573774;-1898.578314731268;-2310.642268271788;-1918.587541394949;-1940.2713305475722;197.44955893288864;75;-558.9030890852875;-498.56212509745893;-636.1215090604381;-524.1627266801588;-503.00190499672556;-544.1502709840138;50.68988710055644
0.09310507774353027;0.011528515089914136;0.01231698989868164;3.7074326701491155e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1853.0442775651188;-1698.414806491485;-1868.099294966511;-2241.8677564046234;-1941.4010026003089;-1920.5654276056096;179.07093952694535;14;-584.5528518669317;-545.666749184202;-612.7505507485646;-519.9980862104304;-521.2111587819495;-556.8358793584157;36.457027390394146
0.2030200958251953;0.04219638218202137;0.020886039733886717;0.00394353162638905;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1863.7061496534695;-1753.9406903339184;-1860.0047169340528;-2307.4523579840634;-1906.6670307001252;-1938.3541891211257;191.28870452280668;51;-580.7460234482922;-514.8967270839944;-620.2333203704717;-532.8711887613556;-511.50360924142143;-552.0501737811071;42.106125993214846
0.26453046798706054;0.02065662061427679;0.022895288467407227;0.00015469426416273707;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1873.2844518614513;-1741.4009243280304;-1860.7271792215265;-2335.811254868243;-1887.9308749290678;-1939.830937041664;204.7214388821893;66;-577.0363637130996;-509.8368137670178;-623.3013697175006;-521.5979576835509;-507.01835067024234;-547.7581711102823;45.48869419245114
0.4154201507568359;0.0274754638512564;0.033272600173950194;0.00013888086677650907;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1851.6811861824795;-1721.8673421573774;-1898.578314731268;-2310.642268271788;-1918.587541394949;-1940.2713305475722;197.44955893288864;75;-558.9030890852875;-498.562125097459;-636.1215090604381;-524.1627266801588;-503.00190499672567;-544.1502709840139;50.68988710055642
0.10393905639648438;0.0031357898165444487;0.012368154525756837;5.3064370617237595e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1857.7880588508526;-1589.1278410945226;-1918.075999614046;-2241.6464917582766;-1886.4206375212582;-1898.611805767791;207.67627592968535;1;-628.8304298241123;-624.7546255066474;-722.8737135938795;-591.7274829523111;-604.2566435103084;-634.4885790774517;46.219428336010594
0.1846334457397461;0.01743284018720321;0.020902585983276368;0.0040423933474604355;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1875.3568674971125;-1609.236738258348;-1899.3922695455096;-2293.851356604026;-1877.2776959579967;-1911.0229855725986;219.1705230361259;7;-629.8995814861704;-602.1456185756482;-735.5619194085759;-600.499314662959;-589.9861832469593;-631.6185234760626;53.623676399370595
0.2494487762451172;0.017499477209922797;0.022808837890625;0.00018685789920121237;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1899.6348617004194;-1621.866760551012;-1895.8552239646071;-2309.688727762957;-1879.8023434815766;-1921.3695834921145;220.6104779345187;19;-628.2311716317853;-602.5986532141008;-748.5769228257858;-592.6619532945633;-587.6915626508344;-631.9520527234139;59.96587402821772
0.39371166229248045;0.02216122754404243;0.03355937004089356;0.00014716753688563311;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1874.101863329896;-1619.687928939701;-1913.286204869736;-2283.4751439837914;-1892.821434825467;-1916.674515189718;212.1964252631189;10;-610.9502623747602;-581.4958366386577;-739.884450481624;-594.9710806790224;-587.9033542500581;-623.0409968848246;59.24044728904276
0.08013801574707032;0.009162612350816033;0.01248464584350586;0.00014793373125598653;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2005.5087198772899;-2106.977190669548;-1764.3512002934747;-2114.0879274821514;-2213.327598943006;-2040.850527453094;153.09194219379543;200;-273.78109797008796;-272.5438151719328;-269.7796820904067;-280.4743655257556;-278.5320965069354;-275.0222114530237;3.929687062503353
0.14177722930908204;0.00966801025961655;0.022699880599975585;6.724492789762474e-05;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2067.590906454992;-2221.7286382539705;-1866.9212438583731;-2092.4131403958017;-2257.378799675756;-2101.2065457277786;137.84940010255576;291;-274.84238763944774;-260.0370833973188;-265.1181687739653;-298.03859646545965;-257.6944587435342;-271.1461390039451;14.68033899940864
0.20258822441101074;0.009402155827763154;0.02279062271118164;0.00013800843748238749;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1994.4243822329463;-2267.0803806873964;-1843.0399788849372;-2085.9435373366227;-2148.641545384249;-2067.82596490523;143.16302493141964;243;-282.4369452350743;-248.6264105136271;-279.5479029584203;-293.2149966415692;-249.4085403182988;-270.6469591333979;18.24018577485108
0.31611995697021483;0.0055182465433511315;0.03325462341308594;0.00024572381578707417;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1959.1293106606092;-2332.8541969632347;-1754.1460266720023;-2106.882356781243;-2129.8332747125537;-2056.5690331579285;192.4509006140864;222;-269.1872870238424;-241.0797312006555;-287.5025501847823;-272.28126026839675;-253.58458161305808;-264.727082058147;15.993958258678292
0.07921991348266602;0.006969330115968932;0.012315702438354493;6.531892855674797e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2066.5379008171917;-2037.0858282396405;-1816.3928878963286;-2329.1659470782415;-2273.105707081433;-2104.457654222567;183.24527979971927;295;-376.70934633097784;-345.44855789879534;-377.788852667951;-392.9667183852612;-374.35035727991834;-373.45276651258075;15.461194276120427
0.13517093658447266;0.008193996380728432;0.022898530960083006;0.00017685931980415906;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2087.5494473869708;-2175.6237317662967;-1803.8442640834742;-2215.6494841866474;-2108.3394699044716;-2078.201279465572;144.67246721413468;260;-372.76986919873906;-334.643859057444;-386.68601510663655;-398.9918832157346;-346.58003538035695;-367.9343323917822;24.09913317822381
0.1942897319793701;0.009770994412732667;0.023256921768188478;0.00030058101148963597;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2058.1307353759203;-2217.8122952311314;-1787.610222070197;-2204.7684575070193;-1992.1921418447062;-2052.1027704057947;157.70122798333063;218;-381.7380294027976;-326.772536064026;-393.8349213105156;-397.9221422183455;-338.64778541122564;-367.7830828813821;29.368460036587923
0.31968255043029786;0.008310408086936266;0.033501815795898435;0.0002153763389267068;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2001.5652192898222;-2269.0849458817042;-1773.4048150743604;-2230.84087916823;-2024.4134137132037;-2059.8618546254643;178.7293226705468;227;-370.98381149394004;-324.0314782079788;-405.04956154182406;-388.43853021121026;-342.27020380536555;-366.15471705206375;29.588966300533304
0.07568950653076172;0.005138511067044608;0.012307882308959961;0.00014611678642684748;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2089.5952092459142;-1927.7388726512406;-1676.5768914290923;-2248.1740384870086;-1996.749307254486;-1987.766863813548;189.05245382205308;127;-599.9358845379205;-652.3956045073709;-673.6637950376424;-603.7428525746151;-631.8014132621162;-632.307909983933;28.20635309658696
0.13589925765991212;0.006302063928227488;0.022907304763793945;0.00017117015438150744;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2076.963158994578;-1942.169814491174;-1725.0034327681449;-2114.0687130324027;-1898.3933960944169;-1951.3197030761432;138.8362250241878;91;-599.5130479917874;-619.717386040573;-698.1646540221866;-637.1809649339839;-598.8539886132933;-630.6860083203649;36.60845174590147
0.20374531745910646;0.006543252181808915;0.022962427139282225;4.67316471524661e-05;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2027.8460265903634;-1982.983309450202;-1705.2527623308779;-2111.627240425393;-1863.2421953541416;-1938.1903068301956;141.42280590875947;49;-604.6228923985158;-600.2378374799399;-711.0416327705424;-625.7002390973154;-587.6348786354315;-625.847496076349;44.32742978806331
0.3057137966156006;0.003695974405945825;0.03347382545471191;0.00018347158437159784;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1986.0407314174931;-2018.0816153547153;-1683.4500269362259;-2125.863853660821;-1900.8364826643467;-1942.8545420067203;148.37303489670427;82;-595.6618268335674;-597.6913976081165;-718.8918120803314;-604.860370052913;-594.4307749165857;-622.3072362983028;48.427240020281964
0.08018465042114258;0.006582353383514356;0.012387228012084962;0.00010644511403411992;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2180.454131609497;-2320.864613386333;-1739.7705651134168;-2118.543724573115;-2207.416615640484;-2113.4099300645694;197.99108990712466;312;-404.80769567752753;-354.94667653106274;-390.6114621066139;-380.7722809770281;-349.9304568061041;-376.21371441966727;20.92265739826563
0.14130330085754395;0.016079564383264237;0.018971061706542967;0.004800080599600305;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2204.1897940472218;-2351.354853866595;-1789.4579532684206;-2124.8824479876944;-2076.803644924497;-2109.337738818886;185.03641739373293;306;-395.40936064457435;-346.6120774456406;-382.372444586737;-392.45186009650337;-332.38353130439407;-369.84585481556985;25.552588323133456
0.19283523559570312;0.010997175937722302;0.02292971611022949;0.00020628674284111254;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2126.4674323934846;-2374.854853069648;-1763.1973881198242;-2099.96613676895;-2036.9320645250727;-2080.2835749753963;195.81398987599616;266;-400.27179430573545;-329.5391513669707;-387.9174852196905;-379.51618464577734;-326.67044053803215;-364.78301121524123;30.68035760114518
