mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06840176582336426;0.0005985478632114892;0.012739181518554688;7.479780199458456e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-67221.59202621203;-33044.44019885786;-56362.441712037355;-39606.6230081778;-42888.1737529167;-47824.65413964035;12324.728105953434;316;-18686.999297528204;-23544.505140730245;-19547.68998576872;-21382.142145116246;-20500.83009873802;-20732.433333576286;1671.5816846788298
0.12714457511901855;0.006067964567001573;0.023342037200927736;0.000228427425947906;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-67937.22228338149;-32242.0068417362;-56095.34872583488;-40810.620833200745;-42377.27447487368;-47892.4946318054;12606.238771812068;322;-18306.852793988597;-23832.292062277284;-20012.78557358217;-21435.756588843567;-20398.923083890408;-20797.322020516403;1821.8286401292553
0.18768038749694824;0.003069018151501243;0.02528972625732422;0.004122411459712314;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-68062.84932107649;-30755.903659899406;-57180.2346887315;-41785.12063902605;-41545.00417500059;-47865.822496746805;13148.042964391336;319;-18404.760990645784;-23253.856055956076;-19703.01289637267;-20678.17357123495;-19761.655504835144;-20360.291803808923;1617.9149941332462
0.30579209327697754;0.003786572775321693;0.03560953140258789;0.004097105631389175;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-66770.35897169662;-31241.74527762609;-55932.430067326226;-42162.187148741315;-42172.33457166873;-47655.811207411796;12357.494387176652;313;-18352.983856811647;-22867.543907910294;-19726.359575460483;-20280.7421103927;-19217.85453721631;-20089.096797558286;1527.1690006337737
0.0999648094177246;0.004299778969913242;0.012524080276489259;0.00011546702121709703;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-44828.39843724621;-32676.89580804849;-39249.30305925114;-35888.0184268715;-52315.7357045932;-40991.67028720211;6945.120891422576;4;-5623.546685319188;-7276.287092415108;-6035.81320480981;-6222.810327956044;-5304.383569914159;-6092.568176082861;672.6946930028572
0.18111567497253417;0.0037541811893557096;0.023159027099609375;0.00010570050479756168;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44558.9586414127;-32819.59049771045;-38209.24650468871;-34524.29821332491;-54702.358601188374;-40962.89049166503;7963.115603775838;3;-5607.394179844652;-6959.7093834663065;-6099.88395346161;-6388.840042780632;-5043.18663480381;-6019.802838871403;655.7264471474549
0.2677794933319092;0.00410224927072756;0.029347324371337892;0.0049381691121115085;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45860.79738039188;-31142.124073325627;-40905.1826174715;-35011.5929114898;-53406.62622729;-41265.26464199376;7877.152105233198;9;-5944.98972804743;-6873.134070425337;-5915.06156234465;-6220.9780062581385;-5256.676756290324;-6042.168024673176;522.5081407047843
0.4368455410003662;0.009115080366916545;0.043853759765625;0.00023591939455913673;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-46800.40683566039;-30461.041371992735;-40456.09142508568;-35472.01000417209;-53820.10342998644;-41401.930613379474;8235.486497099677;10;-5915.29169315064;-6741.613443310762;-5645.886131253688;-5970.1004202068225;-5152.769027349441;-5885.13214305427;516.775349969541
0.08727073669433594;0.004176901168945742;0.012588071823120116;0.00013110120625766224;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-52454.55480357784;-34282.49616191247;-39501.17776273426;-36659.15160732886;-49179.68168654573;-42415.41240441983;7131.778846125988;39;-7064.374977790162;-8688.528518565407;-7392.034510164222;-8384.639317617917;-7681.744444275942;-7842.264353682731;607.275731888812
0.15908613204956054;0.004323990621483143;0.02295346260070801;0.0002714046940474501;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-50679.57942434048;-31980.181372973533;-41225.19565379741;-34761.895630029685;-53125.84401785587;-42354.53921979939;8389.01967771203;36;-7040.432489214685;-8507.68481067435;-7383.15978780436;-8129.278413111216;-7143.602361104806;-7640.831572381883;576.9099668300423
0.23675360679626464;0.013817496978103944;0.027097797393798827;0.005006556745265357;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-49967.96919362615;-31075.827086438298;-43294.8494214189;-35612.88454819075;-51312.09313077016;-42252.72467608885;7895.48852701941;30;-7359.754843908816;-8334.995958534475;-7282.321710157574;-7822.243762985463;-6989.927589888141;-7557.848773094893;471.4983130493894
0.3779153347015381;0.011351183669305032;0.03530797958374023;0.004071678149637688;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-50563.3062181931;-30516.341535672756;-43754.2288942301;-36142.446642073366;-51630.24627269596;-42521.31391257305;8172.8291033366395;48;-7272.594814774774;-8131.505072515286;-7104.247668164063;-7565.872559394136;-6779.425157749162;-7370.729054519483;457.6339352959435
0.08339715003967285;0.0052103149880752195;0.012423372268676758;0.00021951977367016471;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-51646.914317878145;-34220.92960059947;-40325.80667786584;-37948.14832639831;-47308.04983530856;-42289.96975161007;6333.2819007199505;33;-9796.74896399382;-12123.591174741288;-10963.40194602463;-11514.615024206436;-11096.540935667239;-11098.979608926682;766.3907047509567
0.1443483352661133;0.004333717544532101;0.022963476181030274;0.00020436416187471267;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-51434.50477058397;-33680.5621843529;-40979.34747003192;-36717.506540521295;-51221.985644755325;-42806.78132204908;7334.30205670578;72;-9736.83690230472;-11848.693799260687;-10774.566271189477;-11588.525731451991;-10560.563824402589;-10901.837305721894;756.0383136631618
0.21889262199401854;0.012720756502792129;0.022727775573730468;0.00012025937118504192;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-50296.27397063662;-31203.32913926486;-43425.71982163625;-37218.91440098645;-50183.16744726488;-42465.48095595781;7431.93900478186;42;-9983.018422258705;-11658.770011818957;-10726.084339272846;-11343.057573632763;-10488.688631195439;-10839.923795635741;599.0434217660636
0.36895341873168946;0.021079825105817136;0.059517192840576175;0.046994485759457943;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-50786.25461783542;-30040.44596444864;-44432.446343877025;-37210.173955217724;-50398.34973080438;-42573.53412243664;7974.659904305994;51;-10028.492764580402;-11375.171434882372;-10628.932176344315;-11082.72441154908;-10147.710534374168;-10652.606264346066;520.0192049149396
0.09244575500488281;0.005574166769536206;0.012238645553588867;0.00016065333836481544;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-49189.96111827819;-34938.52756275102;-37035.389513557755;-37729.09345623823;-49443.11570970008;-41667.217472105054;6313.3855302150205;15;-6701.195111889429;-8791.561653119528;-7836.47643686578;-7877.167190183147;-6769.706541494629;-7595.221386710504;780.984661577308
0.16688036918640137;0.00945246306155816;0.02282423973083496;0.00029251258231042534;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-48214.55970825166;-32985.722898357286;-39918.31459487976;-35838.327219753024;-53061.62906317606;-42003.71069688356;7543.701190984391;22;-6916.091321289273;-8275.805445631879;-7680.605406454041;-7701.409591095989;-6421.933838019732;-7399.169120498182;652.2882628214281
0.2434985637664795;0.012615551108726284;0.02274036407470703;0.00023234455073403696;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48350.67461558485;-31182.79931207058;-41370.04195735581;-36371.146718202486;-51885.162816769305;-41831.965083996605;7576.265576767044;19;-7198.54676189625;-8146.903100164619;-7405.663600908654;-7305.582370213394;-6399.864751775174;-7291.312116991618;556.5248689043992
0.37552576065063475;0.010119992642180588;0.037330102920532224;0.004948065069212697;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-49138.845482719036;-29559.610222332998;-42710.631008348835;-36639.10855809297;-52893.7951584435;-42188.39808598747;8407.947072721936;27;-7186.896345921992;-8125.055347766522;-7154.400183848713;-7104.984079653955;-6252.498956504976;-7164.766982739233;593.0527582654926
0.08730764389038086;0.00612378514720247;0.012472581863403321;0.00011051676119742578;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51000.9664105245;-32486.044855564705;-44254.073534625735;-36629.57344290468;-48570.13078375534;-42588.15780547499;7026.977134064346;52;-7614.383286269387;-9721.94754703832;-8428.841124685887;-8543.380798806953;-7910.701434981064;-8443.850838356322;723.3156168036212
0.15265769958496095;0.005271340863647632;0.022867107391357423;0.00034050729457385916;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-49910.2502392158;-31450.781051308975;-44053.583262563996;-35209.932830275706;-52616.65128899004;-42648.2397344709;8182.8174424872195;54;-7483.508175299495;-9312.764490203142;-8185.791680950282;-8310.960847116921;-7368.902695048909;-8132.3855777237495;697.421495401605
0.22805113792419435;0.011446818923262436;0.02542724609375;0.004163010995469004;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50564.34468073646;-30537.835526682193;-45229.27936394141;-35859.35364477083;-50923.49536800086;-42622.86171682635;8130.85460558124;53;-7753.280091419741;-8947.240546139932;-7955.330987107316;-7977.549784114191;-7184.9417321425935;-7963.668628184755;568.9208794833042
0.36670570373535155;0.006074326522425932;0.04203362464904785;0.004076998772888338;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-50551.96924058152;-29836.27645682788;-45398.21937691819;-35918.97254177351;-51882.7753391583;-42717.64259105189;8540.64789310221;64;-7624.895339362811;-8741.82389410085;-7720.499328470385;-7728.643113901002;-7008.764369367137;-7764.925209040436;556.5983596853763
0.08491921424865723;0.005107203697752062;0.012872791290283203;0.0001602733746622304;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-51367.69387907439;-34288.448568178064;-41759.52973379189;-37788.53897649847;-47236.40135542108;-42488.122502592785;6184.569916598146;43;-10028.753756751434;-12658.691534597398;-11417.525725935038;-11558.32893771203;-11169.804754211707;-11366.62094184152;841.1200730029958
0.15295662879943847;0.004349833388190188;0.023451995849609376;0.00010444828154377831;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-51270.79339774619;-33044.66041631727;-42175.029324713854;-37191.38636607511;-50981.18197405115;-42932.610295780716;7288.5106497787;76;-10050.98490642096;-12524.976358108768;-11183.723206978235;-11577.435344752586;-10700.531802148123;-11207.530323681734;832.7911334867641
0.21187286376953124;0.005999314587248874;0.02319197654724121;0.00030068299353459653;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-50559.76945552011;-31069.461720678377;-44621.50085885931;-37620.92430419295;-49951.37971579924;-42764.60721100999;7471.227601394025;67;-10256.294434602176;-12133.638853818265;-11061.772422402886;-11376.741852747744;-10586.059839335803;-11082.901480581375;651.3015359830179
0.34438066482543944;0.007226606679479588;0.037961721420288086;0.0049659828071690285;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-50961.970023116824;-29669.888207533666;-44958.43648863136;-37382.44748582438;-50356.92789074932;-42665.93401917111;8124.575119600211;59;-10287.622144295792;-11828.385554233033;-10860.141305621222;-11153.514151255873;-10259.482452965502;-10877.829121674285;584.9050358306805
0.07860517501831055;0.003562866639013879;0.012901544570922852;0.00013505860112839112;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-62036.26324474264;-33120.339253288585;-44565.438220501026;-35865.19794532761;-49896.641696909166;-45096.77607215381;10381.949038466477;191;-11340.889116306515;-14299.830691503006;-10677.798845836169;-11380.723778491372;-11117.52884156292;-11763.354254739996;1292.6033110668982
0.14488306045532226;0.004828041101184656;0.02128491401672363;0.003917895182957125;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-60962.76480364642;-32559.762247993945;-46006.3275435888;-36159.56449225082;-50248.44796577772;-45187.37341065154;10159.783783811621;201;-11270.736552444512;-14325.040005772038;-11093.074502135561;-11631.494936431936;-10764.823537659477;-11817.033906888704;1284.8520523321672
0.21319656372070311;0.001469792289074637;0.023498058319091797;0.0002860809954026303;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-59642.67335608718;-32171.693566375965;-46380.460438361755;-36765.76851113112;-49187.59498920851;-44829.63817223291;9654.764670710834;159;-11133.036225540829;-14004.867180925807;-10921.746491319678;-11429.091117391714;-10602.203403500203;-11618.188883735644;1223.4886892220627
0.35775113105773926;0.0179080712635104;0.04023199081420899;0.005328686825874146;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-59063.60305702665;-31404.576655428777;-47627.91051090159;-36838.5041039145;-47905.234503909196;-44567.96576623614;9629.574397717004;134;-11232.216538836537;-13759.661492504969;-10997.17854953363;-11360.436081722562;-10587.28275613286;-11587.355083746112;1117.5852321042455
0.07589120864868164;0.0005125374290136523;0.012967395782470702;0.00011929388859099546;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-62036.26324474266;-33120.339253288585;-44565.438220501026;-35865.19794532762;-49896.64169690918;-45096.776072153814;10381.949038466484;196;-11340.889116306516;-14299.830691503006;-10677.798845836165;-11380.72377849137;-11117.528841562918;-11763.354254739996;1292.603311066899
0.1491786003112793;0.00121246332842308;0.023142051696777344;9.363525381716861e-05;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-60962.76480364642;-32559.762247993975;-46006.3275435888;-36159.56449225083;-50248.44796577771;-45187.37341065155;10159.783783811612;206;-11270.736552444512;-14325.040005772033;-11093.074502135561;-11631.49493643194;-10764.823537659475;-11817.033906888704;1284.8520523321652
0.20961637496948243;0.006885640160285013;0.023259353637695313;0.0003517778804978721;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-59642.67335608719;-32171.693566375965;-46380.46043836175;-36765.76851113113;-49187.59498920851;-44829.63817223291;9654.764670710834;159;-11133.036225540827;-14004.867180925807;-10921.746491319676;-11429.09111739172;-10602.203403500203;-11618.188883735647;1223.488689222063
0.33923797607421874;0.0071079955273237495;0.03969330787658691;0.00513391909911725;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-59063.60305702665;-31404.57665542879;-47627.9105109016;-36838.50410391449;-47905.234503909174;-44567.96576623614;9629.574397717;134;-11232.21653883654;-13759.66149250497;-10997.178549533624;-11360.436081722557;-10587.282756132863;-11587.355083746112;1117.5852321042462
0.08256540298461915;0.0031498760519688643;0.012892818450927735;0.00022366746189672102;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58028.1323909008;-32949.2284863774;-44590.990741697104;-37781.3149032128;-48851.20117874245;-44440.173540186115;8723.471246722147;130;-12283.776926406763;-15729.058535575114;-12557.049495956162;-12963.974599062156;-12725.658781682167;-13251.903667736473;1258.270620753805
0.14793071746826172;0.007398416337460488;0.02328171730041504;0.0001510213817759437;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-58828.56795400224;-32431.966445820184;-46826.25682705538;-36978.7126132613;-49996.03769945843;-45012.308307919506;9400.219780820637;179;-12219.15386891993;-15766.180546217;-12764.613635551912;-13116.402166959924;-12277.78659539656;-13228.827362609067;1310.7413239940927
0.2148946762084961;0.006931289365527363;0.023676729202270506;7.237652978776634e-05;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-59195.03450509037;-32249.738635276623;-46608.16994145219;-37669.55121615935;-48595.55954319183;-44863.61076823407;9308.328504285766;165;-12214.804333730908;-15369.961400153863;-12447.302180879497;-12956.9507649093;-12244.030722114772;-13046.609880357668;1191.7386066433367
0.3379357814788818;0.0019189149671164337;0.03765954971313477;0.005377845655805754;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-59536.28328979258;-31607.200875634855;-47518.166505076115;-38236.60455022319;-47540.280569475995;-44887.707158040546;9477.818924034456;170;-12310.044172953638;-15035.281076768926;-12406.228981544496;-12797.07633332553;-12052.396711215371;-12920.205455161591;1084.2754527857585
0.06763858795166015;0.0013468325794251956;0.012244844436645507;0.00010000476892289144;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-44088.81252547062;-30161.745973575962;-42623.55066018256;-37840.411024440975;-55623.69593171794;-42067.643223077604;8340.031233081572;23;-5842.526591921961;-7563.945362506827;-6332.89742883978;-6244.581429494573;-5371.512824877239;-6271.092727528076;730.6029755812385
0.12236742973327637;0.0014556207715464941;0.022569608688354493;0.00015582213911102585;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-45477.90535167106;-30068.169740036763;-42327.896183652716;-39130.04573913081;-57401.21169504244;-42881.04574190675;8900.838904657736;74;-5731.141410227902;-7236.84682274024;-6228.028658616911;-6473.614489583724;-5336.428853144944;-6201.2120468627445;650.5809689863677
0.18020219802856446;0.0035693291037516266;0.028803634643554687;0.005093869602228385;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45691.69423449578;-30680.132898857493;-44598.854537054955;-39557.23281364501;-58062.177167293026;-43718.01833026925;8918.797613780069;88;-5834.19474893861;-6775.344669242675;-5766.525651680193;-6343.379565256058;-5308.652655215115;-6005.619458066531;505.7417906714186
0.30085320472717286;0.009228993304493446;0.04368367195129395;0.00023254041437537147;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-46400.12757463311;-31074.00560229669;-44856.994261009066;-40543.07464480582;-58386.81415320924;-44252.20324719079;8856.512910940426;120;-5762.108607539625;-6758.561890782801;-5556.392051968532;-5990.348011840664;-5144.725506063366;-5842.427213638997;535.9548813393804
0.06829619407653809;0.0019974800646021663;0.012885570526123047;0.00018781029163808898;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-48835.649592041846;-31298.874677372096;-49189.23757159368;-36942.55656696178;-54582.96980077485;-44169.85764174885;8640.518242963186;111;-7683.235625367566;-10566.07503010331;-8277.476935421633;-8040.981113131552;-7181.704943304412;-8349.894729465694;1168.009316893794
0.12757525444030762;0.0049055216128628416;0.023294353485107423;0.0002727612163336092;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-47073.46808094752;-30311.43911634784;-46712.48251200724;-38376.84661183371;-55820.502702148886;-43658.94780465704;8659.596083497361;82;-7612.634510985053;-9494.10195678015;-8039.239206228369;-8009.468806272479;-7530.576866237953;-8137.204269300802;708.5555834048405
0.18465256690979004;0.008198386272741316;0.027738428115844725;0.005291039027648884;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-47543.57950686711;-30198.466059838665;-47034.822146909835;-39696.645037410555;-55141.23652316416;-43922.949854838065;8424.556627634134;96;-7676.716429959781;-8861.157837605975;-7677.7856495803235;-8195.092109308662;-7327.941814322874;-7947.738768155524;534.0400977127363
0.3033751964569092;0.01071016160951059;0.04418768882751465;0.0005174119245371983;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47986.84150473455;-29922.328561571754;-47341.98450241642;-39880.98515686244;-55212.3413086246;-44068.89620684196;8577.922198167747;104;-7490.0910115855695;-8811.738599281867;-7397.116436958816;-7878.577419734142;-7162.566426430045;-7748.017978798087;579.8204995877101
0.06757631301879882;0.0015314265270008434;0.012833976745605468;0.000214113084262972;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-51977.82366145348;-28965.17502256194;-52495.173680535394;-37731.28278508175;-50864.42972137586;-44406.77697420168;9459.90995437611;127;-11473.366593102133;-13960.708430758095;-12374.95612965494;-12959.537652243707;-12366.85711751018;-12627.085184653812;818.7099488283088
0.128694486618042;0.0036845942037341014;0.023322296142578126;0.0001535461851574009;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-50954.5336952516;-28729.74264385459;-50749.01586708747;-39941.868479020115;-53668.46437736063;-44808.72501251488;9314.214598601724;157;-11472.872369724479;-13114.790364446399;-12108.459407773034;-12832.612249846357;-11695.501830011455;-12244.847244360344;635.3890095308875
0.18306474685668944;0.008480703026188252;0.023497962951660158;0.0002612574906778697;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-49848.074576297025;-28925.841956438428;-50597.07117326036;-41386.09697136222;-53270.107522538136;-44805.43843997923;8882.289031064296;155;-11554.844758036477;-12500.302296856402;-11716.197884412382;-12824.6288043267;-11209.261056741305;-11961.046960074653;604.4341590634058
0.2978061199188232;0.01303302556014179;0.03603916168212891;0.004049520231138466;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-50271.80138289577;-28269.833321609767;-50040.26349046144;-42045.96835525508;-53243.33980288377;-44774.24127062116;9050.068972170408;148;-11370.396646629253;-12579.094238507538;-11551.658816381601;-12553.998956161558;-11098.920059480848;-11830.81374343216;617.8187909336459
0.069537353515625;0.0027417344181385746;0.012787961959838867;0.00023721647481064938;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-49656.34219493398;-29127.55881107001;-51457.74996455862;-36791.63746401724;-54043.59955115681;-44215.37759714733;9606.291618784413;115;-7385.873258150553;-9978.353859557035;-8646.91641411628;-8041.085541193156;-6559.168498241711;-8122.279514251748;1158.6594439832497
0.13094964027404785;0.005693028952258354;0.0233123779296875;0.00030120208626162066;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-48510.14458365865;-28856.841056890295;-47527.59610928269;-37500.72331807716;-56002.43323933856;-43679.54766144947;9464.524856521513;85;-7505.12259889784;-9597.127813720168;-8344.77408150479;-8180.4227262245095;-6836.47548639841;-8092.784541349143;922.8094994180443
0.18127384185791015;0.005012330955283158;0.02999286651611328;0.005433120210563136;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48524.20425256931;-29708.114857920067;-47654.90452360441;-38634.38618438387;-57080.90813037867;-44320.503589771266;9353.834384769612;122;-7530.82119137061;-9126.666162815669;-7907.534814332293;-8239.216003687472;-6821.201623153854;-7925.08795907198;763.7782463197741
0.29954891204833983;0.00953728959353934;0.04200325012207031;0.004321371260143438;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-49121.58952392302;-28937.3835923523;-48726.491945946145;-39420.19688045937;-56675.640266628034;-44576.26044186178;9543.9917299737;140;-7488.801593206176;-9055.481415068818;-7784.102905837446;-7913.907488348245;-6574.829589500728;-7763.424598392283;797.5787610296504
0.06893458366394042;0.0041275934300335874;0.012623453140258789;0.00013744524839021775;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-50458.56250731989;-28838.03699263828;-47106.98171881816;-37798.61607781513;-54420.92954312672;-43724.62536794364;9251.219016452664;93;-8427.316085670942;-11171.013821107297;-9017.6026543578;-9196.794609804707;-7714.934441077024;-9105.532322403555;1155.5097562919468
0.12669978141784669;0.0062242374529467796;0.023176002502441406;0.0002390291692347208;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48778.957581936804;-29331.081692883457;-46574.347911247954;-38455.98066551581;-55454.80042511339;-43719.03365533948;9013.287521932381;90;-8268.368604989782;-10489.394826991862;-8832.706656074895;-8975.704388908762;-7938.230542170791;-8900.881003827219;878.6797247054343
0.1770254611968994;0.0031872249324099203;0.024934959411621094;0.004303796784760066;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47684.14265421739;-30129.677080091467;-47793.39234206114;-39823.29085967574;-54743.48909256637;-44034.79840572242;8404.879451125145;102;-8287.343856547075;-9828.692861253736;-8388.86863310703;-9038.266990379252;-7793.636550024698;-8667.361778262359;703.082980576214
