mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06642708778381348;0.0009390088372858361;0.01259617805480957;0.00017708998938666172;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3751.4328372213563;-5107.704853104376;-9751.8954445393;-7423.121223247666;-8685.530726880717;-6943.937016998682;2223.1161994925583;292;-2702.4943556464527;-2646.0793386225955;-2222.398277578163;-2488.0178748329204;-2575.3885366367645;-2526.875676663379;168.2981558614577
0.11491098403930664;0.003600305765957743;0.022858524322509767;0.00024870779411837693;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3946.977143962624;-5108.230932274604;-10107.961603056452;-7421.994063420715;-8787.809023069472;-7074.594553156773;2276.2109940376845;319;-2829.617179599249;-2594.3771604071767;-2223.0684181356764;-2478.089326101316;-2586.005888292993;-2542.2315945072824;196.57323678771016
0.17365407943725586;0.0036594688282247843;0.022560644149780273;0.00021363514840385704;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3953.348179327994;-5244.020988677149;-9968.435359339685;-7384.607346575907;-8751.207784204777;-7060.323931625103;2207.877474773207;317;-2805.3893749753834;-2598.531353586679;-2262.890836411249;-2455.666460746464;-2550.525281377648;-2534.600661419485;177.60860978733083
0.28179593086242677;0.003106722442627684;0.04400591850280762;0.0007554469773189855;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3861.45267525593;-5295.975046301085;-9802.667055993026;-7286.999741054785;-8528.07887430874;-6955.034678582713;2145.5259250849776;309;-2793.960679190683;-2592.4991797708553;-2261.246134190495;-2423.7220821675255;-2503.700326954342;-2515.02568045478;177.0172564527497
0.06707439422607422;0.007197005584841696;0.0125335693359375;0.00031664251482104024;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3781.8789455793576;-4883.261817378444;-9506.126667536326;-7204.026072451337;-8807.479946518435;-6836.5546898927805;2204.204758035702;268;-3012.943271611046;-2942.8010042392716;-2537.7045593901357;-2733.894229810781;-2730.565113024017;-2791.5816356150503;169.33558042418102
0.12016124725341797;0.0035106764401218677;0.023059797286987305;0.00040671882361572253;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3843.8726368803755;-5003.8975449917525;-9911.294052662503;-7265.871352933773;-8723.641689062208;-6949.715455306122;2256.1109713663973;303;-3119.967722533087;-2884.0382808219542;-2504.583201989793;-2693.5504828083244;-2773.1580710414833;-2795.0595518389287;204.275700646708
0.168868350982666;0.0026341338207700664;0.022713470458984374;0.00032931609369482736;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3826.071082054846;-5159.61315110206;-9868.286202492814;-7346.381844846218;-8642.75417956674;-6968.621292012535;2213.6672211298555;312;-3114.0461750811864;-2873.170650666303;-2521.415925540128;-2706.6836149960177;-2747.7939733805815;-2792.6220679328435;196.34117156744176
0.3034826278686523;0.024000613488324142;0.043379020690917966;0.003928313878891048;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3773.105789256053;-5243.615134031168;-9803.027059745871;-7275.118706773957;-8625.990291859449;-6944.1713963332995;2193.5653767100725;294;-3099.6118986471574;-2877.6961496220188;-2495.63735771567;-2665.636152050336;-2744.6284374608545;-2776.6419990992076;203.38744899270478
0.1499319076538086;0.018589423912628317;0.013078117370605468;0.0006740640736766974;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2931.8607133419896;-4632.821884071762;-8285.705424598378;-6342.1041537354085;-7991.228802483496;-6036.744195646207;2028.9100860964888;4;-983.1238865539565;-915.944664458273;-890.5352686706136;-883.5513361001836;-992.1974519638995;-933.0705215493851;45.94785238646596
0.2898061752319336;0.04015558078780428;0.02302694320678711;0.00023112814027621123;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2870.461448404582;-4847.1608946626075;-8364.539717938213;-6592.654807248845;-8005.43955332232;-6136.051284315314;2049.125442191861;52;-1001.1922563185525;-919.6969331466125;-833.971846004087;-913.37102623129;-922.292278834848;-918.1048681070779;52.961038182015976
0.40332894325256347;0.06580420336763575;0.022708797454833986;0.00018119615001611325;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2892.3227112556206;-4877.2766724708135;-8640.732260405923;-6434.8182689297055;-7768.4783302362575;-6122.725648659664;2055.8651356360892;47;-988.9874672175495;-909.7957188519971;-825.8353356523878;-890.875463693723;-901.1955594529039;-903.3379089737122;52.04632784556821
0.6640429496765137;0.08516828175162261;0.04394307136535645;0.0001189375259210643;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2939.805726272148;-5000.169142477774;-8519.85408630494;-6560.07419898558;-7766.442739170077;-6157.269178642104;2001.222148551244;72;-1003.3380439282146;-904.3665626624949;-806.4563530500303;-844.8319044460686;-870.5251441029878;-885.9036016379592;66.88344449919768
0.1302967071533203;0.018983106289692207;0.012684869766235351;0.0002443688506815209;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3134.8272272019562;-4837.4683214198;-8345.29564442322;-6302.459711970097;-8009.473105906894;-6125.904802184394;1955.060639780717;48;-1188.4367773873437;-1107.2091804189083;-1015.6916178897361;-1050.166996418028;-1053.5560544536493;-1083.0121253135333;60.29654726950612
0.23681025505065917;0.03348318328780044;0.023523807525634766;0.000669361610869606;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3053.2144670597163;-4946.906374502416;-8267.40812095588;-6438.628200179238;-7893.3862228618;-6119.908677111811;1930.7566589743155;46;-1184.7384315638133;-1101.8093350098654;-985.0794484713784;-1033.2451587964188;-1032.7908852877956;-1067.5326518258541;69.41648086430648
0.354096508026123;0.048078848576119625;0.03162050247192383;0.004531805919350829;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3000.6536362977313;-4989.257690201857;-8416.882988173365;-6230.248459420125;-7688.191314777579;-6065.04681777413;1936.019154380194;10;-1175.9622692781866;-1082.7195319863583;-971.8370458051643;-1017.8725821905895;-1016.4493608877918;-1052.968158029618;70.93697909140877
0.6005439281463623;0.08124565789103792;0.044099617004394534;0.0003037576732767899;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2977.625933873185;-5047.4339236073065;-8448.190991160682;-6387.423716360834;-7613.909386297698;-6094.916790259942;1936.2603602048373;31;-1183.9544971939774;-1071.0696215360874;-942.7566449823435;-980.004170716032;-1002.1107233464994;-1035.9791315549878;84.96911043596093
0.12586822509765624;0.0020398955168572943;0.012619352340698243;0.00022382807315019437;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3035.0972072857558;-4511.196971738058;-8648.098397357831;-6268.562935646739;-7704.633839027862;-6033.517870211249;2048.994557666776;1;-1741.812711432094;-1592.5550930855343;-1544.9220837002588;-1493.6881887019597;-1543.704662174612;-1583.3365478188919;85.18551721506772
0.20439577102661133;0.026283984395427187;0.02373371124267578;0.0007996655476671716;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3129.316217201771;-4802.055431770054;-8546.101017789737;-6584.65491205315;-7728.6353349989995;-6158.152582762742;1967.9160171401963;75;-1724.6170320838094;-1593.044668231667;-1446.8058119729621;-1482.194448197094;-1513.8591908331844;-1552.1042302637434;98.86819894891028
0.3192464828491211;0.03672226500076074;0.027320146560668945;0.005346839276384559;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3090.676931341827;-4811.327476424102;-8462.732621678733;-6505.578977943724;-7694.341227156268;-6112.931446908931;1949.6045645456832;41;-1711.5573359647253;-1571.4234664128508;-1449.1137386577598;-1470.6011040954734;-1501.2353600358788;-1540.7862010333379;94.86356494405463
0.569348669052124;0.036051876373121634;0.04615883827209473;0.004642536850005031;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3061.289087712981;-4897.663292695297;-8512.06414227438;-6574.421398057335;-7730.64532056248;-6155.2166482604935;1968.0582524819602;63;-1738.7222069648985;-1567.9890422657495;-1408.2819896101298;-1443.8373771164347;-1476.840015261611;-1527.1341262437647;118.34890490702755
0.13584260940551757;0.014998374560328579;0.012858390808105469;0.0002426406389940477;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3077.6719475541763;-5213.75771996049;-8860.575746149636;-6195.564689305387;-7700.552690856539;-6209.624558765245;2002.572570090182;94;-1205.7259506959838;-1137.482480293568;-1001.5427448203524;-1013.9211129719139;-1062.4113196918977;-1084.2167216947432;77.27052269271941
0.261651611328125;0.02262339392716157;0.023030519485473633;0.0003179634052513414;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3011.1841126141767;-5287.892702325386;-8621.473901915428;-6310.191876365673;-7441.215579354599;-6134.391634515052;1918.0854214405872;51;-1182.6273278237193;-1121.943810795951;-974.1171895115284;-1032.4163483454788;-1040.223444196077;-1070.265624134551;73.31494958903471
0.38917064666748047;0.02497134340848407;0.03139715194702149;0.004397390386696425;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2925.0650572328354;-5224.608095920771;-8579.442231990844;-6169.391201641266;-7551.792603870504;-6090.059838131244;1954.7981751444095;24;-1168.353316410451;-1110.2320516598616;-986.8459016761228;-1023.0489895690059;-1026.9056743337844;-1063.0771867298452;66.37542988938468
0.6411260604858399;0.03674901580128103;0.044059371948242186;0.00032603629023135797;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2985.9825839728574;-5134.739733339385;-8459.472205447239;-6312.832658434759;-7467.089565546082;-6072.023349348065;1902.9587012757274;16;-1168.7998379269397;-1087.4903210035723;-938.8793349326746;-989.1940589858125;-1000.0997993623292;-1036.8926704422659;81.48019380321591
0.13256378173828126;0.018690446750858104;0.012661314010620118;0.00030373249146847163;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3124.6896683276454;-4943.4530094162155;-8175.244150862006;-6338.968415767439;-7809.221089710268;-6078.315266816715;1869.3796990365674;21;-1254.8591372069588;-1142.8625109592808;-1072.827214733758;-1068.175723117054;-1110.1203336074439;-1129.7689839248992;68.17793075942879
0.2544870853424072;0.023750488078525617;0.02285447120666504;0.00022451752903034948;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3064.317023819911;-5116.986841788218;-8316.769956397578;-6327.925347908515;-7734.116489824436;-6112.023131947731;1887.7139046317488;38;-1258.0339488890113;-1144.5276363263627;-1028.7971632932238;-1075.3638139931895;-1090.8134603895899;-1119.5072045782754;78.50600279219627
0.3674354553222656;0.03497817531309615;0.029138469696044923;0.00528578366470973;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3004.5464050794776;-5131.224913721206;-8516.960073975775;-6155.4776992861625;-7528.923565200116;-6067.426531452547;1918.4185831736563;13;-1231.991780975303;-1136.6395372428767;-1030.1595815043518;-1067.159246775087;-1070.5866570417547;-1107.3073607078745;71.15987943193251
0.5834618091583252;0.08208632999784339;0.046030855178833006;0.005009295097159381;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3038.0254334843307;-5176.3726701056685;-8473.329966954987;-6310.401666231928;-7480.3012973308705;-6095.686206821558;1887.3726876836822;35;-1241.3409594238296;-1137.7087915981072;-987.526755701461;-1025.772926780688;-1055.2711487702188;-1089.5241164548609;90.56606241684729
0.11716837882995605;0.011900119122216456;0.012819242477416993;0.00020271779402168246;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3008.51615152238;-4568.119869082413;-8681.95013453317;-6338.361280328933;-7717.486768809993;-6062.886840855378;2060.9021438409395;7;-1769.2887062953819;-1630.1784775036717;-1563.7864297287385;-1519.9154595877549;-1586.331612450056;-1613.9001371131205;85.45773063665277
0.23962984085083008;0.006024550231060181;0.023047208786010742;0.0003058520289975707;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3035.705649203594;-4840.3415638924935;-8628.48406236586;-6587.340518144798;-7689.03438283526;-6156.181235288402;2005.8225391137353;66;-1744.8055931838371;-1618.0508308564386;-1480.1250243407371;-1509.8586126892449;-1548.8862008014373;-1580.3452523743392;94.30911594847655
0.2884061813354492;0.019465673648553682;0.022885704040527345;0.00015265505027992006;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3040.0363028354454;-4850.640465082883;-8504.215866481738;-6428.353587947678;-7653.699001009379;-6095.389044671424;1960.9294412602542;32;-1743.6950246502622;-1595.57503815671;-1473.7477663993177;-1497.0227941771566;-1536.5874123487872;-1569.3256071464468;96.46588639798806
0.5400333881378174;0.04809791685012766;0.04368138313293457;0.0003009465843710489;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3028.419088679668;-4938.747444535588;-8541.435769104499;-6522.255023757899;-7671.351798695323;-6140.441824954595;1968.9079958873888;57;-1764.2110540730523;-1596.5152548805981;-1433.7544207560306;-1470.5283109999623;-1517.9110274588434;-1556.5840136336974;117.21073726505041
0.12104125022888183;0.0038280986477094003;0.012488842010498047;0.00020630843341914244;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3071.1727103865674;-5003.087909034478;-8839.415580206387;-6519.079451781131;-7820.976950698418;-6250.746520421397;2044.757946131302;107;-1660.327211393679;-1635.5998711299135;-1545.8905385414043;-1608.6435848174358;-1545.0883599381496;-1599.1099131641165;46.73456018461002
0.2276216506958008;0.012910011984600803;0.02299952507019043;0.00036171494615567335;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3017.6707242559214;-5074.263638474172;-8621.845640948319;-6650.975546666755;-7788.331356406451;-6230.617381350324;1999.066112199954;97;-1657.9451420491146;-1631.5435298798454;-1446.5707587983352;-1577.4368916190192;-1521.297675009327;-1566.9587994711283;76.33834027131483
0.3124810218811035;0.042562287305168416;0.022883796691894533;0.0004967832590709519;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3128.324460142345;-5021.360416083377;-8586.441168239451;-6546.63277511109;-7669.612668408686;-6190.474297596989;1939.0175513027314;81;-1645.1039924041163;-1594.1848570362292;-1445.3403590178589;-1559.859099916587;-1538.9663002461664;-1556.6909217241916;66.25075641357101
0.5249458312988281;0.05113385580720927;0.04350347518920898;0.00043901517999488603;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3154.464243246557;-4969.628102074023;-8592.029894300642;-6593.102232486204;-7651.921318812539;-6192.229158183993;1937.6900174895368;89;-1695.0613720942565;-1573.7446861761478;-1411.7470775557426;-1508.8878328417156;-1505.966298065351;-1539.0814533466428;93.54526845251175
0.11447267532348633;0.01323284130012777;0.012536001205444337;0.00018613107440902896;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3071.1727103865674;-5003.087909034477;-8839.41558020639;-6519.079451781131;-7820.976950698416;-6250.746520421397;2044.757946131303;107;-1660.3272113936787;-1635.5998711299135;-1545.8905385414043;-1608.643584817435;-1545.0883599381498;-1599.1099131641163;46.734560184609876
0.22546906471252443;0.013347384316436717;0.023143720626831055;0.0003440631195073014;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3017.670724255923;-5074.2636384741745;-8621.845640948319;-6650.975546666754;-7788.331356406451;-6230.617381350325;1999.0661121999533;101;-1657.9451420491148;-1631.543529879845;-1446.5707587983352;-1577.4368916190192;-1521.297675009327;-1566.9587994711283;76.33834027131482
0.33910279273986815;0.00552116938062852;0.022449445724487305;0.00013135954138254012;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3128.3244601423444;-5021.360416083376;-8586.441168239453;-6546.632775111088;-7669.612668408683;-6190.474297596988;1939.0175513027318;79;-1645.1039924041165;-1594.1848570362297;-1445.340359017859;-1559.859099916587;-1538.9663002461657;-1556.6909217241916;66.25075641357108
0.5453639984130859;0.042728917431179764;0.04392209053039551;0.00038540900100122587;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3154.4642432465585;-4969.628102074023;-8592.029894300644;-6593.102232486204;-7651.921318812538;-6192.229158183994;1937.6900174895368;90;-1695.061372094257;-1573.7446861761478;-1411.747077555743;-1508.8878328417159;-1505.966298065351;-1539.081453346643;93.54526845251176
0.11656308174133301;0.0012757195942595912;0.012699413299560546;0.0003587345610976631;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3095.423855118681;-4601.970334446297;-8852.103236254654;-6256.762797957567;-7904.448007227932;-6142.141646201026;2103.205672594188;58;-1916.0900252134027;-1825.2900697743592;-1733.7437852093383;-1720.2256747011618;-1703.9840218438594;-1779.8667153484243;80.0782528099673
0.21848526000976562;0.012463751576567095;0.022919702529907226;6.827025985756982e-05;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3097.868104683528;-4931.906053140551;-8629.384208433856;-6608.87607242991;-7754.930858647987;-6204.593059467166;1985.8537873163907;91;-1907.287189080264;-1824.309198332419;-1638.3674467604415;-1718.8004641964635;-1700.2781402924154;-1757.8084877324006;95.77448064297921
0.3182647228240967;0.024716682020901853;0.025118255615234376;0.00444802107749935;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3085.33008911174;-4925.182132621077;-8515.572555483015;-6562.0380437270205;-7696.0811013773355;-6156.840784464037;1951.8310442281154;69;-1886.263585416427;-1776.1653960113622;-1635.409596714211;-1707.9323040545798;-1709.5066753531494;-1743.0555115099457;84.32274184980017
0.5204724311828614;0.05396282665465751;0.04114680290222168;0.004220468079639375;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3095.943951929032;-4901.884810163877;-8526.415646167998;-6654.303717428063;-7681.16619190757;-6171.942863519308;1955.954288605229;76;-1918.1844637624856;-1764.5097978510669;-1581.8913053617744;-1676.8032973942727;-1673.3940461674767;-1722.9565821074152;113.42537500585922
0.06754398345947266;0.001997238109421641;0.012485313415527343;0.0002567290285543906;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3406.172619238887;-4768.868038043073;-8929.592645540162;-7355.885082852051;-8145.991098986408;-6521.3018969321165;2093.3735105730875;138;-1068.7222545556158;-1015.7976842194336;-910.6795579810569;-922.0609773547255;-1037.8977024992687;-991.0316353220202;63.338812336513975
0.1289668083190918;0.0027551209151441;0.02300119400024414;0.00023237576615536902;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3467.623029820123;-5027.764077695982;-8895.658820634766;-7130.985296271265;-7998.769556624746;-6504.1601562093765;1987.2763259578196;134;-1065.982946190551;-978.9360305656869;-857.5555754194742;-903.5126173250252;-1004.5511715163817;-962.1076682034238;73.8095362715705
0.18572044372558594;0.0032895231220371386;0.022660160064697267;0.00016728196459002927;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3419.70660028726;-5175.942322100776;-8820.241635715094;-6928.307332285354;-7750.106834683656;-6418.860945014427;1915.1059473886053;117;-1053.1517823826573;-963.0535631458131;-855.80761286176;-870.7062613594627;-950.9079064353601;-938.7254252370107;71.18375181960967
0.30602078437805175;0.0020209948331848136;0.04363398551940918;0.0003527650964604577;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3422.5045747887234;-5223.097128602119;-8860.87401855765;-6931.748385156688;-7837.539897323051;-6455.152800885646;1930.8313471329075;129;-1049.478865035482;-942.8908602535761;-840.6655744754437;-863.0769020409374;-926.0627939024688;-924.4349991415814;73.1592366165317
0.06704368591308593;0.0008176768996688533;0.012718534469604493;0.00027771982664096196;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3258.869134937698;-4634.425944760405;-9171.886596161949;-7665.303846706759;-7793.322930968581;-6504.761690707079;2197.943480311506;136;-1323.2709417525693;-1193.3393463475597;-1090.8802486529228;-1208.9944920865853;-1272.2218622065768;-1217.7413782092428;78.5752191041877
0.12394146919250489;0.004326419963138489;0.02265448570251465;0.0003671846570079426;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3090.2568815724767;-4816.302915514035;-9206.808116626828;-7391.820904559591;-7750.144470148249;-6451.066657684236;2197.0083089650816;125;-1316.224052831981;-1201.7556685385189;-1050.1855580643132;-1161.8200844055234;-1268.4044683334905;-1199.6779664347655;91.75166326112317
0.18334126472473145;0.00251638408329993;0.02894759178161621;0.005155826349144724;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3264.7790590892637;-5041.996723560843;-9166.14393778773;-7194.225554746516;-7588.3265601495095;-6451.094367066772;2066.649298035054;127;-1298.1352400571786;-1213.212306005144;-1044.911683831316;-1123.508298931651;-1212.9387813067156;-1178.541262026401;86.68734786579427
0.2988597393035889;0.004106527499355477;0.043615102767944336;0.0004885063453484674;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3430.2171167306255;-5090.301319611364;-9099.106539724207;-7191.96934912988;-7874.281306378116;-6537.175126314838;2026.1654850408042;144;-1285.3900899271184;-1200.901111843999;-1047.1199511122459;-1098.7025931188978;-1177.5996094619652;-1161.942671092845;82.68703589752644
0.06701149940490722;0.0020034058529634392;0.012621402740478516;0.00040787901859222616;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3168.7025749029885;-5074.209579198385;-9139.048564452942;-7134.084915623656;-8200.477040378597;-6543.304534911314;2162.3740479114867;148;-2046.853054311428;-1923.6024208023007;-1642.2003671574794;-1797.4392411213628;-1952.015966160614;-1872.4222099106369;140.00374422734686
0.12290568351745605;0.0009613875960845072;0.0230560302734375;0.00025002382446821027;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3452.4018515051507;-5112.324803731421;-9242.407542612902;-7121.570433116575;-8033.045894127498;-6592.35010501871;2070.1803236515166;167;-2080.5509987922037;-1930.8367011874823;-1640.0560760299243;-1733.0579566920699;-1933.6193421801172;-1863.6242149763596;157.1650891425758
0.17662010192871094;0.002004402589249981;0.02237863540649414;0.00019135394952921077;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3474.306910748753;-5086.275824381761;-9277.658663429003;-7054.1178123013315;-7958.034350295657;-6570.078712231302;2062.8707159007386;157;-2068.3159564757684;-1922.5250278111253;-1640.4374810524614;-1715.6099077028248;-1868.7412675178782;-1843.1259281120117;151.66664336813508
0.2959092617034912;0.0021442359366651877;0.042004871368408206;0.004051125681272247;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3485.016240870587;-5153.839215449705;-9177.176802717517;-7063.695189399375;-8141.038135932923;-6604.153116874021;2050.6618751051724;176;-2051.8675462382257;-1911.3364697504542;-1628.2957086141776;-1719.2496086172378;-1811.5969878179765;-1824.4692642076145;147.6325339520225
0.06621136665344238;0.0014097133906441196;0.012590932846069335;0.00026984506748047005;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3276.3883720026233;-4680.238228592027;-9063.94497756445;-7077.828197977912;-7551.944170112781;-6330.068789249958;2077.1667030979265;109;-1321.3610510756844;-1255.553856656941;-1149.1081549171;-1204.5679265438039;-1301.1692286124783;-1246.3520435612015;63.116138448185495
