mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3239724636077881;0.0003103190502251535;0.03325066566467285;0.00013253093288538283;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-37824.24454565484;-17100.916164277212;-21400.174979788266;-20188.523434662635;-45133.45012174518;-28329.461849225627;11071.540573046052;273;-10707.26996795585;-11302.097491965287;-11219.79579188749;-11452.355463823525;-10463.9084316646;-11029.08542945935;377.6383933608621
0.06843652725219726;0.0016342702997150648;0.012534999847412109;0.0002346397678717183;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-42780.30116401392;-19069.891444852965;-21351.6876880585;-20137.170250519834;-45407.285290062006;-29749.267167501443;11763.861548192424;322;-12231.190569302318;-12625.277774698083;-12819.275575260113;-12866.800253363355;-11550.190751468592;-12418.546984818493;488.54825552352906
0.12732281684875488;0.004366266876756517;0.01875782012939453;0.005052483339892107;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41069.36770647155;-17814.64924867467;-22285.906490326935;-21220.214419305645;-44702.84311311382;-29418.596195578524;11154.272648296781;319;-12321.53067388185;-13022.804664778003;-12770.264388063608;-12833.652313600682;-11952.38174592613;-12580.126757250055;389.1855572251
0.1880401611328125;0.005455388048620136;0.022902822494506835;6.324137189160185e-05;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-39682.67041279752;-17758.557796324156;-21807.107175780067;-21214.09162299288;-44839.98229664059;-29060.481860907043;10988.487569117979;310;-12057.285677678608;-12856.935193496685;-12537.567015083232;-12604.624489040514;-11757.509057683244;-12362.784286596458;398.22313023541585
0.3044044017791748;0.005974241304522371;0.043969917297363284;0.00014511318172679455;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-39690.34784565659;-17302.645912111722;-21764.157728355673;-21041.63333716606;-45514.8628014081;-29062.72952493963;11309.515121539296;311;-12034.194562795494;-12832.604867275862;-12894.166778363897;-12890.769354105472;-11809.725995370927;-12492.29231158233;471.56123663880487
0.15000815391540528;0.007286351460374048;0.012435007095336913;9.527564400027518e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-33144.48077901721;-12925.675500827512;-23682.01278558295;-23162.132733561753;-34786.17831332785;-25540.096022463455;7893.636589941975;151;-2780.759462818644;-3660.3387211493855;-3479.5368452901457;-3216.185305256602;-2607.6219101545016;-3148.8884489338557;400.9805547040021
0.24791288375854492;0.006119874743585405;0.023039960861206056;0.00021536204421935791;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-31742.936466376756;-11729.781549812515;-23292.721216226466;-22889.229686185354;-34745.80296423295;-24880.09437656681;8047.916881945184;92;-2841.047513638934;-3342.41915946775;-3462.4110165666098;-3004.0743631038126;-2576.18452759772;-3045.2273160749655;324.2681996183641
0.6079670906066894;0.35144202518341383;0.02931203842163086;0.005245825615501165;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31476.71389823878;-11925.619898537547;-22674.219685998913;-22000.76843230526;-35810.34988119141;-24777.534359254387;8293.468415205085;78;-2837.602901446145;-3417.409146148639;-3459.694931154844;-3054.7498679564137;-2578.412629272171;-3069.573895195643;337.1805057744829
0.5537527561187744;0.029207283011843346;0.043836355209350586;0.0002930143579730763;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-32403.15340331596;-11888.159373220855;-22876.959191901315;-21867.449881713754;-35874.48713928515;-24982.041797887407;8477.028671756098;94;-2853.469378115747;-3367.3668065562574;-3363.82612200597;-3072.8774611393937;-2640.5019859504546;-3059.6083507535645;284.80983473641584
0.20817208290100098;0.08042634841259233;0.012540102005004883;0.0001596204819636394;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-33667.89744721238;-12526.6583670695;-23064.20764072812;-21772.228493747272;-36658.06850981197;-25537.812091713848;8710.302529206228;150;-3562.4172583318523;-4437.827192006656;-4229.042691102033;-3548.3022327234257;-3394.872543454308;-3834.492383523655;416.86403449643
0.3178702354431152;0.19959925726259203;0.022809505462646484;0.0001688740860206358;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-32031.580915424474;-11592.792609836637;-22904.205715305852;-22395.61402687111;-36026.565061226356;-24990.151665732883;8508.303852764293;95;-3630.284745259031;-4084.9018504162423;-4131.033497327608;-3587.048551175916;-3308.9287803751554;-3748.4394849107907;313.93067296271767
0.5415128707885742;0.2546120503702787;0.02930173873901367;0.00527793165293834;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-31287.143185283632;-11691.209681027374;-22698.68288597173;-21963.163556429106;-35738.857526377054;-24675.81136701778;8318.269950584778;56;-3632.546585968893;-4175.612944695738;-4129.67929243737;-3748.3415925646495;-3277.0190187734397;-3792.6398868880183;332.78251378761746
0.863450574874878;0.46972271497306506;0.039444351196289064;0.004975533132564192;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-32265.60871897298;-11603.287948016618;-22994.86460243215;-21783.32098378292;-36247.51385013896;-24978.919220668726;8638.667739063767;93;-3642.4746118709268;-4100.861352346716;-4113.305633563363;-3752.5786045624372;-3360.2651195682124;-3793.8970643823313;285.9795607946439
0.11039266586303711;0.006044091277659188;0.012446975708007813;2.3049836712245546e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-34973.45679869462;-12027.681655335307;-23097.89457727804;-23117.039929681603;-36465.00153865296;-25936.214899928505;8966.361536357854;196;-6306.681223334993;-7361.614749855504;-7424.440241888682;-6797.186479717899;-5943.323752811733;-6766.649289521762;579.1443545958898
0.4502236843109131;0.22625405532510365;0.018568706512451173;0.005072264220903178;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-34917.11799684664;-11335.739295504834;-23067.163633814696;-22459.22679911876;-36195.89992631722;-25595.029530320426;9152.382305071158;163;-6377.302689866358;-6931.516533452945;-7269.8019294459245;-6663.699339191697;-5909.4489446946745;-6630.3538873303205;465.71310954263436
0.5237688541412353;0.21323600985577562;0.02289891242980957;9.667748439842247e-05;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-34591.538122300335;-11329.88538396482;-22310.726202604015;-22174.799580561226;-36504.9214140274;-25382.374140691558;9227.304643936224;131;-6407.940082609929;-7057.92106929611;-7320.207733074058;-6850.791778628859;-5976.1360253196835;-6722.5993377857285;477.9597646993103
0.48268818855285645;0.1040224093718224;0.04158253669738769;0.004342568957120029;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35476.70738227022;-11606.133479675907;-22479.718916358714;-22132.73997733652;-37362.606687386324;-25811.58128860554;9521.247585091296;192;-6417.6571103312735;-7141.916261940348;-7328.603011046989;-6873.074034312235;-6078.392233358581;-6767.928530197886;461.17863051945045
0.17071800231933593;0.08844717864119536;0.012504148483276366;0.00014080456291371482;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29974.865916640912;-11859.190391917651;-22762.128422942777;-22087.229494544274;-35318.46619751014;-24400.37608471115;7944.752604423953;39;-3634.781310004648;-4250.686089881179;-4185.734080761491;-3619.7297529075263;-3261.1225144285468;-3790.410749596678;374.60178483909664
0.3057698249816895;0.19322221876957538;0.022998762130737305;0.0002579767204834633;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-31290.117017141212;-11246.169249882936;-21808.17908774047;-22322.725436971552;-34779.749103247086;-24289.387978996652;8236.596354252908;29;-3585.0443408472615;-3950.7370694949705;-4135.10668992856;-3517.0800458998206;-3241.344333834439;-3685.86249600101;318.81878797459
0.34121880531311033;0.06927729401606617;0.02724761962890625;0.005129818973496439;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-30469.442836802595;-11301.821697954161;-21959.993474828036;-21851.322291037923;-36123.46069559487;-24341.20819924352;8464.892785976885;34;-3633.668142322126;-4103.402160531731;-4067.396257697934;-3680.591507691686;-3189.0052356881547;-3734.812660786326;333.9299209737858
0.58995680809021;0.2508208997794914;0.03770570755004883;0.00486616383535117;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31770.014642671667;-11539.785135832606;-22356.14305360939;-21601.23194337537;-36574.684003527094;-24768.371755803226;8709.27250545313;75;-3645.986890707785;-4026.7295707843823;-4024.7431593682977;-3679.0364998639707;-3301.074221501745;-3735.514068445236;271.4416135221682
0.24319591522216796;0.11021163415064876;0.012428808212280273;6.542327451548218e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-31933.5034395276;-12037.252464628014;-24110.527837985053;-21738.136633194914;-37424.33079935023;-25448.75023493716;8728.050399801094;143;-3912.045377692544;-4484.273790940061;-4659.955894565612;-3710.9926344072637;-3670.3513330895103;-4087.5238061389987;407.8456376390543
0.20198440551757812;0.0032967007708220772;0.022914314270019533;8.07324316723822e-05;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-31596.754896153576;-11168.71528167056;-22771.396256797372;-21456.153296496297;-37065.22111182488;-24811.648168588537;8918.960865894805;83;-3903.3138931860008;-4129.025809004259;-4554.482148084675;-3769.561261407412;-3656.270815183345;-4002.5307853731383;317.69987584211856
0.5803263187408447;0.34763898741374616;0.02910008430480957;0.0051215678766701285;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-30396.96280413165;-11478.895644368798;-22743.23003159721;-21242.554991762176;-36289.84224229412;-24430.29714283079;8449.811895111283;41;-3929.0474501862614;-4266.414774182024;-4438.709225159964;-3886.8885135858272;-3635.2583971778404;-4031.263672058384;286.15395845705757
0.8281140804290772;0.4295093555561897;0.041571950912475585;0.004279681097893999;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-31488.453314434737;-11588.476111240789;-22589.95551580007;-21393.123589583854;-36883.958911389665;-24788.793488489824;8738.33290443061;81;-3899.3665308963014;-4225.12756095509;-4394.787034621791;-3902.160686966675;-3710.650617711302;-4026.418486230232;247.57715187112854
0.12007555961608887;0.018825591569757678;0.012419939041137695;8.820082578401569e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-35144.01375367003;-12189.42945315593;-22793.457555562905;-23209.749279173862;-36639.14231191036;-25995.158470694616;9006.702968575815;205;-6402.418672019808;-7494.402145142272;-7588.717392112954;-6927.684195495656;-6087.512328713706;-6900.146946696879;589.2597486692848
0.18310332298278809;0.007570525339398965;0.02290205955505371;0.00022573656404521687;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-34865.28903704623;-11517.325453559943;-22632.229917362023;-22532.458206400293;-36170.04451204502;-25543.4694252827;9100.49051092374;157;-6474.6528220713835;-7036.360591692816;-7465.669204193857;-6774.810729328963;-6164.287734525226;-6783.156216362449;449.03866726584704
0.42000460624694824;0.16052185132403052;0.022971296310424806;0.00027857305084478954;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-34365.553221920854;-11484.638461425691;-22226.14925630484;-22149.54691261207;-36228.811887917065;-25290.939948036106;9075.91209267823;121;-6566.187317147972;-7218.996248521156;-7493.06692711149;-6945.351210859972;-6193.619491888477;-6883.444239105814;461.42769364426704
0.5448764801025391;0.11704753662240425;0.041668128967285153;0.004254790292855318;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35208.529006024204;-11715.587082773132;-22565.99115118652;-22149.81171156413;-36806.5025329973;-25689.28429690906;9292.530346786127;168;-6586.31250593574;-7278.89034898457;-7482.883458026009;-6966.973990151399;-6241.356443678502;-6911.283349355243;451.52433952193326
0.1447159767150879;0.07183284221477852;0.012643575668334961;6.713098379029168e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-34490.48312053326;-12498.377029907922;-22333.954178731874;-21474.534705250964;-39675.946789277856;-26094.659164740373;9749.754595270653;208;-6366.846638639334;-7119.444894905081;-6954.4759683642005;-6384.693242705893;-6455.874577303784;-6656.267064383658;316.5867733928753
0.18907203674316406;0.02643351786278343;0.023294591903686525;0.00027748246129656384;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-34103.979602826046;-11932.844196844106;-21565.643239000332;-21634.297160826267;-37877.95221047552;-25422.943281994452;9398.968192226634;136;-6411.8894547207765;-6828.185404310727;-6975.100290264384;-6407.2139574745925;-6361.918965223677;-6596.861614398831;253.753492087887
0.2854330539703369;0.024669026320661647;0.023134374618530275;0.00026779089897651504;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-33290.98509397038;-11867.908518015105;-22022.863482611905;-21012.35985789035;-37375.68810300911;-25113.961011099374;9154.775767090056;112;-6484.516279257357;-6961.920595980584;-6908.951195581358;-6586.922403467203;-6295.005258005793;-6647.463146458458;253.65445535971105
0.5927214622497559;0.40949288299762154;0.0373436450958252;0.005169644824607135;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-35045.20408970719;-12115.298971997598;-22472.68939716508;-21383.436746274514;-37434.8311560683;-25690.292072242533;9366.226396913518;169;-6555.339439194482;-6926.370110793961;-6854.807467077654;-6602.061646165323;-6360.660493945503;-6659.847831435385;206.30932848292943
0.21282687187194824;0.09070832051121037;0.012499237060546875;0.00018949574660947986;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-34490.48312053326;-12498.377029907922;-22333.954178731874;-21474.534705250968;-39675.946789277856;-26094.659164740377;9749.754595270653;211;-6366.846638639335;-7119.444894905081;-6954.4759683642005;-6384.693242705893;-6455.874577303783;-6656.267064383658;316.5867733928752
0.18393831253051757;0.017368021793672545;0.02293076515197754;0.00012200963106504865;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-34103.979602826046;-11932.844196844102;-21565.64323900033;-21634.297160826274;-37877.952210475545;-25422.94328199446;9398.968192226639;140;-6411.889454720779;-6828.185404310727;-6975.100290264387;-6407.21395747459;-6361.918965223674;-6596.861614398831;253.75349208788845
0.5244431972503663;0.2512310383891857;0.02298421859741211;0.00025994795938587045;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-33290.98509397038;-11867.908518015103;-22022.8634826119;-21012.359857890344;-37375.688103009124;-25113.961011099374;9154.775767090061;112;-6484.516279257358;-6961.920595980586;-6908.951195581358;-6586.922403467203;-6295.005258005793;-6647.46314645846;253.65445535971136
1.3978418350219726;0.024274690075994282;0.035619354248046874;0.004542979390237446;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-35045.20408970719;-12115.298971997601;-22472.68939716508;-21383.436746274514;-37434.8311560683;-25690.29207224254;9366.226396913517;171;-6555.339439194479;-6926.3701107939605;-6854.807467077654;-6602.061646165323;-6360.660493945503;-6659.847831435383;206.3093284829295
0.13241829872131347;0.06736008036366989;0.012671232223510742;0.0002465460231368911;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-35350.40580585194;-12326.86460483371;-23419.467788536025;-22095.66784894457;-37648.13479981467;-26168.108169596184;9293.281646867867;215;-7416.968507194007;-8280.221378163156;-8120.338130176381;-7557.173926537513;-7497.325417247241;-7774.405471863659;354.1873006803507
0.2616416454315186;0.14662634595183105;0.02106051445007324;0.004384526478839963;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-34619.05338133224;-11605.159671568821;-22813.3905577089;-21752.20846404836;-36921.70673370159;-25542.30376167198;9251.31310340288;153;-7429.42206019224;-7753.7447662640625;-8091.472965974794;-7459.312015898271;-7461.959306416184;-7639.18222294911;255.12823127449158
0.48212766647338867;0.2590404630542955;0.022951412200927734;0.0001424443089215928;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-34115.348526856425;-11437.287421807463;-23227.5232955744;-21532.75580530518;-36362.0951255327;-25335.002035015234;9063.51235495858;126;-7518.778390045487;-7857.048561166532;-8049.239041147222;-7668.032627175189;-7401.168253261159;-7698.853374559118;232.28826159546395
1.1568336009979248;0.3969181406217898;0.033306217193603514;0.00016954914598264257;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-35596.49305668798;-11890.107896858508;-23292.779876981138;-21850.68836395852;-36392.266885384655;-25804.467215974157;9203.647186477116;187;-7610.234483234049;-8024.644199728655;-7994.12031827314;-7665.277965992251;-7476.207849243655;-7754.09696329435;217.53832087071225
0.06988096237182617;0.0039508799995772205;0.01236271858215332;9.68628698500729e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-33849.385944036934;-14739.84882875083;-21417.70678234082;-19701.656009400347;-35963.39927164875;-25134.399367235535;8301.727712030024;117;-2876.1330543084996;-3126.727803852867;-3322.7572302750136;-3190.896532601753;-2900.6362359081954;-3083.430171389266;171.5149337420871
0.1352756977081299;0.002141169802460409;0.022782611846923827;0.00026593727724400645;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30220.875449172254;-14682.655675074462;-21180.458775442457;-19983.48322822487;-36209.743255060195;-24455.443276594848;7715.375606952357;46;-3063.7001147447286;-3001.7490308283245;-3193.7044814974897;-3023.0243707821764;-2768.2916685142127;-3010.093933273386;138.05189239177136
0.23251743316650392;0.0475960084225699;0.02907571792602539;0.00505355438065008;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-29163.83817921825;-14443.34891775608;-21204.09993217585;-20110.365473596143;-35253.53654623223;-24035.03780979571;7315.422956247519;11;-3078.7210255221585;-3150.6934732325217;-3000.072956526786;-3099.370240447018;-2763.7727489048625;-3018.5260889266697;136.28441367131086
0.34180712699890137;0.026823815298761957;0.03960156440734863;0.0050467266661363966;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-30106.942488102562;-14891.819892557314;-22446.285802950126;-20570.52967654979;-35732.13936363896;-24749.543444759754;7338.433117472452;74;-3071.676180050905;-3166.156239718223;-3093.3450275966734;-3137.5465827221856;-2782.653928901397;-3050.2755917978766;137.82515470582956
0.07063703536987305;0.002450589595171605;0.012404060363769532;0.00015765736411032589;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-28965.57208856497;-13438.633999708125;-21898.35514570664;-20928.338376052918;-37488.88503917086;-24543.9569298407;8130.460602903412;51;-3934.3706675378357;-4187.993136929127;-4283.939713372933;-4054.992092412533;-4155.466697893477;-4123.352461629182;119.48662274422455
0.1429746150970459;0.021182502037099045;0.020749282836914063;0.004221685107338908;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-28367.07551185643;-13426.548189175837;-23022.358759132032;-20232.232055644745;-35177.90918629699;-24045.224740421207;7361.474265278735;14;-3954.918604937261;-4083.7027130004503;-4255.508424523532;-3980.264098074689;-3795.5080845874286;-4013.9803850246726;152.02119905700872
0.2118985176086426;0.01872982704859112;0.03324017524719238;0.00029310841509537397;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-28840.631080110677;-13673.908511610627;-22335.65054588266;-20946.379928683473;-34203.01384134436;-23999.916781526357;7017.920215245065;8;-4013.7206479444703;-4383.733159906213;-4219.9573972748285;-4097.794635401165;-3772.678767552687;-4097.576921615872;204.67198444437923
0.3451871395111084;0.02390161217450047;0.04378805160522461;0.0003146273541077172;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-29902.83778529824;-14410.109751105876;-22363.901811069733;-20672.247014412107;-34899.19757042221;-24449.658786461634;7188.0705155163305;44;-4085.931634359816;-4324.126286890367;-4354.131762288209;-4147.544662903791;-3844.9888825537605;-4151.344645799189;183.9147986005225
0.08109936714172364;0.010752460528923065;0.012327432632446289;5.665238843790209e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-32839.88545967569;-13896.874143202656;-21494.30912279056;-21812.473717236287;-37285.13916677414;-25465.736321935867;8450.248432818189;144;-7771.084124117025;-8826.485294304595;-8324.701319676866;-8131.83436248087;-7722.625129082322;-8155.346045932335;403.6252011820374
0.14775781631469725;0.022190425563070115;0.018893051147460937;0.005261484352394565;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-33425.0538163103;-13709.829426223763;-22779.565401881722;-21675.233288604286;-36990.257637381874;-25715.98791408039;8433.705847700188;175;-7631.7483712322355;-8659.79374385752;-8330.197095123687;-7900.273312250849;-7653.404493056325;-8035.083403104123;400.97052259932633
0.20280628204345702;0.013630514685973006;0.022698068618774415;0.0001360320055410867;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-33327.16039050213;-13881.303194431348;-22730.481813187333;-21087.904749805773;-36850.55349819136;-25575.48072922359;8392.877322290999;160;-7694.125465882602;-8735.86263982827;-8358.400054699046;-8011.528512108272;-7582.6509165796615;-8076.513517819571;426.27343959070316
0.33286123275756835;0.02507559038147817;0.04205942153930664;0.004081933027996979;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-33856.9711923093;-14494.488189817683;-22964.14547214082;-20946.628531716673;-37660.96486738622;-25984.63965067414;8542.115618259502;202;-7744.327251004238;-8640.626948749261;-8589.892167241429;-8152.955753697699;-7682.56958805931;-8162.074341750388;404.1191108474303
0.07511763572692871;0.010152567309344971;0.012349224090576172;0.00011614803767123239;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29548.4539380763;-14370.886013226162;-21564.891970720262;-20399.650692856678;-35183.31382364336;-24213.439287704554;7310.761519176529;26;-4036.440892847588;-4461.736252672482;-4199.27059806821;-4229.406368804364;-4191.571770134386;-4223.685176505406;136.66660980442168
0.15331711769104003;0.019343911165653097;0.023003244400024415;0.00020450125382799985;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28797.454282121125;-14428.203677275773;-21118.409855881207;-20246.124127955867;-35338.958784819886;-23985.830145610773;7288.360318399936;7;-4098.361723304008;-4219.870036696974;-4046.488315530046;-4212.4522134478175;-3809.959847389135;-4077.4264272735954;149.30235733621527
0.20144057273864746;0.013117120253185233;0.0330848217010498;0.00014697977700084807;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-28656.75697047841;-14532.79079181346;-21049.00881597023;-20298.348995452812;-34915.82414237302;-23890.545943217585;7110.827245206298;3;-4202.540770910218;-4335.36171885864;-3999.8783276583936;-4272.22950069875;-3727.015766609348;-4107.405216947069;221.1063774540313
0.31959023475646975;0.007445902426262168;0.044214630126953126;0.0006026995064603773;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29508.329353960587;-14830.857227401182;-21221.01687059179;-20370.249100558034;-34981.33056048952;-24182.356622600222;7151.727923673418;23;-4255.045513106626;-4296.291318160428;-4109.840490512957;-4320.209298663086;-3778.3165318440756;-4151.940630457435;200.5739122688311
0.06762089729309081;0.0009703282764569618;0.012387418746948242;0.00010326828769178893;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-31387.27687845819;-14615.02864031468;-22488.723180980498;-20778.902098300896;-35784.15777618713;-25010.81771484828;7603.506936249469;96;-4358.439443572195;-4693.857054337338;-4810.178005542732;-4544.697922352015;-4418.3210589106175;-4565.09869694298;168.1133520792839
