mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2852012157440186;0.005095856930938975;0.04329924583435059;0.000415283457241844;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32.35704328844671;-25.736416108977583;-34.96583360929011;-39.715594523497714;-29.94816113441133;-32.544609732924684;4.699224932753949;286;-12.760923045334502;-13.526765978152289;-12.762066374278529;-11.854218056730343;-13.019433617136938;-12.784681414326522;0.5427036127676893
0.06371040344238281;0.003011252075444407;0.011854934692382812;5.322993660979556e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-33.85765559186354;-27.118721044832952;-36.396566408722244;-42.80000875758601;-30.51771102947929;-34.138132566496814;5.340166291772836;322;-14.33342098175064;-15.197050784776296;-14.509863943346591;-13.207738967972452;-14.519170310409065;-14.35344899765101;0.6444603568113605
0.12004785537719727;0.0023635849347026744;0.022257423400878905;9.64384261513284e-05;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-33.0716720513368;-26.435036181682317;-36.80676906746283;-41.7019692817243;-30.430306047403853;-33.68915052592202;5.244965809325063;313;-14.162010194683132;-15.18619332544214;-14.236494297781228;-13.240411545525834;-14.76771746557574;-14.318565365801614;0.6554657469413169
0.17368011474609374;0.0029814482969734027;0.022225332260131837;0.00018217528526263344;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-32.79576216186545;-26.41648458479084;-35.84307540890402;-41.44165401138711;-30.183478613776508;-33.33609095614479;5.100921399326754;310;-14.125967682113899;-14.981362266899685;-14.170168381632765;-13.3251354956171;-14.823257644529782;-14.285178294158646;0.5889752091889227
0.28743710517883303;0.0010885556791872363;0.0410614013671875;0.003938793750360681;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-32.98369056589082;-26.709241633917163;-35.753457099732245;-40.51332889342599;-30.391283736801633;-33.27020038595357;4.691394316788268;307;-14.191733537431302;-14.920447071513628;-14.025411360450974;-13.303254032417305;-14.737595870615989;-14.235688374485841;0.5720817879337746
0.16169309616088867;0.008620522258086728;0.012006807327270507;0.0001406749949343563;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30.057948378724344;-19.40004742077081;-20.190311642437837;-37.3713996465363;-23.781282519338852;-26.160197921561625;6.751028339658081;19;-3.855375027269218;-4.153153030009695;-4.275214237553521;-3.3789281930478636;-4.102050583120089;-3.9529442142000777;0.31786424332107466
0.2947202205657959;0.01816035804269649;0.022301197052001953;0.00013174450648772496;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-29.268931136367463;-18.982100522393804;-19.787394208529225;-37.04860900093128;-24.59526245898493;-25.936459465441338;6.671703770241166;11;-3.933765909588296;-3.9900197833549784;-4.224786456046436;-3.378492301324724;-3.9648753068975435;-3.8983879514423956;0.2796054476567574
0.4233706951141357;0.01246073877043224;0.03276376724243164;0.0002781823762418662;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-29.01369280528334;-18.980277301118523;-19.95713065023587;-36.54098166649524;-24.526744873360535;-25.8037654592987;6.4492690478668075;10;-3.8548861845493567;-4.141786130067179;-4.1751285212349805;-3.387964951473633;-3.8967267384204964;-3.891298505149129;0.2821359662757986
0.6921254634857178;0.019309935148237943;0.045507192611694336;0.0040779713519434775;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29.06914875528082;-18.79502235424438;-19.919310706120676;-36.65409793721717;-23.91061729283423;-25.669639409139457;6.567127097893394;5;-3.7926341552551803;-4.002463934681242;-4.072852053186355;-3.283182086577001;-3.9077925521652;-3.8117849563729953;0.28054222762252645
0.1488978385925293;0.001384473687643205;0.011927366256713867;4.9555059347048904e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-29.94514650625399;-21.322526740678217;-21.505607328346525;-37.42732966325735;-24.471688084220766;-26.934459664551373;6.102393444474026;43;-4.882585586150797;-5.1459181356303345;-5.385739576532123;-4.347792679108444;-4.860150256079767;-4.924437246700293;0.34648433143693536
0.2630979061126709;0.0064232893100378795;0.022942876815795897;0.0005538776021874007;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30.0827102466795;-20.179578277222582;-20.39768810613746;-37.03422957674292;-24.65890362153081;-26.470621965662655;6.393388260089095;27;-5.056823159372257;-5.076180190689052;-5.236773397440317;-4.289347309970173;-4.979071054838857;-4.927639022462132;0.3299632239722793
0.38353657722473145;0.015170412801639213;0.03103799819946289;0.0036102110798223947;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29.20458809663071;-19.75439761012619;-20.48271875941731;-37.03200319094078;-24.918849413724207;-26.278511414167845;6.359299714987076;20;-4.938109962262065;-5.074230928380069;-5.073937893461576;-4.372073380312916;-4.926650654914547;-4.877000563866234;0.2603209861993062
0.6137236595153809;0.016670264701642526;0.043466377258300784;0.00042398410778907804;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-28.82071027062032;-20.032914948776295;-20.728384620443556;-37.291495822202016;-24.67239892397636;-26.309180917203708;6.326687560980809;21;-4.850783596987293;-4.956495441394123;-5.015142886979851;-4.244351012618352;-4.896699706071452;-4.792694528810214;0.2797091487614114
0.1303473472595215;0.007516941632080171;0.012231206893920899;0.000377078639997572;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30.93908040421316;-23.585136854950235;-24.104560689800742;-37.0422772195911;-24.294290133602235;-27.9930690604315;5.268747106696838;130;-7.315475492713525;-8.306744498725905;-8.098928794675455;-6.93072000451089;-8.136616127058204;-7.757696983536796;0.5368282427331988
0.2464838981628418;0.0035530300912300595;0.023070096969604492;0.0005520296846229627;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-30.24712755474538;-22.8863275488577;-23.935898405872546;-37.4833403440926;-25.00938644069986;-27.91241605885362;5.413969131080958;121;-7.534408355548907;-8.150229127403714;-7.89201353415184;-6.921137089184272;-8.124956716191623;-7.724548964496071;0.45851901669696865
0.33995699882507324;0.008286783111666878;0.022784709930419922;0.0003656146228603975;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29.825726282071212;-21.949080255217506;-23.6497474949558;-37.280148355175896;-24.834980937084385;-27.50793666490096;5.54616030432653;74;-7.51425563383178;-8.095209524723991;-7.817423928245844;-6.958899457532978;-8.150375536165942;-7.707232816100108;0.43732973518809937
0.5571383476257324;0.015329660360604009;0.04333314895629883;0.0003663308287607059;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-29.267197824981707;-21.499481470416782;-23.714241988344437;-37.37210729388535;-24.837202321344783;-27.33804617979461;5.6192352362104625;62;-7.3528026053165565;-7.864815509631839;-7.7326262523874245;-6.875715497648053;-7.90212137705778;-7.545616248408331;0.3872727549257139
0.14844813346862792;0.0068986649017638724;0.01223440170288086;0.00038240376205627064;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-30.884896260512203;-20.469262814963553;-20.2745153513508;-36.29307156887393;-25.194989735443837;-26.623347146228866;6.1949171951249165;34;-4.778822532363664;-5.336330075390683;-5.16851588548582;-4.269309782311077;-4.99641444249365;-4.909878543608978;0.3697963389224178
0.25641632080078125;0.013784388624404882;0.022795629501342774;0.00034035176683819567;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-30.34249893058578;-19.614438397634448;-20.425476711383965;-37.39499244103662;-25.847009205272133;-26.724883137182587;6.602272107945284;40;-4.862587657925506;-5.1154703585497066;-5.266046912122973;-4.291441786689201;-4.981975097966999;-4.903504362650877;0.33431096706946023
0.3772738456726074;0.015359617562589271;0.029185390472412108;0.005084723867897134;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-29.163826998647085;-19.457347364752618;-20.68859215086185;-37.19661797694821;-25.907797013377863;-26.482836300917523;6.406781706407787;28;-4.722934926591627;-5.164796635869522;-5.170338175207252;-4.409634838381331;-4.859446157275425;-4.865430146665032;0.2865935308601165
0.6119927883148193;0.014144051590922059;0.04385814666748047;0.00037146008211530967;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-28.753940853656236;-19.562155403594307;-20.867506121584025;-36.58382253632575;-25.029102627720484;-26.15930550857616;6.135235556154413;18;-4.654468673253492;-5.071741516522198;-5.0192529508935015;-4.24850194159135;-4.750964882433742;-4.748985992938857;0.29551212562024143
0.14178667068481446;0.004810936262378217;0.012200689315795899;0.0003563442591169802;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30.84823680980573;-19.88532766283379;-22.641938029901365;-36.075514611062324;-25.693485426408703;-27.02890050800238;5.804962751553193;46;-5.073931212856521;-5.415515066208975;-5.578015456881726;-4.869341180454717;-5.180210415564769;-5.223402666393342;0.24988966650103625
0.2617350578308105;0.01054352273539547;0.02252349853515625;0.0003487560570971307;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-30.300087039642772;-19.27702942923743;-22.251554648446845;-36.820428399836885;-24.886021642660186;-26.707024231964823;6.221947068420217;39;-5.2211195323516435;-5.408749742450603;-5.499732892042143;-4.853272925849172;-5.246927445766897;-5.245960507692091;0.22168549973812757
0.365908145904541;0.004370514463328011;0.02898106575012207;0.005074844576791053;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-29.57906982129918;-19.131237044013048;-21.906341496217408;-37.01897069142237;-25.34349426673091;-26.59582266393658;6.274095582931496;33;-5.0995865236768765;-5.540481549656046;-5.371024635982446;-4.874930620949423;-5.21349425269926;-5.219903516592811;0.227653870683036
0.6025935173034668;0.03342767593846507;0.03728666305541992;0.00515941831745787;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-29.052956209915845;-19.5113385692428;-21.764562866102846;-36.911332661840184;-24.85779391056668;-26.419596843533668;6.1456277816089155;26;-5.069069033621905;-5.391291746742901;-5.320218857410898;-4.717495285263142;-5.15949560640485;-5.131514105888739;0.23629974235641776
0.13277244567871094;0.011556083246349293;0.012245702743530273;0.0002121942177180776;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-30.309672779188077;-23.986124462818882;-24.28046020787608;-36.67277998223058;-25.095669920675967;-28.068941470557917;4.876663667675453;132;-7.420687538781099;-8.386672859071341;-8.41689015013744;-7.0650069882337885;-8.086228199775341;-7.875097147199803;0.5408437567814814
0.26124210357666017;0.03783773160316041;0.02268080711364746;0.000166136895333907;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29.93121869580881;-23.098517576054515;-24.10520096512616;-37.41677429855077;-25.228029672534184;-27.955948241614884;5.2777523629752725;128;-7.712248123927549;-8.243954140654422;-8.203948615103469;-7.133486455696903;-8.087120113843069;-7.876151489845083;0.4160896951108154
0.3515899181365967;0.01652540384924736;0.022670412063598634;0.0002334677996272386;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-29.651818617314966;-21.852295513369878;-23.765778032396174;-37.27526664627838;-25.124373259367903;-27.533906413745463;5.5075401991387;76;-7.684299424953458;-8.219610894416329;-8.126647894721389;-7.190053421458933;-8.103601376473765;-7.864842602404775;0.3845372756814318
0.5467168807983398;0.011102943448531487;0.037123918533325195;0.005059618250548786;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-28.951862019061224;-21.51965755407534;-24.117396393424084;-37.23101104744242;-24.7329899562907;-27.310583394058757;5.504251694582002;61;-7.492942539890724;-8.050597687211297;-7.999047853092926;-7.058895676346104;-7.988484385847942;-7.717993628477798;0.38674029783851116
0.14782538414001464;0.02505258531098715;0.012265348434448242;0.00013518889313156237;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-30.594487025203126;-23.23867231676951;-23.3700161675271;-37.256144959449344;-24.42003154824014;-27.775870403437843;5.460395182872109;101;-7.9464416065023515;-8.398380257713978;-8.311400437052296;-7.569688333907327;-8.192731729867655;-8.08372847300872;0.29859903789464387
0.24935407638549806;0.004250104313299842;0.02260274887084961;8.075155266772512e-05;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30.27335989112539;-22.434491039987936;-23.067453337880316;-37.14286710264066;-24.99007644493829;-27.581649563314517;5.5181454307952;78;-8.110844896416399;-8.244514930244712;-8.159709335097416;-7.542305341614864;-8.312785459537725;-8.074031992582224;0.2747714243786779
0.324174165725708;0.009169758459182073;0.025008344650268556;0.00447908254370717;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-29.695207759040386;-22.29640976479826;-23.01628047977666;-37.33743648219151;-24.908935633713217;-27.450854023904007;5.576319998598201;66;-7.9829227119051955;-8.25058178071688;-8.064219841450713;-7.607715678003466;-8.219247854765326;-8.024937573368316;0.23067477057877298
0.5338712215423584;0.023844604935415705;0.03909430503845215;0.004844557176151778;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29.168586038216727;-22.23251778809159;-23.431628475032795;-36.712895455788725;-24.348957087272538;-27.178916968880475;5.317391045195854;47;-7.984146755419379;-8.1566890899524;-7.942030243302357;-7.444258028242649;-8.115598634469919;-7.9285445502773415;0.2548905906282729
0.13036842346191407;0.010723724420590814;0.012238788604736327;0.00018887792502007082;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-30.594487025203126;-23.23867231676951;-23.37001616752709;-37.25614495944932;-24.42003154824015;-27.775870403437843;5.460395182872102;101;-7.946441606502354;-8.398380257713978;-8.311400437052296;-7.569688333907326;-8.192731729867655;-8.08372847300872;0.2985990378946439
0.2256265640258789;0.00712303287985764;0.022823238372802736;0.00011279084812065764;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30.273359891125388;-22.43449103998794;-23.067453337880302;-37.14286710264065;-24.99007644493829;-27.581649563314517;5.518145430795199;78;-8.110844896416397;-8.24451493024472;-8.159709335097416;-7.542305341614864;-8.31278545953773;-8.074031992582224;0.27477142437867963
0.32781357765197755;0.0212826923919789;0.02258758544921875;0.00021934666840360545;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-29.69520775904038;-22.296409764798263;-23.016280479776654;-37.33743648219152;-24.90893563371322;-27.450854023904007;5.576319998598206;66;-7.982922711905197;-8.250581780716873;-8.064219841450711;-7.6077156780034665;-8.219247854765324;-8.024937573368314;0.23067477057877087
0.5189995288848877;0.007962807017548817;0.04370594024658203;0.00015640876629884255;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29.168586038216727;-22.23251778809159;-23.431628475032795;-36.71289545578873;-24.34895708727254;-27.178916968880475;5.317391045195857;47;-7.984146755419382;-8.156689089952405;-7.9420302433023595;-7.444258028242648;-8.115598634469915;-7.9285445502773415;0.2548905906282738
0.12061185836791992;0.00483610075336141;0.012368059158325196;0.00023943553521226923;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31.19825495852044;-22.329262422091464;-25.125807561954357;-37.68286282150605;-25.366085623281002;-28.34045467747066;5.491135985477981;145;-9.23727675439511;-9.431680350061354;-9.185783584688119;-8.838608324904493;-9.129932904889994;-9.164656383787815;0.19211191118607104
0.2182152271270752;0.005430774301327865;0.02254805564880371;0.0003036286431087773;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-30.116535647286877;-23.038564031655177;-24.756619263876704;-38.171409802837736;-24.464399422212228;-28.109505633573747;5.576973731651824;135;-9.089904086726197;-9.264834354809913;-9.04258663211653;-8.619515414745843;-9.288592918844657;-9.061086681448627;0.2405951290878347
0.3410612106323242;0.0223994198163174;0.02254042625427246;0.00028992128996424153;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29.438172492577316;-23.25124169244162;-24.42276644367555;-37.68111063545147;-24.528504957453876;-27.864359244319964;5.3497445619724875;116;-8.914399756848203;-9.339714841940106;-9.001670209823596;-8.656722704793635;-9.308023117528062;-9.044106126186723;0.25523603020059776
0.5192777633666992;0.011613669726738707;0.039397478103637695;0.0048785877181269964;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29.27048155251757;-22.83385970468741;-24.751823477637927;-37.18460653147345;-24.217018293172874;-27.651557911897847;5.232870492090026;88;-8.89726691976584;-9.196030521783966;-9.00538530844776;-8.46036496518317;-9.175397766119291;-8.946889096260005;0.2671619581727063
0.06948423385620117;0.003878528082878159;0.012260913848876953;0.00016034524213050127;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30.749919745743252;-22.32773038447186;-23.454795218433016;-37.43044658694036;-25.287943092574988;-27.85016700563269;5.595925545839459;113;-3.922797542921994;-4.4229732222253935;-4.398509175997438;-3.5693286732620133;-3.9972268773172868;-4.062167098344825;0.3193236197819903
0.1300891876220703;0.0027166404081638905;0.02224841117858887;6.165462045309799e-05;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30.119899007425577;-20.804924989459973;-24.844201428664107;-37.3447553817324;-25.819242739932786;-27.78660470944297;5.622714797202861;104;-3.906563431743138;-4.184060944865088;-4.340500163660465;-3.500883074623015;-4.071356827678918;-4.000672888514125;0.28731739359964387
0.19656834602355958;0.007075732831071419;0.032590484619140624;0.00019623512415414883;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-30.04724654634509;-21.0238480379724;-24.18722925702506;-37.24736115733984;-25.852715861509754;-27.67168017203843;5.603225559547553;90;-3.9130442910849896;-4.302241183547332;-4.273790348794192;-3.6074720009378214;-3.9921695666707917;-4.017743478207025;0.25551421646449124
0.31801271438598633;0.004772343419043173;0.04289631843566895;0.00017901564347491314;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29.056732496668783;-20.231486971395388;-23.90021398999829;-36.75008175390062;-26.29603769426536;-27.246910581245686;5.56608342461792;58;-3.9047105786548193;-4.268453618418323;-4.1808114609129605;-3.485226277072071;-3.9075354567447516;-3.949347478360585;0.27369818826363973
0.06773247718811035;0.004913520334040956;0.011803770065307617;6.749993361322464e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-30.06795851129257;-22.413153200823338;-24.645873465978813;-38.5665351441188;-26.52635793250306;-28.443975650943315;5.649374980826898;148;-5.526136195014479;-5.53690527621335;-5.9974151137613045;-4.653335772736887;-5.5362722757092335;-5.450012926687051;0.4370650637423655
0.1297278881072998;0.0013361101010393303;0.022161006927490234;8.086446852258076e-05;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30.52441632998852;-22.113115782944753;-24.600843712687244;-37.39245854655389;-26.91660216895855;-28.30948730822659;5.319689154395706;141;-5.538958567769062;-5.5333643251693285;-5.735346298688554;-4.719508732040607;-5.628083962652298;-5.43105237726397;0.36326906720717345
0.1872241973876953;0.004110427934528036;0.0325221061706543;0.00018604482321516074;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-30.442039396933485;-22.383151970703143;-24.673979835152647;-37.287369547780536;-26.759857688185658;-28.309279687751093;5.213249750044186;139;-5.3593104321106235;-5.706385808159394;-5.620526405484071;-4.761928431494636;-5.508637874440787;-5.391357790337902;0.3354769366889246
0.30608353614807127;0.0037196702025023213;0.04305853843688965;0.0003976735164419172;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-29.450742658244028;-21.397956506364153;-25.020810525552765;-36.928054330563256;-26.888706704548188;-27.937254145054474;5.205624730681358;122;-5.240666919566965;-5.667592986462672;-5.5309230650826455;-4.649224701407;-5.435614393878711;-5.3048044132796;0.3560210165898849
0.06721668243408203;0.0012386424617412922;0.012082672119140625;9.537370184312924e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30.531743694306332;-23.08464869497069;-29.17282249855271;-39.18028493865082;-29.739738434185593;-30.341847652133232;5.148788715774225;236;-8.99303267933047;-9.428200557197579;-9.662761409046192;-8.092784911415917;-9.460298790557223;-9.127415669509478;0.5614975290102087
0.13038716316223145;0.0012697632087254687;0.022429656982421876;0.0001881939441104103;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-30.022495361268884;-22.237489572301;-27.981191512971908;-38.622207658631844;-28.525873642390785;-29.477851549512884;5.28176069684624;192;-8.984537803258887;-9.177726449523602;-9.51627309986882;-7.9695878025147255;-9.367895725804805;-9.003204176194169;0.5468837010010352
0.18607187271118164;0.005801738486853763;0.022732257843017578;0.0006008509216360991;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29.94117582649162;-22.670352598827083;-27.357083330385127;-38.44018328850448;-28.322160351511815;-29.346191079144027;5.150275898164543;179;-8.862422009772676;-9.164577679129582;-9.443426122930934;-8.108686307861703;-9.177534599095495;-8.95132934375808;0.4597292051054258
0.3123673915863037;0.007049996139836603;0.04346652030944824;0.0006413570459821796;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-29.84125666387018;-22.21928269555726;-27.949774556476065;-38.01957280556361;-28.24893866057623;-29.25576507640867;5.086816711429423;166;-8.729418410496619;-9.126656057752449;-9.238061446629663;-8.006176344091262;-8.969292155656772;-8.813920882925354;0.4385044236051883
0.06606826782226563;0.0017379456515115319;0.011797666549682617;5.67950888846078e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29.910606828630318;-21.569858713443587;-27.878339956637323;-39.3484162186853;-26.698215449533976;-29.081087433386095;5.824935709174172;161;-5.456603378038144;-6.34423010159581;-6.171901086161013;-5.214134190502522;-5.452375575050394;-5.727848866269576;0.44507766028240336
0.1256833553314209;0.003882044135228578;0.022258615493774413;0.00013644106825744408;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-29.56618102020123;-20.545047045414954;-26.332314221327827;-38.52103999941306;-26.360591422760336;-28.265034741823484;5.896425162418492;137;-5.406855125158786;-6.098240217664307;-5.866165233970513;-5.05291523421646;-5.500494095511897;-5.584933981304393;0.3645436682577071
0.1905365467071533;0.005370360802886985;0.030510139465332032;0.0039142354649638975;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-30.13391650856471;-20.627313324054466;-26.603703721634893;-37.90934196174614;-26.832335460133024;-28.421322195226644;5.648551821762789;146;-5.296612888753229;-6.167060356880205;-5.825666537970287;-5.0848941460333625;-5.424745371000656;-5.559795860127548;0.38794147379140553
0.30429348945617674;0.003658254053120992;0.043024969100952146;0.0003504826875805703;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29.566317240848168;-20.086837440720124;-26.238586484978736;-37.073083401160424;-26.74163147609016;-27.941291208759527;5.514728807384854;124;-5.248662805806986;-5.950347467654207;-5.683396514670618;-4.881998568389922;-5.313680384043116;-5.41561714811297;0.36895960448270976
0.07255191802978515;0.010324078075242835;0.012164878845214843;0.0004420207258603991;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-29.91584392913239;-21.128173268708156;-25.953131250682592;-38.956060534676645;-26.45673772579012;-28.481989341797977;5.938644365864773;151;-5.963512432361664;-6.760679165191161;-6.757258105581289;-5.644660896063844;-5.921734218968663;-6.209568963633324;0.46177908832936865
