mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2793917655944824;0.00290832590909836;0.034977960586547854;0.004159823099449232;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-81136.564510519;-67973.60724145296;-26020.271294581842;-17310.08008985415;-170640.5065908029;-72616.20594544217;54649.54241886608;277;-25366.977351077916;-25958.858896875914;-29964.870739052032;-28898.49031194248;-18021.126767698497;-25642.06481332937;4184.392103952085
0.06386585235595703;0.0030544947309588412;0.012005758285522462;0.0001327298649666559;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-82872.37654432142;-65536.64772834697;-25327.017937448847;-17864.443531064182;-165908.19549876882;-71501.73624799005;53078.276292893504;193;-28812.391447448186;-30276.35730191766;-35640.07156127567;-33258.1381578901;-21111.2818057429;-29819.648054854904;4954.984075069396
0.11808490753173828;0.0038588537163578122;0.022690343856811523;0.0002533832705998348;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-79081.96327881695;-65102.78453809243;-25752.737873997678;-17210.4209263643;-170045.64018736666;-71438.7093609276;54497.349179700206;186;-27914.28234580115;-29846.177285897076;-32909.010265644145;-33177.39835518776;-20398.277567255165;-28849.02916395706;4658.357756590881
0.17160181999206542;0.002704950350005368;0.022413873672485353;3.848835067826606e-05;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-81886.87414087665;-67901.21624524001;-25416.473669615832;-17410.026308783596;-170246.18045914263;-72572.15416473174;54617.42512128603;264;-28139.236882179375;-29972.401452406688;-33312.99992221263;-32876.09129244738;-20182.038595142385;-28896.553628877697;4754.271076518504
0.2792350769042969;0.004893866508218206;0.032898330688476564;0.00016851546606069941;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-81047.82696434089;-67538.04760980568;-26661.580784261158;-17642.170959182688;-170919.90813439956;-72761.90689039801;54579.0504528829;298;-28660.8536536511;-29663.275848978195;-33585.81242219183;-32867.01913495787;-20174.785169012805;-28990.34924575836;4783.772962537582
0.10470409393310547;0.004910239781813174;0.012091636657714844;0.0001558090496518044;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-91032.81314149081;-69760.09781836976;-18295.060296133797;-29965.85551875135;-151499.1132086484;-72110.58799667882;47620.16976274867;230;-7957.172191473364;-7467.038622783117;-10420.275220328811;-9264.557420020848;-6713.923779930776;-8364.593446907384;1321.5195645652832
0.1948688507080078;0.002930894332413618;0.02251710891723633;0.00014405388659383714;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-91119.63115290424;-69715.64632361835;-17528.000176465746;-25606.59667747754;-148471.01051889686;-70488.17696987255;47595.61452313096;128;-8002.275089320078;-7629.2262951297425;-9714.010404548475;-8741.295288828474;-6826.948825240408;-8182.751180613437;983.2484708273067
0.2861297130584717;0.004676834266564838;0.02443995475769043;0.004001232913773759;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-86283.74620812587;-68677.7889126707;-18952.271824145322;-25918.031399091367;-148337.02103996777;-69633.7718768002;46801.74652852774;42;-7732.493466784224;-7733.41733995921;-10029.632850490212;-8502.39507414794;-6694.987125556472;-8138.585171387613;1106.477811082118
0.4753547191619873;0.005856731374964152;0.04339933395385742;0.0001992140960354277;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-87942.15322874322;-67764.06380872382;-19562.911592167824;-25203.047887533183;-147983.3103827507;-69691.09737998375;46815.60994555225;51;-7836.669181470913;-7680.260433007176;-10352.713133766112;-8646.279871647921;-6833.621817322727;-8269.908887442969;1189.7925144071955
0.08984408378601075;0.003711186644933652;0.012161684036254884;0.0001205588623356752;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-89901.6199259845;-66615.660101748;-18564.85890815053;-27405.442909383124;-148220.71903507787;-70141.6601760688;46873.82812070441;85;-9531.50133552574;-8944.253605685091;-12043.989096502257;-11536.725675435611;-8062.372065249284;-10023.768355679596;1524.8007093226322
0.17102932929992676;0.011513702627301439;0.02268557548522949;0.0001710105452717686;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-89165.46202219905;-65594.90473789134;-17017.529597797235;-25768.482174324083;-146536.43195603928;-68816.5620976502;46906.52817699008;12;-9589.353190349786;-9439.35576756816;-11588.004039909052;-11129.260857496547;-8176.694540448813;-9984.533679154472;1233.141227605579
0.2515200138092041;0.010869932769267426;0.02290234565734863;0.00083630898419191;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-86299.75861607038;-65454.60726142248;-18357.862437319036;-26336.198675928477;-145254.14636048605;-68340.51467024529;45845.823650247636;3;-9387.965194250446;-9618.27215241161;-11623.04769454012;-10834.17309522659;-7944.125556958925;-9881.51673867754;1265.4532495597525
0.3986989498138428;0.007320576631771435;0.043168830871582034;0.0002664145745079712;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-88742.36486565582;-66190.61095800632;-18757.334526508235;-25216.228880229857;-145159.75321962315;-68813.25849000466;46128.36726601907;9;-9771.440583576514;-9673.155077895917;-11882.723961809508;-10605.54669964302;-7957.27987258758;-9978.029239102509;1283.7986819610817
0.08525810241699219;0.006244658399953508;0.012130117416381836;0.00021442787518007777;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-87298.51369824415;-68502.77965462727;-19126.45987708678;-26026.24252312204;-153485.0675339825;-70887.81265741255;48557.39721357435;155;-15317.347260859959;-14487.09948092038;-17147.224867321456;-17221.81115455936;-11392.873950201685;-15113.271342772568;2138.130118467143
0.15615854263305665;0.007904072791370053;0.02238187789916992;8.705779899566599e-05;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-89186.35104199924;-67138.09135712341;-18537.946901407504;-25145.42550778707;-152150.1795204032;-70431.59886574408;48547.50860078558;114;-15596.805736489521;-15015.02188199655;-17869.033428374656;-16702.291567281558;-11401.419205689252;-15316.914363966309;2187.8373934072883
0.23227548599243164;0.009422850895701584;0.022623109817504882;0.00045978357294420056;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-87846.42138832195;-66118.53806688437;-19074.862564242085;-25378.457292950698;-149532.10096710664;-69590.07605590115;47418.40801958235;39;-15568.22111445231;-14768.626974344694;-18301.211838855645;-16633.91442534728;-11354.84788281414;-15325.364447162812;2310.9265893275647
0.3593292236328125;0.007768708900261797;0.03337759971618652;0.000298764847202963;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-91186.52051158602;-66587.87196464742;-19254.993017282293;-25260.91755917727;-147807.38770881505;-70019.5381523016;47098.068269968746;81;-15826.43305452393;-14827.418662668355;-18724.367291813433;-16254.257734345852;-11292.535381038424;-15385.002424878;2414.9952242248123
0.09260168075561523;0.005782226869232757;0.012287092208862305;0.00015258754789790766;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-90626.51914262534;-67487.38414830473;-19714.94264272213;-27367.256773438272;-149286.90671943687;-70896.60188530547;47032.53856903531;158;-9892.313676413763;-8998.850055363078;-11810.519075666683;-12600.449831351167;-8422.1759013534;-10344.861708029619;1609.2915896509069
0.17155704498291016;0.008497389593230658;0.02261180877685547;0.0001631768804310123;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-90926.02794455313;-66637.69472207344;-17206.587793228515;-25052.08355671759;-146816.22693184402;-69327.72418968333;47233.75118188995;22;-9965.94992805116;-9387.931563971155;-11504.850768527582;-11546.956810168394;-8396.432545450532;-10160.424323233765;1222.7990145328174
0.24287614822387696;0.004858619076847906;0.024564409255981447;0.0040737329623834586;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-88839.39539925313;-67067.73011434673;-18080.952609708234;-26663.86583813609;-146663.16025082063;-69463.02084245297;46503.60725420544;30;-9975.605616834207;-9644.243732437037;-12068.345958308359;-11201.531608979081;-8083.5641313251635;-10194.65820957677;1366.1740858640278
0.3995049953460693;0.009167764238718614;0.041180992126464845;0.0037763613403137305;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-89774.10063036876;-67098.77987690341;-18743.51349819953;-25562.791420801634;-146512.4559204921;-69538.3282693531;46592.73603430882;35;-10116.152996089972;-9624.568617925786;-12451.203110217073;-10952.96638353363;-8055.267675769059;-10240.031756707103;1453.6085751397477
0.08994045257568359;0.007140013897844487;0.012122488021850586;0.00014915513565398378;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-87661.61392700221;-66303.18456238626;-18732.79907668463;-27836.21139396493;-147416.01325081452;-69589.96444217052;46312.21971114994;38;-10801.998560351894;-9652.066835455273;-12992.527960716763;-12275.585628648168;-8559.333351236493;-10856.302467281717;1631.3812271982297
0.16673526763916016;0.006635255358532977;0.022564125061035157;0.00023516148694364934;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-90047.93497659918;-66108.77410622944;-18054.856180323695;-25916.167213282537;-146418.24063290117;-69309.1946218672;46682.12732186082;19;-10699.565991529847;-10049.819378212369;-12677.430534690715;-11665.23034916931;-8617.320712687455;-10741.873393257938;1385.1658589701262
0.2523781776428223;0.014303825923876514;0.022856760025024413;0.0003454862547930684;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-88071.41241295166;-64785.00456096017;-18941.951816507437;-27073.49822525362;-145633.86530685416;-68901.14646450542;45864.63811859056;13;-10562.13495245832;-10336.5600023132;-12785.130470556998;-11422.764236464953;-8383.218931553662;-10697.961718669427;1441.4372251449392
0.40002918243408203;0.011592024868707513;0.04167017936706543;0.00402438692001477;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-88455.63792958281;-65275.78679983442;-19218.129084505843;-25146.4837437091;-145226.6723097373;-68664.5419734739;46051.49309647467;6;-10651.837132491457;-10216.704121344514;-13047.596928889077;-11355.942890712799;-8461.111195159629;-10746.638453719494;1495.266821550651
0.080360746383667;0.007221693072626915;0.012256288528442382;0.00016601896293611825;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-89096.05253547101;-69530.27758267503;-19015.338528574463;-27465.47560218375;-154300.67664839455;-71881.56417945976;48708.11841420511;214;-16048.780331649152;-14669.16311379063;-17222.724759582674;-18053.049933956503;-11684.663981617818;-15535.676424119356;2237.3072763221508
0.14654293060302734;0.006049722786378274;0.022758054733276366;0.0003624197174297792;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-89961.00076085553;-68230.58160080467;-18106.164726556635;-25715.841831463676;-151225.5944397133;-70647.83667187877;48272.41018894154;139;-16341.312945563915;-15504.37695334878;-18006.775126674384;-17292.201819235317;-11656.293751305247;-15760.192119225529;2219.8789858187106
0.2227712631225586;0.013464049262110573;0.022671937942504883;0.000216688729480129;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-88096.36523945826;-67086.45604554436;-18856.376393191247;-25957.15805871234;-149044.31778831495;-69808.13470504424;47200.06239046231;69;-16273.088168256492;-15467.813630503852;-18527.234585691705;-17063.18702249252;-11569.07380945268;-15780.07944327945;2335.224290091588
0.3524744510650635;0.003123918454200003;0.03514366149902344;0.004334035585567311;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-91381.58683908114;-67089.54601217485;-19128.72114324873;-25805.556757488823;-148067.88737457048;-70294.65962531281;47118.65817670104;110;-16389.358692725873;-15331.179453077457;-18983.822577288804;-16683.915486742455;-11503.164961330225;-15778.288234232963;2447.268007838212
0.07928347587585449;0.005230813973248833;0.012258148193359375;0.0003248074789499501;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-86693.30432516498;-69592.24892691217;-18945.049345106352;-25726.063070281405;-154874.1349392225;-71166.16012133748;49076.351295504566;169;-16590.479544889975;-15185.272306530775;-18855.496853667817;-18049.180799631373;-11644.096756454059;-16064.905252234801;2542.372165778235
0.14628372192382813;0.0026579589898183655;0.02253551483154297;0.00010091055023966604;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-92811.5709203681;-69775.37644415752;-18358.967555840238;-25362.25242927602;-152834.54759138002;-71828.54298820438;49039.95797521304;205;-16834.43238595594;-15983.324728424343;-19177.925763465995;-17211.725295602566;-11563.94127284463;-16154.269889258696;2522.8423200283514
0.21130747795104982;0.0042007311723729485;0.02259225845336914;0.00018355117880756118;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-90355.49733418776;-69570.34266144584;-19301.172287736696;-26270.09491579689;-150407.65618630793;-71180.95267709503;47656.32074440846;178;-16748.874522483573;-16215.758205664823;-19194.795431666193;-17079.41013084575;-11502.337804112558;-16148.235218954578;2533.7050168528617
0.34612607955932617;0.00421281056522321;0.0351717472076416;0.004043061196813396;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-89480.06358720933;-68338.55139084859;-18859.904619792713;-25285.83428219726;-150400.25092817776;-70472.92096164513;47874.7978341685;125;-16884.433907931638;-15968.159564507623;-19635.810769181848;-17227.484222928135;-11678.82515239212;-16278.94272338827;2599.7146561348
0.07997360229492187;0.005039963198343174;0.01226344108581543;0.0003541201098121959;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-86693.30432516497;-69592.24892691216;-18945.04934510634;-25726.063070281405;-154874.13493922254;-71166.16012133748;49076.35129550457;169;-16590.47954488998;-15185.27230653078;-18855.496853667828;-18049.180799631373;-11644.096756454064;-16064.905252234803;2542.3721657782353
0.14619293212890624;0.00318217534790884;0.022751283645629884;0.0004157845685961425;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-92811.57092036815;-69775.37644415752;-18358.967555840238;-25362.252429276017;-152834.54759138002;-71828.54298820438;49039.95797521304;205;-16834.43238595594;-15983.32472842434;-19177.925763466;-17211.725295602573;-11563.941272844628;-16154.269889258698;2522.8423200283537
0.21406188011169433;0.00462178519321511;0.02254939079284668;0.0001056731821376791;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-90355.49733418773;-69570.34266144586;-19301.1722877367;-26270.094915796908;-150407.65618630796;-71180.95267709503;47656.32074440847;178;-16748.874522483573;-16215.758205664823;-19194.795431666193;-17079.410130845754;-11502.337804112554;-16148.235218954582;2533.7050168528635
0.3481767177581787;0.0037239406536492136;0.03284578323364258;0.00020863336220503732;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-89480.06358720933;-68338.55139084857;-18859.904619792713;-25285.83428219726;-150400.25092817776;-70472.92096164513;47874.7978341685;125;-16884.433907931638;-15968.159564507623;-19635.810769181844;-17227.48422292813;-11678.825152392115;-16278.94272338827;2599.7146561348004
0.07786459922790527;0.004814085046070828;0.012149715423583984;0.00016621565283903497;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-85168.89716747469;-71558.7695271768;-19648.519585682672;-25542.119573970544;-155172.71085094856;-71418.20334105066;48966.588784029555;183;-18922.879305778886;-17152.46636930593;-21823.39384398106;-20114.655519756598;-13300.62762912931;-18262.80453359035;2912.0060950261172
0.1496732234954834;0.008527260415120582;0.022926998138427735;0.0004679199267535248;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-90377.45419796552;-70221.72438672672;-17703.60475196338;-24909.758966711943;-151482.47362280928;-70939.00318523536;48617.52249231779;159;-19361.463948902565;-18338.21665816726;-22000.584290060888;-19501.599844634875;-13088.413972167806;-18458.055742786677;2942.857568371592
0.2100083827972412;0.0021144944010960064;0.02266802787780762;0.0002544129166021732;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-89744.56701433417;-69628.61788975327;-18963.53837742646;-25491.24359991014;-149130.07601687819;-70591.60857966045;47403.70152080867;132;-19146.733620857056;-18346.865716592747;-22073.228608489077;-19541.559524392058;-12914.973746338865;-18404.67224333396;3014.6842210953823
0.33910579681396485;0.006122951575569335;0.03316473960876465;0.0002561739456473113;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-89429.79816549283;-68318.07598983355;-18894.890991474833;-24928.496889862883;-149462.67864917906;-70206.78813716862;47618.52995618918;95;-19388.655158470214;-17907.21141442572;-22413.94974376447;-19568.20433425735;-13096.26799764227;-18474.857729712003;3059.3570657519513
0.06699280738830567;0.0007739391337739181;0.012189006805419922;9.457516600235991e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-85385.33269099277;-75859.38255680025;-26005.04595900136;-17208.6574126301;-155520.5995953872;-71995.80364296233;49572.93506229854;218;-8219.781498623168;-8117.423190402188;-9266.27650744487;-10449.04021835649;-6716.638187094783;-8553.831920384298;1247.1339029836543
0.14189815521240234;0.04059957109525656;0.022498035430908205;0.00030729961464963075;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-83723.14881441586;-75069.36555176643;-24036.891783111212;-15497.122631988219;-153035.87640326357;-70272.48103690907;49379.711986423514;100;-8050.304206110964;-8190.31511249097;-8925.511963141456;-10080.477915016103;-6843.010616135023;-8417.923962578901;1066.680209422731
0.18085122108459473;0.0067574974585701535;0.02667241096496582;0.005094458509648371;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-83584.8928407738;-71219.05199477507;-22940.227670927718;-15522.340355440829;-153561.21102203705;-69365.54477679089;49696.954219734514;23;-7667.284551589236;-7964.436452863073;-9095.646432004005;-9935.729647043801;-6659.895062430252;-8264.598429186073;1140.6379185318794
0.2998177528381348;0.006547334186716466;0.043770217895507814;0.0001886194821942535;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-84747.93192304004;-71578.52967246869;-22240.59556018919;-16405.182900583997;-152317.6157248684;-69457.97115623005;49291.13361769736;28;-7790.226000788374;-7650.851733069065;-9533.972247626773;-9763.732408712427;-6622.950499215623;-8272.346577882452;1196.2553694146477
0.06591081619262695;0.004291899647006816;0.012167692184448242;0.00023999678878029254;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-87676.55319540451;-76730.32490697685;-27297.272468673236;-19075.435057792158;-152960.35538197114;-72747.98820216357;48206.338646900185;293;-10351.932671559325;-9639.374231638725;-12064.891224308774;-13790.875256229418;-8282.416319005146;-10825.897940548279;1919.7903628702425
0.1275160789489746;0.004978941343073738;0.02255091667175293;0.00012860419266087696;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-88375.22950306724;-75774.15673300863;-23959.661511661823;-18022.738708749053;-153112.19310065417;-71848.7959114282;49158.69163254313;211;-10278.106017345712;-10375.1128653619;-11745.604668850354;-13114.273979614323;-8599.784290289359;-10822.57636429233;1519.2982167380724
0.18126635551452636;0.00543651110296886;0.022587013244628907;0.0002208174857339218;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-88436.43848903968;-72215.31201081608;-23702.46570109263;-16707.743322080412;-153125.67756286613;-70837.527417179;49466.56888214935;152;-10317.243698210641;-10468.578132250459;-12081.165988089082;-12708.550067408285;-8401.6976742209;-10795.447112035874;1508.548584041876
0.2956496238708496;0.009587955243637031;0.03933095932006836;0.004866651754442729;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-88095.60904764471;-70947.454487268;-22898.524074766163;-16996.858669289322;-153314.69059016707;-70450.62737382707;49591.43697263547;119;-10141.001532037977;-10276.220967400383;-12451.065883126319;-12548.726116901309;-8223.357358526582;-10728.074371598514;1619.0062297519473
0.0669360637664795;0.001354288611427002;0.012322044372558594;0.00040049687753335254;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-90594.04522986994;-77013.61385242929;-25204.570605623598;-18473.557509930248;-147023.3167965426;-71661.82079887914;47018.49282359563;197;-17875.978150034894;-17499.715760223662;-19575.647430276465;-20404.347848927908;-12882.917110078966;-17647.72125990838;2611.2546751222235
0.1263679027557373;0.0045486326007136025;0.02247905731201172;0.00029199188695987015;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-88556.68092328214;-77749.22487947081;-23330.498654067746;-15198.825581526036;-150590.2075265536;-71085.08751298007;49141.64515207431;165;-17717.188297486344;-17224.53390839131;-19696.931489784212;-20071.111999765217;-13506.157641759539;-17643.184667437323;2341.3006961030615
0.17994189262390137;0.004778493126373839;0.02271132469177246;0.0003482972279570786;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-88269.13682059314;-74707.84603843096;-22369.07507613852;-14240.871732266176;-152518.81910032107;-70421.14975354998;50084.28743410089;112;-17428.094425756753;-17342.48782700805;-19766.89474417232;-19773.0476875037;-13303.592485079549;-17522.823433904076;2364.012248389372
0.2945359706878662;0.006931159915008022;0.035254383087158205;0.00423226762578199;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-88362.1585338826;-72475.72713510571;-21517.34542773345;-14747.238447891194;-153631.03129868585;-70146.70016865977;50479.25382919837;90;-17579.477246384708;-16763.91413703804;-20226.892406417355;-20072.464313484164;-13056.995769733036;-17539.94877461146;2620.45648457962
0.06749134063720703;0.0008242925829531208;0.012010335922241211;7.169100385999562e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-91669.72484418812;-74769.74504197833;-24171.484580333963;-20263.62829384055;-155519.64818791513;-73278.84618965122;49651.06847422309;307;-11359.655946159723;-10192.64056231195;-11532.666143233288;-14050.929269572089;-8665.279327859018;-11160.234249827214;1771.757874662602
0.12200207710266113;0.0023097482389394103;0.02242112159729004;0.00011968793145753002;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-87994.76600436862;-73908.35033362385;-24042.884156467615;-17102.40599154701;-154893.17576493154;-71588.31645018773;49886.94478547904;195;-11099.20728164266;-10533.074114310622;-11936.286493572055;-13313.501426054481;-8892.829744169057;-11154.979811949775;1468.1182438998578
0.17720141410827636;0.0037125702517053203;0.02472057342529297;0.004123876929685343;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-87862.13416116161;-73676.8574920879;-22842.78702363315;-16056.791482311202;-154833.2170748527;-71054.35744680933;50313.74358926317;162;-10824.535515305777;-10661.884621548392;-12292.328066171105;-12976.279394467032;-8624.44488828635;-11075.894497155732;1505.6801841984409
0.29911150932312014;0.006228515734210348;0.04151239395141602;0.004354307010646326;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-87411.2297425396;-71853.42023145194;-22229.817823936282;-16929.54192998273;-153855.4530801558;-70455.89256161326;49871.32990754741;120;-10647.766761888526;-10308.083298587328;-12843.256891297448;-12812.340650841474;-8531.856518166525;-11028.66082415626;1635.3969921974788
0.06469659805297852;0.003318524903221731;0.012118959426879882;0.00034611292053486945;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-87038.51818480846;-75359.71750736698;-22920.030855908106;-18069.95815582509;-152288.72743726117;-71135.39042823396;48984.241385083136;167;-12537.85512854333;-10557.69887591423;-12496.614969824614;-15593.081993768545;-9588.735837897062;-12154.797361189556;2060.1344159215832
