mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06708693504333496;0.006499127799130413;0.012496089935302735;0.0004632233978207439;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14936.101373133339;-43263.1821838629;-33332.13710689789;-41951.78181046493;-57052.37627004292;-38107.115748880395;13856.303277961539;2;-17127.465102980193;-14239.62923621665;-13977.969044285426;-15814.249058874659;-13522.74776757221;-14936.412041985826;1339.6922992480731
0.12778334617614745;0.008693112502230115;0.02272639274597168;0.000418650957163893;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15616.720240623521;-45532.77185572153;-33503.60002671398;-41937.23271401432;-56341.63417242283;-38586.39180189923;13624.75354763711;20;-17144.310904129314;-14643.310913541472;-14793.190036214053;-15693.083046108413;-13458.457746892826;-15146.470529377217;1226.1741528938776
0.1741645336151123;0.0064073502110720765;0.022830677032470704;0.0005420525209236886;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14767.41523616557;-46374.44083481358;-34378.43887189792;-42528.61504523666;-57020.35187305882;-39013.85237223451;14143.144031993825;56;-17352.562733926996;-14365.810673678636;-14642.284356429951;-15781.03246601868;-13274.911885665568;-15083.320423143965;1386.7903411089537
0.30530548095703125;0.034533967924461055;0.035107755661010744;0.004405636677896146;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14897.667151487032;-48665.51977778358;-34370.50716176851;-41446.71244087305;-57651.03227807661;-39406.28776199776;14483.086572501748;89;-17225.298428673843;-14087.003739987162;-14890.036876353019;-16068.8804170178;-13140.577611842817;-15082.359414774928;1439.6977983918619
0.13185157775878906;0.01112588110947129;0.0126800537109375;0.00033617317252498946;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12130.117922699708;-61487.74333448855;-48392.345963938256;-31939.19613031886;-49244.52756058359;-40638.78618240579;17072.097242574535;236;-5515.136880472915;-4486.309278345569;-4648.307803065931;-5048.600194811711;-4050.048597868415;-4749.680550912908;498.8791590982137
0.24390439987182616;0.028868892522505577;0.023044729232788087;0.0007668769320590522;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11530.144925469544;-63684.519384958476;-49263.12800746828;-31874.337955598683;-50945.33439428504;-41459.49293355601;18069.14927433513;275;-5620.295390933284;-4148.552413542399;-4398.333655994153;-5057.913204239925;-3875.1271930919347;-4620.044371560339;635.3885625408421
0.32195119857788085;0.024136512329795107;0.0321253776550293;0.007997037317392916;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11388.977883386764;-62607.65370869691;-50791.56108301656;-32137.577335657876;-49667.79003647366;-41318.71200944635;17847.9311456593;272;-5456.624037707678;-4127.348534849254;-4274.866346725604;-4934.5058908486235;-3801.746150165621;-4519.018192059357;596.5281511681522
0.5776651859283447;0.06162328420707568;0.050621557235717776;0.008956411452351033;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11410.697036350799;-62155.02702512003;-50170.364221007694;-30389.546146925808;-49210.511492676575;-40667.22918441618;17813.467636118385;237;-5370.841974785369;-3884.4895480450955;-4234.522547377228;-4827.367198661161;-3678.4586434854486;-4399.135982470861;622.7244771851063
0.1160996437072754;0.008088959261122361;0.015053415298461914;0.004297940804075132;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11877.572334179058;-61538.25127313079;-47929.579154567116;-33509.23479618059;-50363.58846483435;-41043.64520457838;17098.148750825392;259;-6687.144630016511;-5759.883167911017;-6079.838596198416;-5979.759385279427;-5121.027975028035;-5925.530750886681;506.25511254820634
0.22494869232177733;0.012548314709338607;0.023560333251953124;0.0004356121163431064;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10908.778179641737;-60366.34760790018;-47107.70410251508;-31005.7474207929;-50843.12757708113;-40046.3409775862;17378.527078992814;181;-6884.189270997914;-5597.0818122639375;-5880.844877860975;-6116.165969224712;-4833.233391421947;-5862.303064353897;669.0841945458454
0.3079032897949219;0.008892947154530014;0.0299741268157959;0.0051531195815817;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10561.935790213833;-58751.525992414056;-48034.34011144375;-31619.747993030705;-48898.54613629133;-39573.21920467873;16919.054407937638;115;-6748.725984021819;-5533.734596331728;-5575.551730253863;-6006.2197236502;-4757.408410392301;-5724.328088929982;651.4979493841805
0.46451334953308104;0.0235868319252896;0.044824981689453126;0.006513006680789175;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11101.980118338422;-60674.06710448853;-48386.80556665999;-31979.75425093275;-48452.33856373285;-40118.989120830505;17137.950217874823;192;-6764.379767802093;-5284.532356042439;-5590.395788621442;-5914.336797826586;-4598.488769231591;-5630.42669590483;714.5062305721198
0.09902172088623047;0.008801007083993928;0.012886857986450196;0.0005110718683820884;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11443.84608193058;-56651.872219305995;-47000.186006916614;-32055.969860258432;-53306.397315640614;-40091.65429681045;16624.48315566044;189;-10070.16731194663;-8071.68737580806;-9386.23014600414;-8964.49336626091;-7141.132676958045;-8726.742175395557;1023.6694175025907
0.1930485725402832;0.014674017877729978;0.023522233963012694;0.00039506692655070385;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11043.305653226109;-58799.16932584358;-45797.45757099947;-32449.152987682748;-53897.038671887225;-40397.224841927826;17174.76908548054;215;-9838.273919685496;-7728.867508392714;-8718.219220233648;-8916.520359095899;-7160.7321160698375;-8472.522624695519;937.7200728898002
0.2661386013031006;0.004400493959282768;0.027477788925170898;0.005671256568683381;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10483.092812423845;-57224.72754917087;-47482.93433900258;-32359.092400469457;-51924.11194065548;-39894.791808344446;16878.66064641898;165;-9482.012657729494;-7759.9339996164545;-8527.551090274317;-8696.414879649556;-7039.8588590719955;-8301.154297268364;834.9489201554833
0.4399535655975342;0.03436031883664557;0.044574832916259764;0.007193021465149439;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10776.451517775577;-58568.79384032287;-48681.21935323712;-32809.982591579675;-50675.18775782983;-40302.32701214901;16966.899751712364;203;-9339.911895606407;-7419.279212775045;-8526.226477639062;-8491.291118831772;-6930.98138629693;-8141.538018229844;859.4786249041438
0.10454263687133789;0.004563120962680562;0.013411998748779297;0.0005221699351346854;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-12478.566176413842;-60199.82054771309;-43664.38076361428;-33092.53815625884;-47568.86381153723;-39400.83389110745;16013.09142318685;86;-6613.242309215105;-6066.803196673506;-5941.593193589292;-6807.411165559325;-4786.306604559739;-6043.071293919394;707.0543003953933
0.20065999031066895;0.010702554091190381;0.02379293441772461;0.0006361313909740712;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11551.062530400068;-60210.261635413866;-45105.06573719997;-32306.123199503098;-50682.90360079528;-39971.08334066246;16835.524366062346;172;-6813.97279172282;-5639.943730583743;-5546.523921497004;-6834.9573721943325;-4786.004990085487;-5924.280561216678;792.4775463085557
0.331773567199707;0.02593483826476791;0.033630657196044925;0.00025240348827668883;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10981.54187329816;-57462.07885983707;-46576.30675020387;-32430.563026693475;-49908.24797973591;-39471.747697953695;16397.057188890987;100;-6756.0220184036825;-5548.588199784916;-5271.073506906361;-6635.033053174377;-4607.913458364031;-5763.726047326673;820.8191947666635
0.4581448078155518;0.01400764134289728;0.04506368637084961;0.0006762861473199583;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11383.886176447822;-57612.830947365735;-48105.109230088776;-31562.213212372906;-49952.39630778295;-39723.28717481164;16520.594227673264;149;-6832.490775055981;-5212.770797620519;-5254.350447275282;-6503.948319141148;-4532.09777850287;-5667.131623519161;862.9551579366522
0.10584416389465331;0.006162836106277528;0.012742090225219726;0.0005107155562296547;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-12401.094069198798;-59988.97123924416;-47671.68837841745;-32291.129883402773;-53474.72960707505;-41165.52263546765;17054.713036257766;266;-7269.783577943741;-5868.607893672202;-6457.440629016675;-6964.208855301498;-5271.073150247681;-6366.22282123636;725.162525845911
0.20037994384765626;0.019445573183038353;0.023383903503417968;0.000551509399552397;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11519.786164436582;-59856.69351707776;-47269.82225831471;-31618.604654122915;-52285.276952085784;-40510.036709207554;17193.814607164444;219;-7245.801671759639;-5815.410098718903;-6003.766113639174;-7187.7966723866875;-5091.857351704624;-6268.926381641806;831.8757637408456
0.29916629791259763;0.03022621801327305;0.029357433319091797;0.005448761951646535;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10895.833067557722;-58127.014655428575;-48623.3193685728;-31415.80135063836;-50713.42338135894;-39955.07836471128;16961.47780893727;171;-7055.443695965612;-5759.953748530147;-5770.657997801952;-6957.825012776586;-5007.666002945328;-6110.309291603925;783.0065350826466
0.44983253479003904;0.01096694540500055;0.04540286064147949;0.006829328053902232;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11144.546687670692;-59856.94726497708;-48992.054830241075;-31572.404142651983;-50111.62033676414;-40335.514652461;17207.550540235126;209;-7076.401364543;-5517.372074856285;-5772.27350646905;-6849.009777593232;-4862.113959508872;-6015.434136594087;831.6056936199902
0.10099139213562011;0.00603426618302212;0.013175725936889648;0.00022386085193070688;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11623.735954046018;-56669.115069318774;-47951.60278772371;-30552.854229282926;-53233.69845931823;-40006.20129993793;16796.897875133734;178;-9954.616453061592;-7887.080897270025;-9484.755522257119;-9410.07191313292;-7292.02259185731;-8805.709475515794;1027.761760251911
0.1919954776763916;0.006106049383521813;0.02373991012573242;0.0004844193970641405;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11142.129031591487;-58174.10100301339;-46065.33144373646;-30959.56607695158;-53385.41238088154;-39945.30798723489;17092.37645069512;168;-9894.394135747232;-7802.514793546323;-8920.08545742894;-9504.686675385825;-7250.09880199341;-8674.355972820345;1002.690451211815
0.28108844757080076;0.01360112500398445;0.029625797271728517;0.005351907881609089;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10613.833202044183;-56619.64196309051;-47760.57937794728;-31417.197772646716;-52010.61079323117;-39684.372621791976;16836.90620530381;141;-9535.55106795965;-7846.046942768052;-8667.076584654573;-9250.839253935266;-7139.159416741451;-8487.734653211799;888.012351849858
0.42486891746520994;0.007270630332775465;0.0442873477935791;0.0004484357398205682;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10807.69176844729;-58216.438363848996;-48957.54357075018;-31816.924113440535;-50512.93698897653;-40062.306961092705;16980.7669890624;184;-9519.224206747605;-7490.758525499731;-8634.137165207898;-9058.902271620032;-7085.582568003937;-8357.72094741584;925.9709383881238
0.09882030487060547;0.0031365850388984915;0.01285567283630371;0.0003826197812052776;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11545.598344415297;-58979.62656444846;-46588.22285556605;-29984.457516639915;-48137.77796202045;-39047.13664861804;16584.8042319526;64;-10649.501735717173;-8405.284384298197;-8944.593522610963;-10491.410335756656;-7964.322799538825;-9291.022555584363;1090.9696541419303
0.1801757335662842;0.014730566759203768;0.023174285888671875;0.0005237073875660874;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10917.352943775391;-59258.19078307648;-46293.909097651296;-28874.064240249052;-48129.339835928775;-38694.5713801362;16956.671000253118;24;-10669.997563154853;-8446.23394150759;-8519.689435692135;-10383.921523484576;-7640.722962630271;-9132.113085293884;1183.372338498941
0.278385591506958;0.019827724469690847;0.029726743698120117;0.005161450063855207;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10730.899750472165;-57492.19728980293;-47795.915519579576;-28826.31276272158;-47531.19061685498;-38475.303187886246;16693.592249544705;14;-10416.615708545032;-8391.125824178871;-8468.973259459748;-10111.494559509449;-7509.23907982917;-8979.489686304452;1105.911582264644
0.4214150428771973;0.03298596004382883;0.044473695755004886;0.0006557321220958619;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10613.32737564992;-57308.86847848569;-48716.661705746395;-28766.17515238415;-46773.6447935478;-38435.735501162795;16727.2240052743;10;-10244.851654098582;-8104.001472750107;-8435.019815909243;-9986.752824342384;-7368.097862613796;-8827.74472594282;1109.9637773469858
0.10074210166931152;0.005935316955275111;0.012952423095703125;0.00033296612452580825;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11545.598344415299;-58979.62656444846;-46588.22285556604;-29984.457516639904;-48137.77796202044;-39047.136648618034;16584.804231952596;62;-10649.501735717167;-8405.284384298198;-8944.593522610969;-10491.410335756656;-7964.322799538829;-9291.022555584364;1090.9696541419273
0.17522974014282228;0.004377098725717485;0.023642587661743163;0.00025776444263450507;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10917.352943775393;-59258.19078307646;-46293.90909765128;-28874.064240249063;-48129.339835928775;-38694.5713801362;16956.67100025311;24;-10669.99756315486;-8446.233941507584;-8519.689435692137;-10383.921523484576;-7640.722962630269;-9132.113085293886;1183.3723384989437
0.2594768524169922;0.014334272123409075;0.03403940200805664;0.00045242342739832845;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10730.899750472163;-57492.19728980291;-47795.915519579554;-28826.31276272158;-47531.19061685499;-38475.30318788624;16693.592249544698;13;-10416.615708545041;-8391.125824178867;-8468.973259459739;-10111.494559509449;-7509.239079829167;-8979.489686304452;1105.9115822646484
0.4144121170043945;0.012350308012650553;0.04066677093505859;0.005954941864067802;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10613.327375649917;-57308.86847848567;-48716.66170574642;-28766.175152384152;-46773.644793547806;-38435.73550116279;16727.224005274296;7;-10244.851654098577;-8104.001472750109;-8435.01981590924;-9986.75282434238;-7368.097862613797;-8827.744725942819;1109.9637773469833
0.09827146530151368;0.0043482848397549175;0.012417316436767578;0.0003387095203361659;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11719.421337043641;-59185.6084907333;-48814.21195997769;-30248.34268919452;-48618.249352465966;-39717.16676588303;16819.857931408544;146;-11824.735995755282;-9303.844826223221;-10003.830409521452;-11291.145368191854;-8421.852903418263;-10169.081900622015;1251.3168525102806
0.17673230171203613;0.012747784204704092;0.023616600036621093;0.0005570929027646168;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10879.473768090644;-59792.73425819857;-47327.15099592044;-29384.275720634312;-50222.28872243388;-39521.18469305557;17375.194890219205;108;-11543.905075790834;-9181.326794737262;-9679.177259391012;-11222.567807832433;-8295.494671423785;-9984.494321835064;1229.276556400216
0.261690616607666;0.015796536652194212;0.030007648468017577;0.005495402895645687;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10499.843494000062;-57397.36334921238;-48926.15817731032;-28643.786727174433;-49970.5111429397;-39087.532578127386;17186.13088253934;69;-11338.557287129799;-9073.610908065115;-9508.226192660155;-10915.746339103554;-8168.161162934616;-9800.860377978648;1173.6878439720113
0.40932745933532716;0.009615615197214598;0.040585803985595706;0.0048800760415971265;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10469.79593510941;-57756.96433415972;-48127.59159033877;-29383.42260283845;-49172.27794196739;-38982.01048088275;17000.360963859013;50;-11136.664521530472;-8777.424174395139;-9521.638797774527;-10785.084620372767;-8131.175640268597;-9670.397550868302;1147.2751021404913
0.07448029518127441;0.0077145654999846965;0.013163900375366211;0.00040621926826422397;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12096.944711165721;-62096.8300180216;-43506.07107339998;-35574.57007613305;-54535.490741210946;-41561.981323986256;17307.85323767966;279;-5640.9761243867815;-4456.457486054726;-4383.9933991023345;-4633.384583199119;-3801.134011021743;-4583.189120752942;598.1275728338743
0.14485616683959962;0.01167992375251554;0.023252248764038086;0.0007149798814971251;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12308.955647156075;-64188.256702178114;-40434.924699231844;-36143.2455125947;-55109.44341455514;-41636.96519514317;17786.660278753006;287;-5661.525897182522;-4243.8103964215525;-4347.522765731706;-4856.377737704893;-3949.7394505291622;-4611.795249513967;600.8869619060823
0.20995073318481444;0.015303451096033793;0.03147764205932617;0.004517793738185852;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12181.370154767252;-64262.95510676491;-40794.721317394185;-36366.9048153614;-54684.97978937023;-41658.1862367316;17766.81650160045;290;-5724.544945493807;-4178.4093487347345;-4167.413792106528;-4636.645556472997;-3794.9183112947676;-4500.386390820567;667.7358617834622
0.3426522254943848;0.015168088669035195;0.05164937973022461;0.0048968715926293845;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12012.551648533678;-64805.8568801238;-41474.26525418633;-36132.629959909646;-54231.04045395968;-41731.26883934262;17906.947608577586;292;-5668.405370086858;-3978.4655325121407;-4190.381118670521;-4515.122529810172;-3768.1821132726727;-4424.111332870472;669.3315803919312
0.06957468986511231;0.004352248995059416;0.012920093536376954;0.00046586832711959447;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10637.784361204942;-66867.56086500878;-46222.313667625494;-39842.59174350388;-54262.668851399605;-43566.58389774854;18775.34882795989;322;-7499.928984294413;-5630.570376708342;-5861.932307631175;-6239.193789565361;-5188.338336761854;-6083.992758992229;785.6287035094192
0.1379693031311035;0.019661811738754233;0.02310914993286133;0.0009073071876851114;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11422.68506424135;-68102.49614925684;-41894.1140828347;-35986.83384934392;-55069.38847345309;-42495.10352382598;19089.605289051375;319;-7634.828004061343;-5357.501512729695;-5892.032359459709;-6333.808532386793;-5101.854217794777;-6064.004925286463;893.8383243623301
0.2080820083618164;0.017853736345358272;0.028993749618530275;0.005386708928011264;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11510.530999249184;-67215.36806944665;-41810.73116561627;-36573.38675231391;-53081.739996748904;-42038.351396674974;18534.854021893218;308;-7654.767446004982;-5352.605627556877;-5635.081121330187;-6104.863059630026;-5021.855440697352;-5953.834539043885;921.699230018166
0.3394745349884033;0.020154927165735158;0.043998432159423825;0.006899411105823723;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11412.889271156864;-65050.777132419535;-41815.43468359928;-36039.22547161807;-53165.75200625362;-41496.81571300947;18032.65156438729;276;-7403.858772953587;-5306.459716258758;-5673.877706446122;-6048.298147767969;-4999.373751102779;-5886.373618905843;836.3257928081186
0.07989978790283203;0.010296538660125145;0.012904500961303711;0.00019986489415033446;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11244.251553525364;-64292.12133473375;-41378.688054405466;-39069.52758630914;-53904.646398689045;-41977.846985532546;17852.431684809944;306;-11153.006520746309;-9043.735775296307;-9470.677471833307;-9751.848511714003;-8536.697755015186;-9591.193206921022;882.1865215627593
0.12869081497192383;0.010475922471905146;0.023713207244873045;0.00045950957981216506;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11711.336092167943;-66205.39966906012;-40154.755405971424;-38535.672251249074;-55370.45048808482;-42395.522781306674;18421.171427055157;317;-11552.586234897122;-9004.05712441704;-9532.494780115589;-10296.8188228739;-8450.068477263987;-9767.205087913528;1080.7783438015335
0.19691309928894044;0.011385275124048102;0.03453884124755859;0.0004222038449089402;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11777.574443672487;-64352.9828611125;-41355.32127708478;-37627.39518671898;-54181.59717635417;-41858.974188988585;17781.327291155507;299;-11689.31317914624;-9047.866768674068;-9508.570403326425;-10047.567122905115;-8476.699324656478;-9754.003359741666;1097.4493700859869
0.3199575901031494;0.025120750436346994;0.0448002815246582;0.0009590756641553811;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11611.75709585116;-64659.564345141924;-41140.09930005053;-38053.31196234727;-54009.98651030546;-41894.94384273927;17874.01203306259;301;-11728.553462615566;-8826.967533099718;-9577.729244557253;-10061.412740163352;-8519.433891583762;-9742.81937440393;1132.0205817528106
0.07572798728942871;0.008860599325407144;0.012862062454223633;0.00028486012373825505;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11541.767284236106;-62701.07664485837;-48264.592514868884;-32544.096753351685;-53639.73072101087;-41738.25278366518;18000.21396118727;294;-7150.68941262879;-5801.772853822433;-5755.407437304763;-7073.171183614772;-5465.018139934567;-6249.2118054610655;714.2233554817285
0.1448512554168701;0.020588233941114687;0.022731542587280273;0.00033086548086071134;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11927.471806254203;-65762.19728426347;-43181.27599550339;-33802.06131777226;-53439.05095944735;-41622.411472648135;18263.29436179523;283;-7264.771178674258;-5735.682791307693;-5865.201483230867;-7141.278953587337;-5443.446345186561;-6290.076150397344;758.8450588598461
0.20149850845336914;0.013937884565343374;0.03272719383239746;0.004429832676099796;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12022.973282911911;-63418.43970756396;-42858.80927320441;-34270.49703493781;-52832.12678001435;-41080.569215726486;17498.358011545926;261;-7398.345880620017;-5632.074657986566;-5687.182533827193;-6762.478406479752;-5238.1764967224135;-6143.651595127189;805.8739967099766
0.3166306972503662;0.01516062022413593;0.04607048034667969;0.004492540313653281;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11733.380296941212;-63070.92074856414;-41507.166750570366;-33583.56273199687;-52708.00000200755;-40520.60610601603;17520.556514648964;222;-7217.962332048175;-5415.758175727313;-5595.3564112316035;-6723.765168675762;-5179.699841182279;-6026.508385773026;797.7119884785797
0.08063111305236817;0.008122538148889944;0.013058137893676759;0.00038455151613783154;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10957.660478415277;-66272.57118394274;-44400.54187420385;-35748.63637505755;-54444.88467709538;-42364.85891774295;18718.099517797677;315;-8295.819197993422;-6026.317121450747;-6778.9879080996925;-7490.1652656223705;-5842.773076610844;-6886.812513955416;915.5797279853173
0.13815412521362305;0.015223042569939624;0.023442411422729494;0.00036723045278967817;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11097.687619158614;-67806.10562973107;-41507.828613878235;-35307.87407130609;-54033.09668679533;-41950.518524173865;19030.070699638873;303;-8095.616862955415;-5734.389956359867;-6680.033917931683;-7443.262416269684;-5699.40494779635;-6730.5416202626;941.2240279624742
0.21290864944458007;0.012390683471580793;0.029495620727539064;0.0057390970679418955;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11418.34537251379;-65300.79946109189;-41224.591899318344;-35989.75911977156;-52306.37956225349;-41247.97508298981;17990.457808205196;267;-8121.126533897939;-5760.093325935162;-6284.1609285527875;-7133.866079080016;-5704.005256278611;-6600.650424748904;917.2612417655627
