mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06029825210571289;0.003964842744286187;0.01263422966003418;0.0004564713425328298;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-743.560859829984;-1031.0663212890108;-214.61804512376912;-971.9129558905773;-976.7017609739153;-787.5719886214514;303.06908581116494;272;-377.9769074977488;-359.9289502519626;-437.545505817346;-346.614529961694;-346.09647691133574;-373.6324740880174;33.999225689237186
0.11120052337646484;0.0013048319487455376;0.022835683822631837;0.00025930391510163564;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-738.4398407604176;-1010.1970751472295;-215.49452692235081;-976.6619229738218;-989.7078034649453;-786.100233853753;301.9442266026891;265;-376.61478419246237;-363.82262506834746;-423.1527681844705;-351.0916406384437;-339.6339990158388;-370.86316341991255;28.92413148462569
0.1636077880859375;0.0010710610740820607;0.02296905517578125;0.0003156400292258352;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-726.3941048946654;-1018.52238019206;-217.18013084671432;-961.1286102870221;-970.175363406977;-778.6801179254878;298.4956464755498;242;-373.89095919210706;-362.1156191568854;-416.5684898305521;-355.24346855189464;-340.4087496205133;-369.64545727039047;25.840650481274462
0.27458038330078127;0.0028213748234822782;0.03326501846313477;0.0003533405362907666;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-727.3414156525142;-1061.6759294450505;-223.53662553145003;-961.8947151796439;-978.5421447806209;-790.598166117856;304.53532074234164;280;-376.5392915111354;-361.1805291758766;-421.20416058642763;-356.8140706149015;-336.8512471033547;-370.51785979833915;28.33294590734898
0.1181795597076416;0.003991607961195704;0.012440919876098633;0.0003390187114978229;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-824.915321762153;-523.866926350275;-350.8624385693805;-1044.8419088267704;-1229.4908860136036;-794.7954963044365;323.3788316828115;300;-116.77531271078026;-128.00908985302218;-125.67287730896193;-100.22912146459798;-107.00254145659144;-115.53778855879075;10.648855124082818
0.21848068237304688;0.004402339451218664;0.022992372512817383;0.00040956409299517483;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-829.9692757554485;-518.7874515954232;-339.00738644664597;-1027.0166190424188;-1301.1921487745822;-803.1945763229038;345.0136036000824;307;-122.16441153791521;-127.60268448202498;-131.99048306165875;-99.0168259640938;-109.95815939597306;-118.14651288833315;12.084802486287034
0.3232827663421631;0.004446406637916375;0.022774267196655273;0.0004983350609778758;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-825.5266665517337;-519.6280024368018;-348.2115212299309;-1033.8638618179766;-1326.0989592148323;-810.665802250255;350.5072100072506;316;-116.98252680681213;-123.79923256402287;-129.71926778378247;-101.66049037007213;-109.14096742960466;-116.26049699085885;10.0233753481974
0.5228298664093017;0.0013485268838051175;0.039554595947265625;0.005139543969372475;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-799.6129091653197;-546.9505061176638;-340.4219237584271;-1026.9275369531304;-1333.6709571108522;-809.5167666210785;349.598099998256;310;-117.9882937066386;-125.45902490021204;-134.33136152678463;-102.74969548890004;-106.38665468588384;-117.38300606168382;11.729354017032769
0.1031919002532959;0.004236454936309321;0.012732839584350586;0.0003279986912641089;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-849.1148226562809;-543.7586833734324;-348.14892014901335;-1031.4210654702767;-1226.914456853557;-799.8715897005121;318.7641313201717;306;-148.43338769664797;-164.6146476122089;-163.13085018382844;-136.80753418558828;-136.33314633272815;-149.86391320220034;12.240856757862758
0.18595218658447266;0.003607649336013962;0.022946834564208984;0.0005102775883868426;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-856.9025675348594;-533.110722479919;-336.21535629619956;-1026.3405197991542;-1299.8162365440305;-810.4770805308324;343.5291660154791;315;-153.96907515847573;-165.38872862736076;-166.43167486941124;-134.5031727063424;-137.86559877121977;-151.631650026562;13.391418190011079
0.27837276458740234;0.0009510580535069043;0.022583866119384767;0.00013416647058948873;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-842.7496569869558;-540.9436092931477;-347.3403040186773;-1017.4175485535111;-1313.5647467701892;-812.4031731244962;341.78604217575446;321;-150.65771883442991;-162.01102994770332;-162.94649380363398;-134.47053032025684;-136.257678271407;-149.2686902354862;12.162655149638818
0.4427307605743408;0.001536200279949934;0.043321990966796876;0.00030382231000331683;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-825.4993895130052;-571.400517786143;-341.3599902821038;-1017.7192449352505;-1311.9890589157826;-813.593640286457;338.19199618898955;324;-151.57764083549534;-163.79531483049965;-167.4394377650836;-135.48894979233776;-134.66262976066238;-150.59279459681574;13.718470237299739
0.08739123344421387;0.0021641719547722932;0.012819004058837891;0.0005286752171990327;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-829.9867391371187;-533.2936147485875;-356.18335952896416;-1006.4511299020676;-1145.9961474766126;-774.38219815867;292.5948581460512;228;-219.86552694724455;-292.99804316694906;-268.3001603306214;-222.09962641144907;-213.63695475872672;-243.38006232299819;31.53854176033877
0.16244125366210938;0.004376412866733074;0.023132896423339842;0.00040771647729767694;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-838.9828858071098;-531.9145959889786;-346.00081376356553;-1009.5547381815005;-1183.3618982717874;-781.9629864025883;306.18869161882736;261;-226.6268510224413;-292.70615864790045;-269.8812139783094;-219.03389389370884;-212.32937561286332;-244.11549863104466;31.528468520163663
0.23781709671020507;0.00397722538781067;0.022771787643432618;0.0003671353316088529;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-822.2213737052962;-545.7780403626386;-342.9345773169521;-1016.803386184035;-1210.5577660466433;-787.6590287231131;312.67596149542203;276;-223.03355276932263;-290.32126347822964;-265.81970211740395;-221.76835648406788;-207.25224201502803;-241.6390233728104;31.234991267357426
0.39440221786499025;0.0039469056583948505;0.03296442031860351;0.0002519974259539199;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-812.4818175027325;-555.6508408763092;-335.7997701528629;-1009.7533442016039;-1213.1693426873392;-785.3710230841696;312.7233592283078;264;-225.59965831626542;-288.3979358302697;-265.1968904599693;-222.55018793337408;-205.6723296964526;-241.4834004472662;30.517194586939894
0.09538536071777344;0.0012873573297344726;0.012310409545898437;0.0003785210010601169;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-806.399288175638;-539.2664326169928;-368.8685135734575;-1027.6500128240484;-1192.921140595431;-787.0210775571136;303.0731237059781;270;-150.0141735093258;-177.3449918171625;-175.7702152029557;-149.3539534203929;-156.37555296506173;-161.77177738297974;12.329185763843977
0.18178172111511232;0.005149817533791376;0.04750699996948242;0.04900480357282598;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-813.592867866344;-537.3941433417648;-350.150268673317;-1009.392344722289;-1236.2535979322452;-789.3566445071921;317.8387432139518;279;-158.04900213067913;-176.2283093817338;-177.9785388551336;-148.1364954258752;-156.7481614711474;-163.42810145291384;11.687173090029708
0.26711573600769045;0.0022697363811221864;0.02267284393310547;0.0003122079559004071;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-797.7492805857535;-549.2135909236873;-352.86914019442827;-1005.7893992711416;-1255.2828221576667;-792.1808466265354;320.0471601850519;283;-154.89251013131812;-172.2667798921065;-174.15413280143034;-149.6763663054654;-153.4980058260358;-160.89755899127127;10.214940990761898
0.4320037841796875;0.0009118298331567527;0.04451632499694824;0.0007271563261345467;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-787.0280470558484;-559.3476631253301;-345.92927008248023;-1007.2059354246862;-1262.2988512361774;-792.3619533849045;322.684017367855;286;-156.40601013425282;-172.3060742014416;-178.43610344743075;-148.93942610105805;-151.60843278495187;-161.53920933382702;11.706024125746309
0.09562869071960449;0.0009826528960368039;0.012735891342163085;0.0004313633867324272;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-836.7779211403102;-550.0790433519522;-361.7835326073866;-1019.9298856603418;-1202.41848823737;-794.1977741994722;305.2828974934428;292;-168.5712897062159;-195.52669050893212;-190.2620737202415;-163.81575031253468;-169.4268378270917;-177.52052841500318;12.806143008383806
0.1774085521697998;0.0008063208710703855;0.023571109771728514;0.0007478355683944854;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-834.1671798898816;-537.4413387377479;-346.25017493022636;-1009.9739683011288;-1244.540289981261;-794.4745903680492;321.7284061313351;297;-177.72261747915772;-191.5909808930112;-192.3013724775465;-161.47764466720045;-168.51227402598735;-178.32097790858066;12.262226496447115
0.26130027770996095;0.003948063036751608;0.022678232192993163;0.00018755143235582106;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-814.1318615931311;-545.7843532270207;-351.82344647977146;-1006.7064273159444;-1256.1946002132847;-794.9281377658305;321.372048917273;301;-174.9636197232271;-186.0491774487924;-187.43431986334673;-162.22355949380793;-165.64683588441034;-175.26350248271692;10.267131044969567
0.4205280303955078;0.004517568742149255;0.04235572814941406;0.004368399478085418;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-805.4254341037864;-564.689992070608;-344.0880244432224;-997.1715418035457;-1256.6979911295991;-793.6145967101523;319.5314600305133;291;-175.4982583175998;-188.36438304469732;-192.41410659064655;-162.45428166920982;-164.87465103049058;-176.7211361305288;12.059952704365486
0.08619027137756348;0.001167837024819694;0.013043594360351563;0.00011362314101674492;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-809.6187679772739;-524.565765716635;-340.4876055117281;-996.3587663365744;-1142.5013960067063;-762.7064603097836;295.302593849646;202;-240.98614581586585;-316.0827708524745;-289.05535923101047;-249.24188049972733;-233.63434936380105;-265.80010115257585;31.602837022082145
0.15732741355895996;0.0008104359606941973;0.02336130142211914;0.00042716941507297965;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-816.275589398521;-528.2291413705766;-332.51709906079793;-1003.9024915891777;-1152.0544857300692;-766.5957614298285;300.8667240848175;216;-246.52723514636358;-310.00627166374;-290.7261127887418;-249.43886987535825;-231.82161277948143;-265.704020450737;29.5605018054924
0.23196558952331542;0.0037052731277280094;0.022778415679931642;0.0004724388791109292;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-795.8467177934236;-545.119045862496;-333.7711883125149;-1015.0915464421837;-1164.7292262041185;-770.9115449229473;302.4605581186257;222;-246.15564052532355;-304.651417158088;-286.1324007065192;-251.79729880180358;-228.07480532558947;-263.36231250346475;27.922372196025435
0.3782782077789307;0.004521527655203477;0.03338522911071777;0.00034244970737692476;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-789.8827410930861;-553.869475224283;-328.97595336009067;-998.3125179932413;-1164.7191403014817;-767.1519655944365;299.83301550720563;219;-247.90746223606948;-302.84750808084027;-285.7654023577613;-250.06576842515975;-228.082088290422;-262.9336458780506;27.277848269836248
0.08568658828735351;0.002135066709538095;0.01244964599609375;0.0002117502553763006;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-732.1008574454274;-556.4945725705339;-324.8010635433503;-1007.7515629926457;-1123.7249399516447;-748.9745993007203;291.43088616231364;190;-263.10220623776223;-292.3615353509083;-305.5300776238244;-267.86599022891477;-253.44774627230788;-276.4615111427435;19.389583326731227
0.15227169990539552;0.004979990575078664;0.022904205322265624;0.00046372234422587487;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-731.62374051888;-544.4220115480088;-315.6686927071507;-991.7966750167448;-1156.9329581807626;-748.0888155943094;301.7566841403639;184;-268.66690214493184;-287.4603382984675;-308.56927681481443;-272.3275965400014;-245.10288172118365;-276.4253991038798;21.038465312030738
0.224839448928833;0.005310455369444315;0.022789764404296874;0.00032429405211667326;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-710.1978656607911;-555.1694263700648;-307.7375033685793;-982.5891144042137;-1179.4734781275274;-747.0334775862353;307.77928504813923;172;-267.39223383092144;-281.9201420309017;-302.25412550468354;-273.4514509745105;-241.2016216301677;-273.24391479423696;19.889007200468626
0.3631786823272705;0.006409749717125076;0.033551788330078124;0.0003927712216455096;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-704.7869381222539;-557.9179768589278;-305.8991434599576;-971.5986385550302;-1178.8900700001295;-743.8185533992598;306.2766372747675;161;-266.9378211884648;-284.73319672430017;-306.21361909421404;-271.5130878828107;-242.14386928992076;-274.30831883594203;21.087036917542633
0.08461909294128418;0.003594885352485445;0.012485122680664063;0.0003463323657824598;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-732.1008574454273;-556.4945725705344;-324.8010635433504;-1007.7515629926456;-1123.7249399516447;-748.9745993007206;291.4308861623136;193;-263.1022062377623;-292.3615353509083;-305.5300776238244;-267.8659902289147;-253.44774627230788;-276.4615111427435;19.38958332673122
0.1561354160308838;0.004061569305621691;0.023375558853149413;0.0005666770063436243;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-731.6237405188799;-544.4220115480088;-315.6686927071507;-991.7966750167448;-1156.9329581807624;-748.0888155943094;301.75668414036386;184;-268.6669021449318;-287.4603382984674;-308.56927681481466;-272.3275965400014;-245.10288172118365;-276.4253991038798;21.038465312030798
0.2257145404815674;0.00537707858823706;0.023264503479003905;0.0003488832305658944;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-710.197865660791;-555.1694263700648;-307.7375033685793;-982.589114404214;-1179.4734781275274;-747.0334775862353;307.7792850481393;172;-267.3922338309213;-281.9201420309016;-302.25412550468354;-273.4514509745105;-241.2016216301677;-273.24391479423696;19.889007200468626
0.3629907131195068;0.0017173029562515146;0.033075380325317386;0.00032914661560847435;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-704.7869381222541;-557.9179768589278;-305.89914345995766;-971.5986385550302;-1178.8900700001295;-743.8185533992598;306.2766372747675;161;-266.9378211884647;-284.7331967243001;-306.213619094214;-271.5130878828106;-242.1438692899208;-274.30831883594203;21.087036917542612
0.0797419548034668;0.0031315150982952496;0.012675905227661132;0.0003408677220929772;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-740.4687410265735;-535.0560881162411;-311.03116895119837;-1008.2687677804296;-1091.5077382237926;-737.266500819647;290.34632646428804;140;-287.83152225152963;-346.05159185246345;-350.1896603341201;-304.5681482639625;-279.51900037263766;-313.63198461494267;29.322371216880253
0.14730224609375;0.0016040098113062164;0.023746395111083986;0.0007158843393569828;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-740.7974301594599;-525.03410818358;-305.62614271915265;-989.2827644897772;-1121.9673933857628;-736.5415677875465;297.614784895868;136;-291.9911920970118;-333.78071618657486;-346.21899497452546;-311.8892248381781;-271.8255594679153;-311.1411375128411;27.04071495988466
0.22018589973449706;0.0022258957869724953;0.022963857650756835;0.00044927837943668336;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-720.2978274338465;-539.7332412159785;-300.16592175672815;-986.6370430565282;-1144.1574883055766;-738.1983043537315;302.6898883302591;146;-290.25003888349664;-331.3905060064704;-341.2765663872164;-310.2525435323255;-266.91285653730887;-308.01650226936357;27.06559701932785
0.3544469356536865;0.003769177842406853;0.03324780464172363;0.0001225139892183325;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-713.8267653316401;-538.9593675009172;-302.7171791457356;-969.3578192577468;-1139.5651843747144;-732.885263122151;298.1016229267337;126;-292.2516520032973;-330.950438949871;-341.4349440976281;-308.8899491782186;-268.9660205167784;-308.4986009491587;26.137441147642534
0.06711874008178711;0.00038175398249373825;0.012231016159057617;0.00025162004208642016;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-678.724646961828;-587.7979920287161;-287.91507849054653;-945.3733021481806;-1106.1584124963083;-721.1938864251159;284.8798775325346;91;-118.13376802990621;-115.62299211655142;-128.03987157687376;-102.19681852555698;-97.81378945201307;-112.3614479401803;10.997494041728523
0.11901216506958008;0.0035555784056955086;0.023033618927001953;0.000558063633723382;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-682.6934222166932;-571.3294076409253;-287.69627539023946;-982.8713435586046;-1079.4965698071271;-720.8174037227179;285.90803497381415;88;-120.71108941068813;-116.57238987340817;-124.6175056088031;-97.68885233148586;-100.98334176507957;-112.11463579789297;10.78982182510806
0.1741919994354248;0.0036613486798802797;0.02267169952392578;0.0002293222382567302;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-683.3819834965071;-596.1596125169602;-285.7913579722063;-965.485703451684;-1115.4849272987744;-729.2607169472265;290.3298880391139;115;-112.24154114763043;-112.2429741318757;-119.88439069189232;-97.87381180137821;-98.42479343226314;-108.13350224100797;8.618206274107306
0.281647777557373;0.0011147995960643943;0.04169373512268067;0.003976490945217963;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-674.2954541200389;-607.7568249637816;-292.00430460083265;-959.1431181643445;-1110.653128715593;-728.7705661129181;285.40582857659496;111;-113.09325132367917;-114.20068473078516;-120.70405034425464;-97.12275707879598;-97.44075194819516;-108.51229908514202;9.531867356917518
0.06708531379699707;0.0006973403514826413;0.01270604133605957;0.0002581696954014309;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-678.0337258399898;-584.9291040144853;-270.6100275126388;-918.7475718059115;-1058.6144846504865;-702.1869827647024;273.6897919470617;2;-157.70896980659018;-164.1348075271266;-177.14599106793239;-143.68359428799565;-135.85756762419598;-155.70618606276815;14.650791160045125
0.11763157844543456;0.003637113583782493;0.022591257095336915;0.00023881929102205352;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-689.896578556698;-593.5668905243386;-283.81584005835356;-941.872076269249;-1076.768493025474;-717.1839756868227;276.9907920553716;62;-158.1044106319691;-165.47928458754257;-173.5050540996663;-136.17427150533547;-137.76234534584245;-154.2050732340712;14.901510303221212
0.17001008987426758;0.0033425194951084048;0.022486305236816405;0.00018718373682401342;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-681.4131241129998;-618.927742940651;-285.0092048479816;-923.909787565062;-1108.5159492969224;-723.5551617527233;280.493204356987;97;-151.23538220717563;-158.34254216970385;-167.54452253212594;-136.53748561698015;-133.9822628912886;-149.52843908345486;12.7720773332932
0.27783799171447754;0.0029992387283496176;0.0395625114440918;0.005205598471862312;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-680.9417838202161;-635.7081094491111;-293.8605278312214;-923.6886957920825;-1091.787590329423;-725.1973414444108;271.9579203222677;102;-152.74628185532706;-160.2200397109902;-167.5048804946467;-137.4448608967112;-131.19630347612588;-149.82247328676021;13.634258755431455
0.064457368850708;0.0032048181571527495;0.01241302490234375;0.00033679690685597464;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-706.9723245457657;-659.1533263700916;-291.7401905000871;-924.8183750137202;-999.9068459346689;-716.5182124728668;247.99850700151487;59;-274.15716021619744;-297.7814972485232;-315.8107047719205;-252.99045066242027;-220.41752633608897;-272.23146784703005;33.49795056916539
0.1205019474029541;0.00026392303069795286;0.022875499725341798;0.0001659287389027435;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-724.3573384608547;-653.8756291337102;-287.17050976080975;-929.9139895669356;-994.2863000635302;-717.920753397168;249.40249699147518;72;-284.57436302596824;-292.4623391245696;-307.397545847051;-254.50455157682202;-228.69282737299906;-273.526325389482;28.283428895563066
0.17177138328552247;0.0031976743153987286;0.022673320770263673;0.00014927748040733063;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-712.9884164714558;-670.7971017132846;-289.42323561932926;-904.2275844379427;-1019.0819888810754;-719.3036654246176;249.50104290748482;81;-277.51397820348825;-283.56572252171964;-300.1824212701201;-247.63059746153806;-226.2103257146143;-267.02060903429606;26.551870521758392
0.2750354290008545;0.0038405786373840985;0.03291783332824707;0.00027336590618071545;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-708.4787558507193;-672.7997166670019;-291.6858407498016;-904.5623705272387;-1028.5658494831596;-721.2185066555842;251.03081608329128;92;-275.65641015374297;-285.7829262983647;-295.14302590087794;-245.38905042084585;-227.22195397839644;-265.8386733504456;25.54347021456497
0.06705927848815918;0.00035911634947376767;0.01233830451965332;0.00012054407521085943;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-664.8481308695755;-625.8627533900867;-300.3626380432844;-941.112566864194;-1094.8343258794512;-725.4040830093184;274.67966212837234;104;-157.2574890466848;-182.05346054643317;-177.25804996830337;-147.21299355566796;-150.1663175640665;-162.78966213623116;14.233864879203828
0.11808285713195801;0.002327781272323546;0.022994184494018556;0.0005325822503951227;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-672.5221449432903;-593.0079125430822;-300.1934406158344;-945.0857829868007;-1076.3819382677536;-717.4382438713523;272.85804622674084;64;-162.07646504701822;-173.65052634706691;-176.5769310309161;-147.16603772320488;-151.62453424473617;-162.21889887858848;11.624841265324854
0.1698072910308838;0.003607078011198505;0.02243380546569824;0.0003086657348197009;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-647.8966767057099;-618.0351343143233;-298.3522014324953;-908.8629320062627;-1089.4859346373623;-712.5265758192306;270.2933190950605;25;-155.2080566489989;-166.7594405525825;-172.42196671150938;-147.9678851592338;-147.9024829188054;-158.051966398226;9.950935103274734
0.2770241737365723;0.004261025854692865;0.04133930206298828;0.0040829546212566795;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-657.0682597840223;-626.198113585655;-301.15272306546717;-913.4552256088642;-1073.4640428717555;-714.2676729831528;264.72238109780466;41;-158.1726979522355;-169.7945862864568;-174.20340273251583;-146.68760775319177;-146.58991087636818;-159.08964112015363;11.436049262439388
0.0647216796875;0.003870062629126974;0.012327814102172851;0.0001824602665724046;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-688.6005309359679;-632.2826156299222;-282.72242000036084;-905.1504876650802;-1087.9520335902623;-719.3416175643188;271.8673142977068;84;-184.76932354539446;-195.27954532369978;-199.18316297386914;-167.08868822617944;-162.9835738713186;-181.8608587880923;14.581847940705185
0.11787481307983398;0.003896992590424846;0.022810935974121094;0.0001978391565501466;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-686.6253316191373;-614.6357475976406;-291.2807071613438;-928.397385820937;-1080.0874031252977;-720.2053150648713;271.7012785251699;87;-184.79463984920758;-191.35246801515083;-195.19919645017438;-164.1296383467308;-163.13094768623694;-179.72137806950008;13.55675350604916
