mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13808002471923828;0.009234762257881182;0.02338404655456543;0.0007104882521911825;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.7912923152871334;-2.8082512677681417;-2.5152767986717475;-1.4629336222183063;-2.545129836570154;-2.224576768103096;0.5090721751894931;284;-0.7937493642214594;-0.7395036884088376;-0.7314917363162343;-0.8424440999015228;-0.7430911942152923;-0.7700560166126694;0.04230640481894835
0.19762735366821288;0.011414988270676048;0.025188684463500977;0.004483140794763442;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.759056396158223;-2.7759387200568097;-2.5125019044588033;-1.4538201053838122;-2.52134037882858;-2.2045315009772457;0.5067021833403949;251;-0.7986432823079082;-0.7411974165044549;-0.7341709962893733;-0.8233654084421964;-0.7479831913500405;-0.7690720589787947;0.035389391780367374
0.3111127853393555;0.021896197953400726;0.04375314712524414;0.000405163822166885;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.755452691008551;-2.7595892078600675;-2.4531928733954733;-1.4469506208149865;-2.4945535452231704;-2.1819477876604494;0.495395754779139;215;-0.7932601803979071;-0.7364720872876099;-0.7325056999311381;-0.8225846257770245;-0.7478015548207313;-0.7665248296428822;0.03540765242734527
0.07344651222229004;0.006558389930239503;0.012670135498046875;0.0004520745858920163;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.7831628428674302;-2.87139999743386;-2.650114395102105;-1.5254808477015382;-2.4623051224845187;-2.2584926411178907;0.5164895467621791;314;-0.7982577118874088;-0.7485228493101078;-0.7270351815199536;-0.8482514697047839;-0.7460306700732922;-0.7736195764991092;0.0441317494052095
0.12822484970092773;0.00947761881229056;0.022963190078735353;0.00023329204238611422;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.7912923152871334;-2.808251267768142;-2.5152767986717475;-1.462933622218307;-2.5451298365701525;-2.2245767681030966;0.5090721751894929;285;-0.7937493642214591;-0.7395036884088376;-0.7314917363162343;-0.8424440999015227;-0.7430911942152927;-0.7700560166126692;0.04230640481894825
0.18418188095092775;0.0016951113599729993;0.027120256423950197;0.005303875511500513;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7590563961582233;-2.7759387200568097;-2.5125019044588033;-1.4538201053838122;-2.521340378828578;-2.2045315009772453;0.5067021833403946;250;-0.7986432823079083;-0.7411974165044554;-0.734170996289373;-0.8233654084421966;-0.747983191350041;-0.7690720589787949;0.03538939178036741
0.34517507553100585;0.01563938210766339;0.04487385749816895;0.000558622385005962;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.7554526910085515;-2.7595892078600697;-2.453192873395473;-1.446950620814988;-2.4945535452231704;-2.1819477876604503;0.49539575477913894;216;-0.793260180397907;-0.7364720872876097;-0.732505699931138;-0.8225846257770246;-0.7478015548207316;-0.7665248296428822;0.0354076524273453
0.06827692985534668;0.006598512724464789;0.013197946548461913;0.0008399184828208465;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.8358545955552175;-2.8351327144746463;-2.572503878495146;-1.5784364375205864;-2.447636762595632;-2.253912877728246;0.470720047700192;307;-0.8730722003860356;-0.821930202531373;-0.813298048865942;-0.9481577337376853;-0.8231999985005284;-0.855931636804313;0.05068438097605318
0.12226648330688476;0.00229227687584793;0.02318577766418457;0.0005521339933082246;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.8038422481201424;-2.8423266853051548;-2.501930229878913;-1.4986224629782066;-2.548572139398251;-2.239058753136134;0.5032874831674293;292;-0.8834717567207965;-0.819590821915685;-0.821819351035465;-0.9443919555049902;-0.8213896292411342;-0.8581327028836142;0.049471033714391294
0.19424004554748536;0.015662408877017215;0.025292587280273438;0.00427675990279368;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.7885066747405742;-2.810824568300624;-2.502830075746581;-1.4821861910253276;-2.5228678183278155;-2.2214430656281845;0.5002680745156942;271;-0.8877419693369799;-0.8183784109605188;-0.8166487509342483;-0.9296477421911618;-0.8271750015067579;-0.8559183749859333;0.045224538774998775
0.3222630500793457;0.026102468920076952;0.04169821739196777;0.004175379041461479;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.7908983341779068;-2.7745617436092336;-2.463714582149674;-1.4826103803813167;-2.503001802569474;-2.202957368577521;0.4844471033226527;244;-0.8753025263324431;-0.8152389480461929;-0.8143681863876561;-0.9273694210257867;-0.8302608112224973;-0.8525079786029153;0.04350261558375542
0.1420797348022461;0.00391089522042987;0.01241612434387207;0.0001913353289631566;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.5899762790769445;-2.5992601672243043;-2.3327873098641807;-1.1882214202117976;-2.019022554115138;-1.9458535460984732;0.5064912084459888;78;-0.2390161373693716;-0.2392982627644894;-0.267249640181701;-0.3072354503113658;-0.27460485529847883;-0.2654808691850813;0.025360329759372153
0.23863329887390136;0.050982556618498036;0.023207330703735353;0.0008105909481376808;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.602087292104978;-2.5228886230887335;-2.191651579858196;-1.1778259480063178;-2.03794543173389;-1.906479774958423;0.46950127335805353;4;-0.23718402446861264;-0.23391369450664515;-0.2541567987549165;-0.29927598406002;-0.2595767665245233;-0.2568214536629435;0.02335582728530796
0.3732621192932129;0.051353389541263936;0.031360435485839847;0.004368857236001508;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.6188405301839213;-2.54246915980674;-2.20546377578887;-1.1615635769131492;-2.0611518250571303;-1.9178977735499623;0.48057923327159024;16;-0.23751529079732564;-0.2358693306272353;-0.24532886919292363;-0.28693795033785635;-0.2582681717055728;-0.25278392253218274;0.018822257882641778
0.5078662395477295;0.054668678381832564;0.04900813102722168;0.005514218370881015;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.6425512205680166;-2.5040580349023003;-2.198419232545785;-1.1824389271401652;-2.110774836513464;-1.9276484503339462;0.4638356956673243;30;-0.22849727800292968;-0.23563242725062714;-0.23714582576340743;-0.28113534627415027;-0.26342126541618527;-0.24916642854145996;0.01990020070952534
0.10645027160644531;0.013651570272838412;0.012808132171630859;0.00016723273984338178;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.5519282724318715;-2.7832108044543604;-2.345610571741305;-1.2275744170208016;-1.8828134182256622;-1.9582274967748003;0.554126947660822;88;-0.29451433627968804;-0.30175335912811263;-0.306083035708099;-0.35163148165888625;-0.32251629590590214;-0.31529970173613764;0.020359563903240563
0.22765064239501953;0.025255118656589377;0.022885465621948244;0.00033017678561229934;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.5965981194995686;-2.70803305691857;-2.2142518386860677;-1.2390045841847679;-1.9512779934623716;-1.941833118550269;0.5048799191067151;71;-0.2896564300517556;-0.2942384973680058;-0.30234326642460424;-0.3542142620612475;-0.3147725478002651;-0.3110450007411757;0.02320831498357114
0.31354751586914065;0.03506961106056843;0.029593372344970705;0.005144880885162717;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.5878606943921114;-2.639218415485366;-2.239487629158876;-1.228647332631743;-1.9714526852609109;-1.9333333513858015;0.49181114076246923;40;-0.2914058620040956;-0.29498655049321953;-0.2980466292223937;-0.33683334826616107;-0.31320068693098624;-0.3068946153833712;0.016709785245583603
0.49517221450805665;0.06471955304315685;0.049159002304077146;0.005384183952748729;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.6220612026253027;-2.564225241625331;-2.239331866340426;-1.2226889678861357;-2.060077866585195;-1.941677029012478;0.47101625153904825;70;-0.2841779223036308;-0.2927511559833413;-0.2858476190137561;-0.33471835399833366;-0.3183583425215201;-0.3031706787641164;0.01997648915676907
0.10394430160522461;0.0051701773728185275;0.012509441375732422;0.0002274960347982538;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.5790093368647669;-2.6608114646632255;-2.356087785858259;-1.1300217986469363;-1.9275898084231715;-1.9307040388912717;0.5438380452043845;34;-0.43190292214884324;-0.41822765995418487;-0.4496455291792693;-0.5440650683820193;-0.49014136552946214;-0.46679650903875575;0.045576450509313075
0.21023092269897461;0.005546242892125543;0.022763872146606447;0.00038931704360357754;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.6184387394406632;-2.6340233874485763;-2.2038721988173586;-1.1560458429981268;-2.00123969173376;-1.9227239720876974;0.5042897497171331;20;-0.4178976928581036;-0.41557339048783254;-0.43958936343484456;-0.5259811064029688;-0.467896655674096;-0.4533876417715691;0.04089051026999219
0.31508893966674806;0.004501196803841811;0.024779844284057616;0.004168947145045727;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.6213974336004464;-2.592611103196859;-2.1558885947986175;-1.1820184095990265;-2.0009787414939684;-1.9105788565377835;0.47915409057717134;7;-0.4311511594781591;-0.41047057887456473;-0.4330792268064171;-0.5072546693446291;-0.462715401340239;-0.4489342071688018;0.03358054648218065
0.4886462688446045;0.04440873344493914;0.043757057189941405;0.00041306679308896594;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.6344612155883;-2.5600837675588326;-2.1762378559447844;-1.2122569631976614;-2.0520917133251513;-1.9270263031229458;0.46368071944136163;27;-0.43028262856963095;-0.4083042560459065;-0.4257319140168118;-0.5020844905323966;-0.46697657018359906;-0.44667597186966895;0.033651157696155676
0.10700626373291015;0.013359076933883395;0.012862968444824218;0.00046073151173279164;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.6169192982039577;-2.7035667778096277;-2.212359593660208;-1.2363353453288595;-1.9792791312241205;-1.9496920292453546;0.5015600126674907;79;-0.292156440928263;-0.30906673857307265;-0.30712664364598435;-0.3641918710389967;-0.3373061460556006;-0.32196956804838345;0.02566535196239222
0.22242345809936523;0.016703582452888072;0.023062896728515626;0.00046042407842207707;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.57266911590771;-2.6198500161191824;-2.178633978044198;-1.223319387932261;-1.9874908476755964;-1.9163926691357898;0.48315093879170906;12;-0.2854336105582521;-0.29878648515678724;-0.2996097498142573;-0.36637179498024286;-0.32255837548794286;-0.3145520031994965;0.028527516901456627
0.3082287788391113;0.025549342307505742;0.027601051330566406;0.005528332969942722;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.574359628843126;-2.5593686658661863;-2.1601021700208958;-1.2218482044939198;-2.010415963445341;-1.905218926533894;0.4648456054355623;3;-0.2908703083597945;-0.299217385639446;-0.29782900915318433;-0.3442106395854904;-0.3149457942116611;-0.3094146273899153;0.019096901993047363
0.48415451049804686;0.05788075149487798;0.04394717216491699;0.0007077698035194976;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.6103609805196557;-2.5322393020638674;-2.1576182799617807;-1.2483287511808538;-2.0687535124971412;-1.9234601652446597;0.4472998418513699;22;-0.28518356714400467;-0.2946841449182437;-0.2873855682894047;-0.34121315167008165;-0.3205960090857816;-0.30581248822150325;0.021728797709145837
0.1049924373626709;0.01729676842996949;0.01296372413635254;0.000318591652424142;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.6078518373225377;-2.722283524791827;-2.3301433609363036;-1.2195765364187863;-2.056809621506165;-1.987332976195124;0.528385116859046;97;-0.3153878370574217;-0.30770781585662405;-0.3241487307268157;-0.3855084004753683;-0.3478924645171407;-0.33612904972667407;0.028136064717443118
0.1856454849243164;0.02326011101091951;0.023280811309814454;0.00042773296191340543;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.5721887324369477;-2.6306852800548204;-2.210830396112279;-1.1844129143394295;-2.0990649572921205;-1.9394364560471196;0.5063382870839461;63;-0.30861693792788725;-0.3053217482402822;-0.31881547374588465;-0.38612295359496746;-0.3373017052852832;-0.33123576375886093;0.029620298246244143
0.31066136360168456;0.03855325792530363;0.027567195892333984;0.0050697696696460175;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.606996266741991;-2.5666247285717003;-2.220788715567598;-1.1839593438350284;-2.087875546963933;-1.9332489203360503;0.4848977429092711;39;-0.3128021528236446;-0.3084702023573192;-0.3136660503730978;-0.36734745596275215;-0.33434894484044225;-0.3273269612714512;0.021927681830706813
0.4747337818145752;0.06126116887576269;0.04625282287597656;0.004126820728873787;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.6273091771636847;-2.512769949087378;-2.21667153529603;-1.2308274612024284;-2.1027171613217317;-1.9380590568142506;0.45426244215819034;56;-0.3057402054134881;-0.30827524095686865;-0.30322756586619354;-0.3626420869073186;-0.339238276646678;-0.32382467515810937;0.0233984804073342
0.10600252151489258;0.005685687982457354;0.012686204910278321;0.0002621114220789984;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.5607255705619967;-2.7329106229863718;-2.3288025654951614;-1.1465293462708623;-1.999587129034056;-1.9537110468696899;0.5578405012277847;83;-0.44679338934604834;-0.42643467746239955;-0.4593356726426326;-0.551375759598706;-0.5050541290768364;-0.47779872562532455;0.04493755131855937
0.1923457145690918;0.012480972715475111;0.023047637939453126;0.00041075867663669925;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.6126151116943137;-2.653611288991331;-2.1962459906085243;-1.1626112800775674;-2.0567271684429964;-1.9363621679629464;0.5098972894957274;49;-0.43196042104108684;-0.42587681327303295;-0.45059682288238423;-0.5382085082761748;-0.4846413471503043;-0.4662567825245967;0.041393380434237716
0.2706636905670166;0.029270379703601097;0.032327461242675784;0.0043109627209492185;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.6161966411759243;-2.5813743542311496;-2.149562861795683;-1.2094989053875078;-2.0323588029651694;-1.9177983131110867;0.46900398584805547;14;-0.4436288046646183;-0.4206736633546455;-0.44508941205223435;-0.5162889961909573;-0.4767129587248279;-0.46047876699745666;0.033116553008835814
0.46123647689819336;0.0464278642946008;0.04248557090759277;0.0043860590233952505;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.6390527511056043;-2.5538737619613454;-2.169116277581691;-1.2385968799346332;-2.068083697338047;-1.933744673584264;0.4534491450456047;41;-0.442265938719744;-0.41866931811973696;-0.4367918535323012;-0.5105242300056859;-0.4831393030687252;-0.4582781286892387;0.033569751910805634
0.1018261432647705;0.007612038036251702;0.012924289703369141;0.0001379663530321376;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.6475220778011557;-2.7948265514912203;-2.355060412249003;-1.3062097714877052;-2.039829709586658;-2.0286897045231482;0.5217036745425978;104;-0.45964567926693173;-0.44637051093051017;-0.4617890244360525;-0.5400409221507556;-0.49419551661295896;-0.4804083306794418;0.03371193228954183
0.1920846939086914;0.014546438466847183;0.02301368713378906;0.0003531609871046302;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.6209890941647653;-2.6659249003998573;-2.220421117111211;-1.2625474982777287;-2.048517805212661;-1.9636800830332448;0.4848268137097801;92;-0.453308656643651;-0.4483422403532587;-0.4622203598593366;-0.5356505454154175;-0.4829907350207829;-0.4765025074584893;0.031860704920504225
0.28159680366516116;0.021910965520327296;0.025083398818969725;0.00417456164390237;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.6140967111077507;-2.6011326128429464;-2.1809881715454944;-1.2494960466778164;-2.0514270479996406;-1.9394281180347295;0.46703204293383;58;-0.4633751396116246;-0.44660138159156276;-0.4535139858039751;-0.5212502550484298;-0.4779952525027582;-0.4725472029116701;0.02653768744411058
0.4368117809295654;0.04388574144924053;0.04495811462402344;0.0006613194533921637;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.617340699759239;-2.5674646783772848;-2.1775991096038214;-1.2556658253807191;-2.0818871354487487;-1.9399914897139627;0.45666607163726863;69;-0.45756831702679707;-0.44392993522711066;-0.4476146205255977;-0.5148081867124182;-0.4864045854767651;-0.47006512899373776;0.026878106500317914
0.10337729454040527;0.003039390977804443;0.012392520904541016;0.0002115949509793118;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.6475220778011561;-2.794826551491221;-2.355060412249002;-1.3062097714877061;-2.0398297095866584;-2.0286897045231487;0.5217036745425977;108;-0.4596456792669316;-0.4463705109305104;-0.461789024436053;-0.5400409221507549;-0.49419551661295874;-0.48040833067944166;0.03371193228954149
0.22455692291259766;0.04612134772359956;0.02273836135864258;0.000289418967601175;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.6209890941647644;-2.665924900399858;-2.22042111711121;-1.262547498277729;-2.0485178052126614;-1.9636800830332448;0.48482681370978037;92;-0.45330865664365116;-0.44834224035325876;-0.4622203598593366;-0.5356505454154177;-0.48299073502078294;-0.47650250745848943;0.031860704920504274
0.2899825096130371;0.023301971460691615;0.029515743255615234;0.005672499278753181;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.6140967111077509;-2.601132612842946;-2.180988171545494;-1.2494960466778173;-2.0514270479996406;-1.9394281180347295;0.46703204293382955;58;-0.4633751396116247;-0.44660138159156293;-0.4535139858039754;-0.5212502550484298;-0.4779952525027581;-0.4725472029116702;0.026537687444110492
0.42662959098815917;0.03041097626735541;0.04405689239501953;0.0006774965874754239;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.617340699759238;-2.567464678377284;-2.1775991096038223;-1.2556658253807185;-2.0818871354487483;-1.9399914897139623;0.4566660716372688;64;-0.45756831702679707;-0.4439299352271108;-0.44761462052559775;-0.5148081867124183;-0.48640458547676485;-0.47006512899373776;0.026878106500317894
0.09868278503417968;0.008074812643669242;0.013472461700439453;0.0004242358749105859;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.6250497527503838;-2.756955100106052;-2.3123529408420724;-1.2692347434067366;-2.037929040049838;-2.0003043154310163;0.518958395331517;101;-0.5228994434385131;-0.4928190359362962;-0.49665766393089544;-0.6043080925127027;-0.5555125191753045;-0.5344393509987425;0.04151769605320339
0.19398999214172363;0.0038936430499786285;0.022878742218017577;0.000414600671091642;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.6425650719443217;-2.633445306348947;-2.205883779449796;-1.242494737724023;-2.045010866000971;-1.9538799522936117;0.4767820720207437;86;-0.5073900083007414;-0.49198993076789016;-0.5036631845257189;-0.5996081224566882;-0.5377731208697569;-0.5280848733841591;0.03882519415849531
0.27372031211853026;0.020359253563047464;0.025077390670776366;0.0043789454367739135;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.6547665872070014;-2.548270128582865;-2.1874709404862624;-1.224638025899078;-2.0276056785785115;-1.9285502721507437;0.4541705721542449;31;-0.5171047547466965;-0.4926567134907324;-0.5006932386134237;-0.5805638344270307;-0.5320436210704825;-0.5246124324696732;0.031098048105952087
0.4412842750549316;0.041629407120340335;0.04214420318603516;0.0038749168659148433;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.6411682262991252;-2.5277451433413876;-2.1772243741555113;-1.2563861014358224;-2.0704343918515473;-1.9345916474166789;0.4416367348143816;46;-0.5102528962059819;-0.49142229642303453;-0.4972338463337231;-0.5765047171281771;-0.5379069503132374;-0.5226641412808308;0.03133031314971406
0.07710919380187989;0.004207170290761755;0.015029144287109376;0.004220505678165954;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.8203056516051015;-2.8607378509538677;-2.447745650412931;-1.433062702940558;-2.246366375536395;-2.161643646289771;0.49499632771086133;203;-0.26838668836884394;-0.2761805045915749;-0.2815597436765763;-0.3327093212457555;-0.26739767855280666;-0.2852467872871115;0.024295421463393516
0.1493074417114258;0.005687326904079269;0.023693227767944337;0.0007701421372955497;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.754260639373542;-2.7432933447196004;-2.4423231899784787;-1.4299195175776636;-2.2917784818422;-2.132315034698297;0.4756285800763561;160;-0.26614368462540894;-0.2627757827054554;-0.28304657247288695;-0.31791880511384957;-0.26956348923656537;-0.2798896668308332;0.020222009851341042
0.22522234916687012;0.010248183656089366;0.034549713134765625;0.0006123939443982828;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.7542609844796504;-2.7180532654383716;-2.398498031091804;-1.4176288784340376;-2.3149698160171974;-2.120682195092212;0.469111923471189;146;-0.266155892205015;-0.2687328698914554;-0.27426201341856377;-0.31013915380950885;-0.26988182585136866;-0.27783435103518234;0.016363544205287333
0.36417393684387206;0.006608366867800705;0.05094747543334961;0.005879870473815145;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.7735851240434832;-2.723635944605666;-2.401329184862289;-1.3811972760319955;-2.3289045285013494;-2.1217304116089566;0.4802043992943955;151;-0.26287385573281186;-0.26094336009811936;-0.2666055964673786;-0.3023858740640105;-0.274842097877197;-0.2735301568479035;0.015194126152297763
0.07133665084838867;0.005754565570710075;0.013275241851806641;0.00046844084408712515;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.7397140279298804;-2.8958412988609816;-2.3276793294299307;-1.380453119072737;-2.344921122760545;-2.137721779610815;0.5264269443397275;165;-0.36828770042340303;-0.3563934095825647;-0.35365041743677206;-0.4238424680505289;-0.34457576533008694;-0.36934995216467115;0.02827956996137536
0.14173951148986816;0.009933535435852124;0.02321305274963379;0.0005089347256898294;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.7191463996487608;-2.7900149071601232;-2.328178929530279;-1.3505328211781185;-2.3163034018105395;-2.100835291865564;0.5063043326081296;133;-0.355730679400587;-0.3493385365358439;-0.33702206949662633;-0.40767412262410474;-0.3401694867222178;-0.35798697895587595;0.025712600599760493
0.2212235927581787;0.006683024774878424;0.03225851058959961;0.004595334568885526;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.7142330155208163;-2.7566125110304345;-2.3129650668653388;-1.3435875872607321;-2.2414609920227755;-2.073771834540019;0.4927558508539378;116;-0.35282832988537643;-0.3494551192534051;-0.3343713690946838;-0.3941695702461821;-0.3412074979225801;-0.3544063772804455;0.020898462497364944
0.343052339553833;0.02029412713110737;0.046595430374145506;0.004489612042515172;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.7062352000949454;-2.749566921703478;-2.3513515577691817;-1.357186043771292;-2.2835477748466992;-2.0895774996371195;0.4949918637025952;127;-0.3434795543654318;-0.3401107489082516;-0.33196703982869086;-0.38644394533718057;-0.34637811621089093;-0.34967588093008917;0.0190066045312299
0.06651263236999512;0.002242014572199613;0.012226295471191407;3.6060177584689145e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.8565335583292002;-2.849280769108622;-2.391101832368092;-1.3730566180961739;-2.291981043200125;-2.152390764220443;0.5014014951210019;179;-0.571607871369043;-0.5267827508778894;-0.5565909099860008;-0.6410996554660126;-0.5316471277569137;-0.5655456630911718;0.04117527849867912
