mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30003929138183594;0.009538398966097381;0.04248342514038086;0.0040770846218854805;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-49413.17708739074;-69166.29020478435;-54038.95123409558;-24264.06108675362;-38364.66040295355;-47049.42800319557;15087.706732035136;283;-18193.438427251025;-17395.971043838803;-18471.479275969963;-20501.09344508298;-18771.11108870835;-18666.618656170227;1024.962504785687
0.06957159042358399;0.0014182569576376538;0.012999916076660156;0.0001458325667558269;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-47142.015233463535;-72527.91213426394;-56317.21377131515;-21014.379977616176;-37216.94554978523;-46843.69333328881;17374.36837513762;277;-19952.12868553379;-19356.540566698717;-21426.826887264793;-21815.53976976703;-20809.021656748995;-20672.011513202662;910.4800929822467
0.1284928798675537;0.003759501504131031;0.02327752113342285;0.00018488010336268674;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-48610.07902852083;-72420.16557143923;-54825.69070992316;-23107.325464411806;-38788.61422056742;-47550.37499897249;16412.134516445974;306;-19887.878239459038;-19133.785463347525;-20690.420775049006;-22506.399568616922;-21322.265247067862;-20708.149858708068;1162.9808965360833
0.18764567375183105;0.0026633857389234627;0.023253488540649413;0.00014109605871046667;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-49244.55650643005;-73008.75567991906;-54439.39183526374;-23956.422459720354;-38377.74561698958;-47805.374419664564;16364.257108270092;312;-20300.44390992332;-19187.598383336623;-20387.00813626938;-22396.54210363736;-20732.852721040468;-20600.889050841433;1036.8401164541622
0.3028228759765625;0.002526195686790883;0.0403235912322998;0.005166016670176213;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-50110.63700709546;-71231.05962969936;-55103.34271266637;-24284.964550641078;-37989.31883952893;-47743.864547926234;15854.86054558585;307;-19909.91916471997;-19317.34291482781;-20294.365775117458;-22097.47833713661;-20598.25175417171;-20443.47158919471;931.1038337794038
0.09921002388000488;0.002548157976249819;0.012627506256103515;4.315431605031847e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-49716.238798973274;-59217.10945962608;-45560.989311943275;-22537.675565759546;-40464.5333599617;-43499.30929925277;12153.59973455992;138;-5438.632127124527;-5938.8911964131985;-7090.431678529372;-8230.602145574243;-5519.848736059851;-6443.681176740238;1070.4929383465033
0.1836082935333252;0.006713861785826895;0.023241281509399414;0.00015127526388648095;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48203.95458228969;-57011.847345277674;-44153.59560763093;-22250.557368004418;-40903.14313699122;-42504.61960803879;11475.65215337733;86;-5827.736325108857;-5748.752920121447;-6680.0598099087;-7550.658465395797;-5983.395274072246;-6358.12055892141;681.0061576084947
0.2981736183166504;0.05086420501249415;0.03182973861694336;0.00434803839582746;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48867.50766251024;-56838.77739944133;-42209.37617990255;-23302.739427901044;-39757.131870599864;-42195.10650807101;11151.892146079113;63;-5966.737673508904;-5652.152134791022;-6542.844348412821;-7238.358491548303;-5783.136525454561;-6236.645834743123;586.0613911482565
0.46923089027404785;0.03361142502318593;0.04393391609191895;0.0005298731435621089;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-47872.62101708767;-57656.546352894824;-42043.75607029248;-23980.39689964962;-38147.8159855762;-41940.227265100155;11127.84426185345;54;-5593.732542240749;-5686.223307210819;-6547.832642979245;-6814.820933160205;-5819.838758611199;-6092.489636840444;493.40636929126487
0.09156608581542969;0.003501716404317398;0.012309646606445313;0.0002906733218640531;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-50912.3647846888;-62196.0600315677;-42066.04874040871;-23762.780023580446;-43827.016894009896;-44552.85409485111;12575.088964627492;186;-6885.111961520603;-7261.478776416554;-9087.915863811386;-9880.582259389383;-7316.121591973522;-8086.242090622289;1178.0526883871105
0.1699756145477295;0.011759335833430477;0.022710084915161133;0.0002914530754799437;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-49280.23653713334;-61225.41829392759;-43349.18401928704;-23688.239619126292;-42267.765189831545;-43962.16873186116;12170.296511695595;166;-7667.934679209754;-6927.394837482455;-8573.6651345913;-9230.4534013091;-7538.043873926093;-7987.498385303739;814.4296755321171
0.25062131881713867;0.016416401569219734;0.025002813339233397;0.004162343107902114;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-48595.97411012218;-60363.580320004796;-42792.83520653723;-24551.69531073317;-39859.10479216593;-43232.637947912655;11685.771960488024;129;-7699.684627916694;-6808.388482385741;-8451.70353606472;-8992.166543443112;-7222.94705479639;-7834.978048921332;795.7647798190455
0.3779919624328613;0.013233003359591374;0.03761749267578125;0.004964572377895384;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47412.44769373932;-60530.95255763043;-42328.44573056625;-24651.6266493334;-38408.44688964576;-42666.383904183036;11699.945670372868;102;-7093.138071383015;-6801.482893704955;-8403.426874489356;-8587.78838326017;-7337.7469777844635;-7644.716640124391;717.5706201655315
0.08070640563964844;0.0044857587278782;0.012634706497192384;0.0006373342096749281;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-49866.00908544561;-63431.61017905864;-47659.92431543959;-23129.769328728496;-37855.00908897463;-44388.46439952939;13401.235027834779;181;-10790.276797521963;-10262.453973205003;-12932.856685642319;-15424.747578062317;-11170.022500710114;-12116.071507028342;1881.654254471018
0.15218424797058105;0.010990224870928626;0.02105989456176758;0.003866745292095365;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-49618.97109690612;-65116.38458829701;-45466.20432294234;-23397.17295687433;-39397.68071497576;-44599.282735999106;13590.337857222477;188;-11557.057859092933;-9977.055299796433;-12422.504754358879;-14583.872479416445;-11442.693045262418;-11996.63668758542;1513.5352483547558
0.21806974411010743;0.014604746587009044;0.022984123229980467;0.0004941847138536957;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-49696.6627143967;-63600.828844856296;-43831.464638609585;-24261.870441841547;-37619.54823859644;-43802.074975660114;13013.692121860988;156;-11458.852531809429;-9708.938717219182;-12202.411118601221;-14031.854676231775;-11298.636370945647;-11740.138682961453;1404.6691774036992
0.36645731925964353;0.02277468249563883;0.035913276672363284;0.003903785336989271;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-49615.92635647335;-63355.47576141236;-43456.001662907875;-24876.893803579427;-37041.62506024665;-43669.184528923935;12806.513834802681;149;-10732.44896722654;-9589.110091362447;-12054.134831751346;-13501.17540366073;-11291.438689892053;-11433.661596778624;1309.4958678961423
0.08987584114074706;0.002468043079369413;0.012776374816894531;0.00042665322820325575;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-50486.32960722721;-63523.46929705237;-46676.99232055759;-25777.80360538593;-38250.72514162386;-44943.0639943694;12578.238091279125;199;-7265.831062750842;-8272.020272431982;-8930.860580996923;-9881.957549488414;-7634.386877351154;-8397.011268603863;934.5424457804675
0.15781807899475098;0.008767596963578195;0.023297834396362304;0.000409592110971097;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-48880.91417806885;-63035.095330937394;-45491.53442978156;-23749.10909305585;-39137.616249467734;-44058.853856262285;12822.689981491254;171;-7935.235858183177;-8246.620583056967;-8856.614724611109;-9682.542911314891;-8021.379851880115;-8548.478785809251;652.084004794113
0.22718186378479005;0.005439494584380242;0.022860288619995117;0.0003994354472160734;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-47979.53382837655;-64479.0354044908;-44284.91951827805;-23664.09997116203;-37561.126037964095;-43593.742952054316;13337.85187845723;142;-8084.584194913518;-8027.527355472018;-8661.320105657633;-9261.845805729112;-7734.34909685338;-8353.925311725132;544.3833450530205
0.39467945098876955;0.030916526100166063;0.033356761932373045;0.0006122945911789605;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-47856.912200249826;-64960.61203348181;-43772.94698965833;-23649.494726531502;-36646.766178210855;-43377.34642562646;13568.708168157025;134;-7630.4555338374685;-8072.514456786326;-8621.763808250873;-8631.231936688922;-7828.866330285096;-8156.966413169737;408.1568102223136
0.08898191452026367;0.0040325354502003165;0.012281227111816406;0.00015553412120670207;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-49090.2258502975;-68243.42979761217;-46259.691801895264;-23907.8417076638;-40357.3698112003;-45571.711793733804;14306.450882886216;229;-7711.292049272673;-8871.359737690198;-10167.291831925173;-10438.067745278517;-8100.9873503980525;-9057.799742912923;1086.226979317393
0.15654053688049316;0.010835387132026173;0.023040580749511718;0.00034241016614259;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48835.18929602863;-65743.9744192199;-45717.010735896925;-22459.95563859553;-40287.95633887411;-44608.81728572302;13964.434050370292;191;-8431.59473676508;-8635.942412925699;-9809.664465317419;-10224.80834321899;-8466.467169517062;-9113.695425548849;752.5102691984443
0.23924131393432618;0.013024712678133966;0.026885223388671876;0.005259856566523471;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48082.71935283914;-66052.73342047281;-44155.13764863268;-23823.278360102853;-38505.18414877335;-44123.81058616417;13713.002358236967;174;-8490.781855385565;-8492.109880515476;-9415.880929943814;-9940.712185937104;-8111.001552459174;-8890.097280848227;678.9811570701058
0.3640913009643555;0.008477616399130071;0.035673332214355466;0.004333122718052727;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48072.454077674716;-66800.76669965465;-44800.398687568435;-24630.663083789823;-37494.08427851507;-44359.67336544053;13812.688439732518;177;-7964.695346070101;-8532.637645729152;-9388.423004337925;-9339.80113412016;-8219.986573932772;-8689.108740838023;579.9611379075805
0.0841742992401123;0.0034354292829730246;0.012476921081542969;0.00017896105753786106;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-49990.97340297795;-69731.21257177593;-48042.98706477614;-24669.731555276678;-36801.25205773221;-45847.23133050778;14985.010772597927;241;-11360.31285676631;-11330.734601844937;-13014.19799866058;-15368.653216258233;-12192.677778077788;-12653.31529032157;1492.4180560154991
0.15781126022338868;0.005096720089988997;0.022860097885131835;0.0001582593291180115;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-50080.54888523231;-69663.04786775187;-46126.07639108007;-24111.200149423883;-38025.30631620995;-45601.23592193962;14956.783365094114;232;-11924.224198127895;-11131.467183870005;-12823.233371561293;-14686.410451374015;-12239.017916977546;-12560.87062438215;1194.8937861006677
0.22729887962341308;0.008486536796103108;0.023456621170043945;0.00039036880227627047;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-49713.442309133374;-69668.03468519631;-45393.48552161637;-24738.661141689157;-36634.40349682451;-45229.60543089195;14907.211465616645;205;-11931.277024658852;-10868.476584597931;-12665.96395959441;-14193.092732262894;-11997.662133416228;-12331.294486906063;1094.4822607127353
0.358213996887207;0.017868403995498057;0.033751821517944335;0.0006721052915336324;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-49899.13920089279;-68786.48911249773;-45137.73734386631;-25273.966264716688;-36215.16180475385;-45062.498745345474;14533.326249423666;204;-11289.106060070719;-10896.954958607996;-12430.358214297805;-13651.207830528188;-11875.40641870962;-12028.606696442866;963.8678223149436
0.08210840225219726;0.005304501266298416;0.012586498260498047;0.00017056323176969674;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-51480.728357606495;-73030.46722456448;-48684.26384183465;-22527.83114500987;-38148.08905671411;-46774.27592514592;16598.117449023342;268;-13377.559707423612;-12404.790866232739;-13791.674714055021;-16323.88264085222;-12512.822574933196;-13682.146100699358;1420.0348755309242
0.15072479248046874;0.001380847331610861;0.02127680778503418;0.003972982964187653;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-51430.12039185222;-75947.78392412188;-47547.98806356853;-22916.136137372774;-37716.882476039405;-47111.78219859097;17458.79002072815;291;-13871.640297523742;-12174.970983503244;-13641.707687804923;-16426.992989608978;-13134.55649887909;-13849.973691463994;1414.3782000746367
0.21542768478393554;0.007965594568798959;0.023328351974487304;0.0001424530081016631;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-49748.38251855905;-75030.45599154476;-47136.51278048816;-23779.970522977757;-36744.210754055275;-46487.906513525006;16948.85535119143;255;-13719.09141751567;-11902.480793405472;-13426.581742772181;-15896.35370217577;-13154.24647242688;-13619.750825659194;1295.8251557746737
0.3475646495819092;0.018568589279010915;0.03330559730529785;0.00024338440265474378;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-50788.76230777648;-75810.03409839988;-47387.44569439573;-24002.00200048216;-34842.92532399482;-46566.23388500982;17437.227475680425;258;-13386.385776292436;-11947.914762546025;-13332.320489945447;-15152.705388527878;-13374.904479646179;-13438.846179391592;1017.6815057619966
0.08044238090515136;0.0029582983689642583;0.012633085250854492;0.00015625103143634703;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-51480.72835760651;-73030.46722456449;-48684.26384183466;-22527.831145009874;-38148.08905671412;-46774.27592514593;16598.117449023346;269;-13377.559707423621;-12404.790866232739;-13791.674714055023;-16323.882640852216;-12512.822574933196;-13682.146100699358;1420.0348755309221
0.1505502223968506;0.004093497846793181;0.02328047752380371;0.00021770959098154128;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-51430.120391852244;-75947.78392412186;-47547.988063568526;-22916.13613737277;-37716.88247603941;-47111.78219859096;17458.790020728145;289;-13871.640297523743;-12174.970983503244;-13641.707687804928;-16426.992989608978;-13134.55649887909;-13849.973691463998;1414.3782000746364
0.21554112434387207;0.00600430807318207;0.023477554321289062;0.0002247203057830409;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-49748.38251855905;-75030.45599154475;-47136.51278048818;-23779.97052297776;-36744.210754055275;-46487.906513525;16948.855351191425;253;-13719.091417515669;-11902.48079340547;-13426.581742772181;-15896.353702175771;-13154.246472426881;-13619.750825659194;1295.8251557746744
0.3523122310638428;0.010967035613360784;0.03588995933532715;0.004231573341295418;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-50788.76230777648;-75810.03409839985;-47387.44569439573;-24002.00200048216;-34842.92532399483;-46566.23388500981;17437.227475680414;256;-13386.385776292436;-11947.914762546021;-13332.320489945441;-15152.705388527886;-13374.904479646182;-13438.846179391596;1017.6815057620001
0.07703976631164551;0.0020846213691361813;0.012311744689941406;9.199168853595341e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53629.58343617374;-69630.10683935003;-50696.39189944043;-22966.891398989792;-36608.026836924444;-46706.20008217569;15842.274132606724;265;-14914.477894346504;-13326.007842180632;-14865.180277238815;-18089.80760211753;-14302.959863264285;-15099.686695829552;1600.6766641853878
0.1492459774017334;0.007231735966183672;0.020847892761230467;0.0036759775968383734;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53035.40188912742;-74493.87514650122;-49669.61514487606;-23413.419593253526;-36358.037159164225;-47394.069786584485;17136.322738339077;295;-15611.668436338174;-13227.334149690092;-14799.986600281223;-17675.802991620552;-14786.654965310321;-15220.289428648073;1450.4680930552154
0.21517295837402345;0.0039101115881038815;0.023442888259887697;0.0003882376575365067;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-51952.35705160329;-74202.09101819375;-48249.534157769136;-24080.3414069157;-35842.38320155953;-46865.34136720828;16827.081919617263;281;-15385.196130851034;-12997.647690995376;-14626.794442443104;-17046.118173165814;-14741.6406828111;-14959.479424053285;1307.074041265648
0.3606281280517578;0.013947094253980417;0.03560042381286621;0.004083861512126484;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-51836.60245822781;-74785.78805905004;-48089.57309625904;-24315.54896913871;-34980.71166941582;-46801.64485041828;17061.54036218247;274;-14789.002060261004;-12953.573141113271;-14624.964177552365;-16407.079929901327;-14698.578612955116;-14694.639584356617;1093.39277041288
0.0695991039276123;0.004808036649610513;0.012768888473510742;0.00012190802410836611;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-46589.21526864373;-58714.28417084669;-41295.03817215627;-25118.68843709381;-41604.00422330108;-42664.246054408315;10806.058873979673;100;-5740.740148309897;-6237.491142349805;-7620.324450929487;-6912.94002798111;-5761.503281579893;-6454.599810230038;721.9562703868299
0.12564363479614257;0.005864684498629403;0.023284912109375;0.0002281957017815669;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44409.470328271775;-56867.36961421648;-39359.14036266464;-24848.521641449155;-41115.59353071369;-41320.01909546315;10261.20734286893;32;-6052.5730188491625;-6064.721284459155;-6939.036110662599;-6817.834776775617;-5646.180599544215;-6304.06915805815;494.06339875219504
0.1756453037261963;0.006164388344281125;0.022234106063842775;0.00010054760227436124;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-44425.83332896839;-53438.02546480317;-38609.50544113497;-24283.82357619605;-39914.12501577625;-40134.262565375764;9476.470312109665;2;-5893.257613921085;-5830.632746880458;-6659.917270287839;-6817.630571249011;-5523.134485591288;-6144.914537585935;503.2870673668802
0.28891811370849607;0.0020992565267889903;0.04124727249145508;0.003977560784287382;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-45320.07017376299;-51911.3614913629;-39444.73063350743;-23837.201817962454;-40381.71950071364;-40179.01672346188;9292.07752028745;3;-5571.881878252339;-5862.9743319188065;-6442.946932943526;-6545.073170495827;-5499.361957500623;-5984.447654222225;434.6946005604261
0.0664459228515625;0.004613407119232125;0.012224912643432617;0.0003264951413093263;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-43093.23525660677;-61887.0005018487;-42369.09350901959;-23372.94223520409;-41579.942303791126;-42460.442761294056;12189.404202538091;77;-7846.965919840366;-7627.172753469265;-9855.439678859573;-9186.195842465067;-7787.076160895584;-8460.57007110597;894.074848464052
0.12182412147521973;0.0021186309786808597;0.02340998649597168;0.0003100665511026326;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-42758.41647705252;-57904.97548170729;-39863.1669359806;-22848.16057935762;-41276.32753086159;-40930.209400991924;11132.869275958388;19;-7954.093023005697;-7459.040546108463;-9126.1628736682;-9193.878415717618;-7809.548191476144;-8308.544609995224;713.9476283903314
0.183036470413208;0.007381083275347978;0.02491440773010254;0.004067230154729609;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-44507.810858767436;-56173.095107695524;-39826.217497296406;-22731.314685231428;-39896.06292113412;-40626.90021402498;10753.351482067128;13;-7906.952961585417;-7169.441440281157;-8783.47675255237;-9082.227646090647;-7584.807783886766;-8105.381316879271;721.1652014369307
0.30494399070739747;0.00987019708715169;0.04251298904418945;0.003913004257516642;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44920.303298675484;-55077.561876923886;-40231.77563190092;-22637.085142035565;-39359.0085889565;-40445.146907698465;10511.773210583975;7;-7492.673144823183;-7131.803457675762;-8642.916468697065;-8712.933907407974;-7664.539983992964;-7928.97339251939;635.621214817392
0.0684971809387207;0.0028259189376876946;0.012584161758422852;6.83235269774204e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-46271.48502968086;-62390.69992755359;-44120.1186857429;-23674.325021151275;-41007.27468829729;-43492.78067048518;12362.807346715263;136;-11550.660343836927;-11455.030511624895;-14420.083393049004;-14545.85253195598;-11472.793155102978;-12688.883987113955;1465.7563189312873
0.12140979766845703;0.002989117011329638;0.023052740097045898;0.0003775560786440239;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-45437.292915407284;-61268.200544186635;-41210.47300216392;-22992.89517309456;-42548.59760961169;-42691.491848892816;12189.192557593247;106;-12227.436991522867;-11141.560650698368;-13529.857108807606;-14417.011163572342;-11858.588068059576;-12634.890796532152;1181.15343259323
0.18262319564819335;0.006214521059811851;0.02304973602294922;0.00033562089804472627;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-45973.92647516885;-59326.205512311106;-41924.15299967434;-23342.649639250863;-40415.894697800235;-42196.56586484108;11544.766461461624;65;-11885.255121603328;-10741.705968020076;-13097.714804857289;-14301.841288231592;-11747.685522686439;-12354.840541079746;1227.5198503110485
0.29758586883544924;0.012112815905015832;0.04230146408081055;0.004446317265756196;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-46227.53085764524;-57785.269180337535;-42691.28817537795;-23051.286294325055;-39549.274137107044;-41860.92972895857;11247.11274276845;46;-11453.442872598376;-10667.05609472499;-12805.409063137116;-13621.481822589967;-11749.213293025881;-12059.320629215264;1039.1006202710923
0.06924834251403808;0.002469311366825131;0.012673616409301758;9.571584001563724e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-48474.56859518856;-63629.12322032284;-44378.556711038786;-24278.042491423792;-42410.715327665705;-44634.20126912794;12609.02791801273;194;-8335.713229063496;-9065.915815151538;-9952.7140990228;-9364.670284708145;-7487.970267338128;-8841.396739056821;854.0174846335133
0.13372726440429689;0.0017964548065558534;0.023396110534667967;0.00021193127138923015;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-45033.20155458346;-60294.36784740996;-41701.98210379282;-23134.06364841323;-42576.49076651616;-42548.02118414313;11821.398235472721;93;-8449.124199026906;-9062.0384904687;-9632.999727818298;-9514.205374244404;-7961.144819746558;-8923.902522260974;636.0306124182158
0.1932831287384033;0.0012683452101020592;0.029473161697387694;0.005103322200571927;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45833.98756037043;-59188.16634338945;-42037.97831485254;-23567.209054453884;-40542.29240415857;-42233.92673544497;11417.119164683367;67;-8698.263411777236;-8869.966095765953;-9083.34814723966;-9375.047517049163;-7833.472100809163;-8772.019454528236;520.8594882764946
0.3040329933166504;0.004155888589141962;0.04426908493041992;0.00034196821536478287;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-45373.919092102304;-58938.09422880475;-41234.5480795407;-23410.26684843891;-39683.888886349334;-41728.143427047195;11396.853093220017;38;-8111.705144459232;-8845.43708912413;-8938.97778186096;-8827.292520085266;-7847.782410685353;-8514.238989242987;445.9362294748906
0.06920824050903321;0.003992863738111491;0.012742710113525391;0.00010077549197773269;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-45937.67482701845;-65429.44463365561;-46038.24552471945;-23390.22483313231;-38731.383029209755;-43905.39456954711;13561.758972475436;164;-9087.080822857879;-9627.7140650836;-10802.788101789856;-9728.662202840134;-8151.79230764879;-9479.607500044052;866.2495116174708
0.13094172477722169;0.004166007710447325;0.021531295776367188;0.004140265649559865;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-43802.92878884995;-63203.58026369387;-43851.19693795423;-23051.746394246733;-40915.07845528569;-42964.90616800609;12742.271761507123;115;-9137.23159047913;-9558.83644429883;-10271.301706973516;-10012.589414467735;-8497.212571085898;-9495.434345461023;632.170116141213
