mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2882234573364258;0.0039943809968371255;0.043066883087158205;0.00020196092068096048;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-36.462843150398896;-41.36217409103515;-25.59415654222627;-37.40498451240411;-32.229867721587674;-34.61080520353042;5.362597892743094;299;-13.675008853078536;-13.3398495389176;-13.481810777619119;-11.850140769394105;-12.79613661478667;-13.028589310759207;0.6577121061465466
0.06873283386230469;0.0018172747786487765;0.012058067321777343;9.100614243189461e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-38.89622326279183;-42.41919179658575;-26.854682538590474;-37.1907941822777;-32.85395297256229;-35.64296895056161;5.364871122614838;322;-15.663791493370864;-14.876891741373749;-15.862603900049333;-12.480613062762535;-14.787171276979604;-14.734214294907215;1.2032669427937226
0.125482177734375;0.006165739937081627;0.02440929412841797;0.003962157261257463;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-39.85689204842039;-42.494119627957254;-26.037603999738337;-37.588677520693786;-31.98087911552471;-35.5916344624669;5.901558386883542;316;-15.549726172841877;-14.87709490761452;-15.276780728047859;-12.905897549619938;-14.500247307790508;-14.62194933318294;0.9289045581667323
0.17742981910705566;0.002028502017613317;0.02248101234436035;0.0001991698865147861;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-39.41625196381234;-42.133952931465345;-26.103292753504753;-38.14159739956586;-31.98279025788681;-35.55557706124702;5.77888960199142;313;-15.349397332840324;-14.881772303870527;-15.010898062661273;-13.100768943058613;-14.43116052835626;-14.554799434157399;0.7843231840402974
0.2854579448699951;0.001968565012339006;0.043532180786132815;0.0003456132827699619;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-38.32915866178343;-42.436056722227974;-26.664247010038924;-38.467208653950976;-32.16556871531933;-35.61244795266413;5.550551125161558;319;-15.427519404415627;-14.791646287237006;-15.108417853306808;-13.199827646094189;-14.340093814939454;-14.573501001198617;0.7751810419050137
0.16043696403503419;0.014211826906426289;0.012922906875610351;0.0004397066044666234;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30.957622761764323;-29.30673229993357;-22.324277075148075;-32.25057728765943;-25.881840476553098;-28.144209980211702;3.6088484833103625;18;-4.704748591536349;-4.17500660658158;-4.119066362122016;-3.550172558097531;-4.212018247446212;-4.152202473156739;0.3668632412145386
0.29720730781555177;0.018664769228290336;0.022716331481933593;0.0004268095167978585;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-29.4339362388579;-28.821303487871194;-21.966018461606325;-31.163993906463887;-25.590162716510573;-27.395082962261974;3.2596992444789326;1;-4.342670128367212;-4.321711669933839;-4.097851124372528;-3.6364184162616473;-3.973886906307609;-4.074507649048567;0.2590801307896624
0.44170289039611815;0.022386848559634794;0.03297724723815918;0.00016255382220043234;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-29.557165747868872;-28.441401025928286;-22.578067421594966;-32.22884737212417;-24.89384766384768;-27.539865846272797;3.420224207614793;2;-4.206818125729964;-4.198989534593289;-4.109632605820906;-3.704987176845629;-3.8722650353630286;-4.018538495670564;0.1980001455428123
0.6739060878753662;0.015683476389184412;0.043498992919921875;0.006589639587534433;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29.09825221571674;-28.781515629680776;-23.52882142395801;-32.31439817907938;-25.550699698367335;-27.854737429360448;3.043549244244169;3;-4.188363011225298;-4.095554812177158;-3.901980111856792;-3.6463351372362047;-3.8793826663991426;-3.9423231477789193;0.18826233001199863
0.14257416725158692;0.005268348253485225;0.012269830703735352;0.0001245501578124566;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-31.64100558024305;-28.976776313575414;-24.1965707409881;-32.40244007340931;-25.902669495594328;-28.62389244076204;3.17840062568901;35;-5.820916028563254;-5.214022629339737;-5.3961026286128;-4.276796790752641;-5.289566943926612;-5.19948100423901;0.5068559254532179
0.2633656978607178;0.004770124319286695;0.022684717178344728;0.00018060477887384303;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30.43117391777321;-28.247181613322947;-23.903624912621865;-32.18597145445063;-25.340874374203118;-28.021765254474353;3.0771068133768584;6;-5.367879710415345;-5.283672074626169;-5.204465423499832;-4.328892335639844;-5.037315545480703;-5.044445017932378;0.37403544903321073
0.3785549640655518;0.007410531822419992;0.031182003021240235;0.0039451101993784495;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-30.39638669108705;-28.821587062049144;-24.483542056371515;-32.06709901452756;-25.371915601337193;-28.22810608507449;2.8972784130379794;28;-5.227405434850076;-5.187022769544328;-5.21279723330201;-4.309920136211968;-4.848600733254741;-4.957149261432624;0.3526824174880954
0.6003028392791748;0.013334301701574701;0.04340376853942871;0.00020925191221753668;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30.26994009835689;-28.50265256638601;-24.583825901210492;-32.265969841808285;-25.558601148766193;-28.236197911305574;2.8620102341312905;29;-5.194779202601521;-5.083826681619486;-5.051652363768288;-4.343179267133394;-4.875859007817724;-4.909859304588083;0.3012744772518827
0.12849106788635253;0.006230406407684832;0.012245893478393555;0.00020394520918072773;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-33.13686134191587;-27.48762457428166;-23.63607498254782;-34.97191798584778;-24.16225247345837;-28.6789462716103;4.620061057195917;38;-8.508850101445125;-8.072396761508054;-8.177240755615104;-6.939358652737404;-8.56482430323013;-8.052534114907164;0.5874983229194111
0.2294832229614258;0.007610985442788297;0.022767972946166993;0.0004030094796719889;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-32.07792739018266;-29.283115119771114;-23.74528049161116;-35.37260505159663;-25.355003477731852;-29.166786306178683;4.264337574195082;78;-8.184342727660935;-8.071685284508659;-8.086008437638878;-6.956756592445287;-8.362932571200783;-7.932345122690909;0.4987402969738622
0.3351871490478516;0.009143673615617498;0.028976821899414064;0.00533108383153395;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-31.61147280387045;-29.453210364990174;-24.42661916718951;-35.8000816596704;-25.065779712063783;-29.27143274155686;4.225915836087064;86;-7.960011971714618;-7.883343086663026;-8.152974306076432;-6.984913837237392;-8.166956797656516;-7.829639999869597;0.4362959679045197
0.5442681312561035;0.009133280988863766;0.04317750930786133;0.0002408827563835794;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-31.836224737683235;-29.347662722300843;-24.726842162272604;-35.92699761727215;-25.595860902194048;-29.486717628344575;4.118541168313202;119;-8.04048015365385;-7.910423565881558;-8.04403012690437;-6.929356108202919;-8.134645160921343;-7.811787023112808;0.44696493632558487
0.1337583541870117;0.0038103897522596183;0.012122774124145507;0.00019403485390288852;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-33.18355826649336;-29.84002332718338;-23.25907696373275;-35.96081873977621;-25.270538062043578;-29.502803071845857;4.738434878672457;122;-5.736488902938268;-5.066823296877621;-4.947970617483503;-4.280564849313846;-5.022866815999394;-5.0109428965225264;0.4619738967078338
0.2470162868499756;0.006078857951685198;0.022676658630371094;0.0003068860158855937;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-31.46462688975516;-29.518209154445962;-23.31780695602834;-34.33342220707132;-24.84898107711177;-28.69660925688251;4.095030281803213;40;-5.397977277143681;-5.118770654427317;-5.033974638668618;-4.342911078756453;-4.895908440757397;-4.957908417950693;0.34853667074726935
0.3665632724761963;0.0038415318320184954;0.033143806457519534;0.00045000553815742494;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-30.4664597451268;-28.94466927729627;-23.921089249245608;-33.37747028979394;-25.385946862182365;-28.419127084728995;3.4201011560947085;30;-5.261054905582157;-5.0933664921150195;-4.987421868990067;-4.3808375263107715;-4.732320267309138;-4.891000212061431;0.30745243997185207
0.5892080783843994;0.005630402422528489;0.04564723968505859;0.004228052546123769;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-30.22467307430698;-28.058559609810754;-23.94536724749054;-32.88602426673458;-25.657431991736434;-28.15441123801586;3.1822724625494048;19;-5.176655342545436;-4.975626444967604;-4.876957757322993;-4.36909834615775;-4.6873061078121205;-4.81712879976118;0.27406041719530017
0.13300642967224122;0.007803563423242771;0.01236429214477539;0.00025145674671926026;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-32.53020516888522;-27.58022854209203;-24.283707760090874;-33.77726478788292;-25.30353390565644;-28.694988032921497;3.8142488371686802;39;-6.02069142957815;-5.403160726429159;-5.461753745536426;-4.574909766968222;-5.391522423690486;-5.370407618440489;0.46163807961298076
0.23877215385437012;0.0038489503321848043;0.022911500930786134;0.000367546483649849;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-31.530941190744553;-28.14045596774117;-23.027439322002458;-33.095762690553414;-24.79737600922079;-28.118395036052476;3.830591185957578;11;-5.602280737242697;-5.623136608334853;-5.410830935097583;-4.633802926180431;-5.222978503706595;-5.298605942112432;0.36271629216201656
0.3526463031768799;0.003084415735592499;0.031067419052124023;0.004069882266448597;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-31.143201966434457;-28.26647758780812;-23.509134809741706;-32.925373312393155;-24.945483944626865;-28.15793432420086;3.5660413180118424;20;-5.4959480302378925;-5.516713411886284;-5.4559196074198235;-4.555630029178808;-5.041121368920265;-5.2130664895286145;0.3722872225309711
0.5854825973510742;0.01135298412081744;0.04136471748352051;0.004057487235279243;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-30.167238207123347;-28.358794888949593;-23.890513214330475;-33.04973462961664;-25.368527873781282;-28.16696176276027;3.286293385863151;23;-5.470444729700855;-5.401300304753316;-5.306851759629365;-4.637157177347164;-4.987217442869966;-5.160594282860133;0.3096397487296197
0.12413854598999023;0.004076029862682137;0.012292861938476562;0.00021104895578213606;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-33.256125347194654;-28.269490999609026;-23.649937826843527;-34.87111275533779;-25.0584772685781;-29.02102883951262;4.410776960923648;69;-8.597116777327876;-8.140197371414402;-8.514515156408182;-7.059002086728077;-8.813680658916692;-8.224902410159046;0.6221860512567201
0.23081812858581544;0.003980686175325966;0.022766542434692384;0.0002540295708612698;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-32.327776860598256;-29.79115457502018;-23.709534218265972;-35.03707228984671;-25.53452055513984;-29.28001169977419;4.1893390752895225;87;-8.351526079406682;-8.291162341213939;-8.357722620989685;-7.094611762074698;-8.491829031917014;-8.117370367120404;0.5155688527504282
0.3301851272583008;0.004141220851180919;0.02450413703918457;0.004129530053116437;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-32.030163236428216;-29.420918363955813;-24.289318266923846;-35.77251444237906;-25.05060765332158;-29.312704392601706;4.301751166521066;91;-8.099317325569222;-8.16659465967227;-8.467811115284363;-7.138608844661409;-8.284405466840857;-8.031347482405625;0.46355858748853007
0.5433745384216309;0.007250984951297005;0.043273639678955075;0.0003727566145947212;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-31.88537598368216;-29.43151657171714;-24.63878073374604;-35.8502433885413;-25.396417193140586;-29.440466774165447;4.15868785170633;116;-8.158218478528227;-8.107898816071394;-8.320371296303865;-7.108153950236654;-8.203362878129436;-7.979601083853916;0.44135660564507495
0.12056841850280761;0.0038941492023035684;0.012050676345825195;0.00018564137135544998;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32.23789308980283;-29.065255301434195;-22.464956403654668;-35.27277474624282;-25.199153259192645;-28.848006560065432;4.623280948780511;53;-8.959579424438719;-8.97450943022273;-8.273527292237132;-6.934271086407406;-7.995839906819527;-8.227545428025103;0.7512907953069349
0.2306589126586914;0.013480049058215924;0.02245192527770996;0.00012955687526028633;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-31.885603414896146;-28.678740739422516;-22.690405471730124;-35.63363737039171;-25.073517384497013;-28.7923808761875;4.635682898572368;45;-8.501107399079435;-8.891434941648576;-8.270373058963576;-7.122776421017631;-7.72027924367581;-8.101194212877008;0.6189394214395635
0.3573309898376465;0.011660290265354934;0.022552108764648436;0.00046340416752042076;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-31.337154793902098;-28.73419901248147;-23.384743868986405;-35.60002491478241;-25.177479647043228;-28.84672044743912;4.361618088069201;51;-8.393155288472785;-8.658041194540411;-8.12683972064333;-7.025247034547239;-7.628559882766949;-7.966368624194144;0.5807122121077269
0.5741360664367676;0.03135354864378592;0.04380674362182617;0.0007864385262725434;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30.927997030247173;-28.634212956105376;-23.96404451655209;-35.31610937677976;-24.880292037014065;-28.744531183339696;4.1412734785256085;43;-8.402810858928806;-8.552743855228004;-8.105299357467729;-7.044263492786709;-7.6538034714643475;-7.951784207175121;0.5478194604882403
0.12805261611938476;0.007893443940044586;0.01206517219543457;8.353759698085727e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32.237893089802824;-29.065255301434195;-22.464956403654668;-35.27277474624284;-25.19915325919265;-28.848006560065436;4.623280948780516;54;-8.959579424438717;-8.974509430222733;-8.273527292237132;-6.934271086407409;-7.99583990681953;-8.227545428025104;0.7512907953069341
0.24295730590820314;0.012707569073577969;0.022367525100708007;0.00013901462586740979;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-31.885603414896146;-28.67874073942251;-22.69040547173012;-35.63363737039172;-25.073517384497013;-28.7923808761875;4.63568289857237;45;-8.501107399079435;-8.891434941648575;-8.270373058963576;-7.122776421017629;-7.720279243675816;-8.101194212877006;0.618939421439563
0.3614410400390625;0.01844384978675102;0.022507858276367188;0.00022309372608731175;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-31.33715479390209;-28.734199012481465;-23.38474386898641;-35.60002491478241;-25.17747964704323;-28.84672044743912;4.361618088069198;51;-8.393155288472785;-8.658041194540415;-8.126839720643332;-7.025247034547239;-7.6285598827669485;-7.9663686241941445;0.5807122121077279
0.5983717918395997;0.030118033151212215;0.043113088607788085;0.0005433480558036538;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30.927997030247152;-28.634212956105383;-23.964044516552093;-35.31610937677976;-24.880292037014062;-28.744531183339696;4.141273478525606;43;-8.402810858928797;-8.552743855228;-8.10529935746773;-7.044263492786709;-7.653803471464347;-7.951784207175118;0.5478194604882383
0.12634057998657228;0.0019400375567753313;0.011912059783935548;5.733010594978894e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-33.467395389339195;-28.849227283578376;-23.091208141085453;-35.193129488540634;-25.23411843699531;-29.167015747907794;4.6323087271218295;79;-9.678253403441422;-9.9672310793953;-9.796282710958712;-7.81440574996522;-9.77222899703285;-9.4056803881587;0.8010890411047633
0.23083229064941407;0.009244479686813465;0.022565317153930665;0.00024021740385573312;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-32.78996413547245;-29.668912438182716;-23.167654776252956;-36.07560168738513;-24.963144598105014;-29.333055527079654;4.788177809163575;98;-9.329603205166904;-9.759448511201013;-9.59027985539578;-7.859829931311094;-9.360789165349134;-9.179990133684786;0.6785285532615188
0.35524792671203614;0.017627201809462752;0.02246127128601074;0.00044538659715475;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-32.1881582116659;-29.333121024048303;-23.797514323159394;-36.354003479393604;-25.311424173195366;-29.396844242292513;4.565976602192011;104;-9.214920037603015;-9.60091620970187;-9.53202633317122;-7.881384601802093;-9.057730677930813;-9.057395572041802;0.621048293555846
0.5396322250366211;0.009134546766451009;0.043908119201660156;0.0005172551378486304;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-32.305709630734114;-29.130113020773127;-24.112859234456234;-36.29035435811496;-25.147940898029148;-29.39739542842152;4.517229256578713;105;-9.260538888668615;-9.554616345074217;-9.410477652772801;-7.922173008788493;-9.062965138764156;-9.042154206813656;0.5832259342795423
0.06998534202575683;0.005225701632574668;0.013038110733032227;0.0001233820546644539;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-29.522489886379876;-36.42738515795047;-23.810439217930742;-32.1647892213348;-27.062807729437086;-29.797582242606598;4.311809472059317;146;-4.775534220271019;-4.241086569708295;-4.450002488818449;-3.985096996807264;-4.0775629272873255;-4.305856640578471;0.2830459274081475
0.13403716087341308;0.004630049889496233;0.02232356071472168;0.0002026856007812268;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-28.503397918629098;-35.961420734936;-23.462778822410964;-30.555118561794195;-26.954415939437762;-29.0874263954416;4.1456821311461605;74;-4.580362642942263;-4.392020771884291;-4.217437210448211;-3.8677709535175357;-4.123321789354373;-4.236182673629335;0.24147941164782785
0.19329042434692384;0.003394560386958661;0.03278045654296875;0.0002597369424344791;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-28.861754129112228;-36.37281332692021;-23.79893168013321;-30.81492894152011;-27.186015237031487;-29.406888662943448;4.175770966067018;106;-4.490467713996386;-4.355754266278009;-4.069759283449349;-3.875426749006325;-4.057609350436122;-4.169803472633238;0.22210685248523176
0.32950668334960936;0.005593032932985278;0.0433403491973877;0.006334069787021418;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-28.54096937771481;-34.965652250228715;-23.276299694056114;-30.65261122228827;-27.71275012861293;-29.02965653458017;3.819533992735743;72;-4.418036870035705;-4.200696210053117;-4.059258448390745;-3.8285571488709595;-3.9479264876941236;-4.0908950330089295;0.2046167754135835
0.07302207946777343;0.014807038307404154;0.012335491180419923;0.00014828021032133726;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-31.251586331956695;-32.78159487395506;-22.12146007591196;-34.09197290368238;-28.337811695356894;-29.716885176172593;4.25397395177291;134;-6.266013943345932;-5.841222876781019;-6.111131164958352;-4.932303685817715;-5.338630805115058;-5.697860495203615;0.49583605318801066
0.1472165107727051;0.012856852316249969;0.022566890716552733;0.00021928810332963726;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-31.17897473253317;-33.868301608404565;-21.79907775999123;-32.56119689413091;-28.504278432362717;-29.582365885484524;4.278637297331311;128;-5.911302649545821;-5.713288548364672;-5.801141356873169;-4.926617322732069;-5.308809249443831;-5.532231825391913;0.3648219116377284
0.21364960670471192;0.021405940153993823;0.02692875862121582;0.0050233542142009;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-30.78786067483392;-34.10655028861808;-22.489680026150005;-32.816360983981475;-28.924423591990184;-29.824975113114732;4.0700115742322795;147;-5.79243809640626;-5.78416594659657;-5.712583286625465;-4.96801403888316;-5.317006149197084;-5.5148415035417075;0.324609439267413
0.3160811424255371;0.0035803809244825493;0.047637224197387695;0.008460871539762327;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30.21615021741648;-34.30609291880287;-22.47601618288359;-32.56782302955215;-29.17714318807957;-29.74864510734693;4.053502230313981;141;-5.781682549621695;-5.733927284157853;-5.645322985481413;-4.998245483518371;-5.266977274133432;-5.485231115382552;0.303365254754021
0.09151029586791992;0.018194362185203074;0.012380123138427734;0.00018751459824291065;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-32.70924726584959;-36.454131506337745;-24.10975103440563;-34.1270465804695;-28.2289975860507;-31.125834794622637;4.416385631463014;185;-9.596794503826542;-9.339289100093984;-9.865180938466434;-8.384005611688373;-9.283414413983685;-9.293736913611804;0.49963682288638495
0.15125904083251954;0.03079536636898718;0.022846078872680663;0.0001928489232260279;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-32.673626374344416;-36.08091227117303;-23.15984853269283;-33.95207155013417;-28.371161359704395;-30.847524017609764;4.595518342610986;165;-9.65045954010417;-9.4131027843496;-9.327962766346184;-8.240858293867278;-9.351379151652768;-9.196752507264;0.49142991209171016
0.19522757530212403;0.008951642475276102;0.03320221900939942;0.0003132707413804175;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-31.890335988081098;-35.82231005455096;-23.184588164126673;-34.46232386439966;-28.586294085464377;-30.78917043132455;4.532536858028201;161;-9.449165397117758;-9.375374336410642;-9.417505472630403;-8.337593642898339;-9.364029531647894;-9.188733676141007;0.42665300781126686
0.31845746040344236;0.002622110275195114;0.04174947738647461;0.004326017332355781;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-31.588074449788643;-35.62046170212288;-23.474557787264526;-34.20588949168062;-28.978401532322433;-30.773476992635818;4.299646562906245;159;-9.540177596326794;-9.24289642444351;-9.380409678109451;-8.211648949416082;-9.485259618495391;-9.172078453358246;0.4907996205231624
0.0730520248413086;0.004379214910924893;0.012347221374511719;6.517493588230768e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-30.358752240379626;-36.2668264912352;-23.30065123393385;-34.00052203835855;-27.43221766484567;-30.271793933750576;4.615439617601377;155;-6.175284319999236;-5.589871796338628;-5.904818010702;-4.999293357908392;-5.547551888872848;-5.643363874764221;0.3945036869373114
0.13323912620544434;0.0035083246282894506;0.022704935073852538;0.00022119296236325036;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-29.921303980133903;-36.4575448958215;-22.301758611599396;-33.39029125881577;-28.18209436589422;-30.05059862245296;4.811549734343865;152;-6.070028626379188;-5.674321538715686;-5.672756540261707;-5.048279209733214;-5.536514873643115;-5.6003801577465815;0.32868513320970955
0.19501004219055176;0.0024087768588353323;0.031044483184814453;0.004234701001461141;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-29.39060518706527;-35.86024957876986;-23.487348086683376;-33.02428481600841;-27.850086076181267;-29.922514748941637;4.263025470602811;149;-6.023377093575392;-5.665825433498513;-5.619409021252108;-5.079921923432474;-5.511184916434968;-5.57994367763869;0.3034191508877168
0.31392722129821776;0.01073214953584986;0.04311723709106445;0.00036816613350854586;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-29.60559983698567;-34.56666433309108;-23.57140896314012;-32.60709903090979;-28.454411643433335;-29.761036761511996;3.7745741194759703;142;-5.993076889040574;-5.542557494733812;-5.589420130324154;-5.060800093288141;-5.444035573737005;-5.525978036224737;0.2985251084258476
0.07126283645629883;0.004152015275908023;0.012169504165649414;0.00021758699732227446;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30.618701423297882;-33.28795083549137;-22.861557172841582;-31.882087706731248;-27.392752400426566;-29.208609907757726;3.7244940847106434;83;-6.4967310475058495;-6.440979341973891;-6.435426677824582;-5.487838760609885;-5.917434143720796;-6.155681994327001;0.39464990671072303
