mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28244681358337403;0.0020126798163135986;0.033423566818237306;0.00035151433361219764;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-42757.00071107255;-44744.248112160254;-81016.65720511889;-29308.13511615002;-39572.289752662386;-47479.66617943282;17591.17387398719;13;-18300.8420986354;-18437.822179933435;-13906.347920462846;-19869.993511944103;-20215.799039143665;-18146.16095002389;2251.2222270524735
0.06582365036010743;0.003834043045361616;0.012524795532226563;0.00011386711592328487;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-42663.71195507831;-47165.37103066413;-81554.56599467214;-29169.671677266168;-43122.06287624537;-48735.07670678522;17497.17303570266;194;-21010.120907329077;-19792.020684140385;-15584.045149479005;-22378.533389654058;-22754.22382967051;-20303.788792054605;2582.4789921245356
0.11963601112365722;0.0018283722359471366;0.023200464248657227;0.0004784224717012503;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-43511.39195889583;-46331.819619608;-82211.71441406524;-29034.92272097408;-41163.43931472842;-48450.65760565431;17881.661488200167;150;-20470.78853786418;-20231.776697612637;-15650.9979133669;-21719.163312439432;-22126.484663579617;-20039.84222497255;2309.0562548064
0.17473917007446288;0.0014793778917935154;0.023249101638793946;0.0007495831957752094;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-43440.12227084205;-45502.377419938246;-82336.1333082076;-28805.6422233333;-40969.922307017114;-48210.83950586767;18020.120700806623;119;-20126.501175662965;-20296.304807804907;-15720.67135990776;-21834.184256836525;-22116.90668188165;-20018.91365641876;2291.7325259424415
0.28429231643676756;0.004634664693905303;0.03345942497253418;0.0003204978230467222;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-43368.149601771955;-45272.57062253077;-80833.18342632966;-29629.15690543021;-40104.50551201337;-47841.513213615195;17358.64028047988;49;-19916.55598169589;-20062.282429806055;-15469.153124434299;-22033.206965079793;-22021.49742606989;-19900.539185417187;2396.2610689716407
0.06807136535644531;0.0010083600759354108;0.01246037483215332;0.00022639531283106742;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-40276.63711942552;-57986.71682763597;-81832.09628730359;-35606.96815509493;-38492.90596339135;-50839.06487057028;17364.712580443273;324;-6617.139268153528;-6193.035383093772;-5187.035981218552;-7477.701119198561;-7602.000671918937;-6615.382484716671;887.1936394368038
0.12639207839965821;0.003767904539607879;0.023165225982666016;0.0001404156298439994;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-38804.35683258726;-57427.81727392459;-83262.67219154071;-37717.33076732668;-36842.84772197012;-50811.00495746988;17931.013529915515;323;-6883.034642891533;-6246.912078364693;-5154.449975243982;-7008.841908790885;-7591.519182726149;-6576.951557603449;829.6987894611839
0.1812220573425293;0.00054753017663986;0.02284665107727051;0.00011563418082992304;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-38235.78210106111;-56772.89872157146;-82405.70888371425;-34664.6777507408;-36273.606071525566;-49670.53470572264;18206.824050284184;276;-6654.541554215261;-6195.138600888172;-5219.630268191517;-7341.99764863682;-7774.9086035884675;-6637.243335104047;894.0182925914253
0.2958693981170654;0.0040429301556508266;0.04187455177307129;0.0041137400554758065;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-38008.616271915525;-58249.413373227784;-82629.2524595215;-34348.69139506761;-36063.39319863227;-49859.873339672944;18523.544550446262;287;-6619.103968816704;-6308.3380509508825;-5187.014324747111;-7406.268510998035;-7860.785710491202;-6676.302113200787;926.5527108404365
0.06734132766723633;0.0011563328123552626;0.012519598007202148;0.00030263675274859133;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-38560.30337026307;-59780.61633013026;-82404.41221718;-36057.757540317754;-36722.91098508408;-50705.20008859503;18136.999352750412;322;-8222.464314485715;-7373.929660897125;-6811.756525264334;-9340.521345689434;-8965.782788012491;-8142.890926869821;946.680704666308
0.12099175453186035;0.003615554298689277;0.022510862350463866;0.00013279042480688908;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-38649.0954913499;-56098.792274745945;-83786.02676209161;-36573.55843425134;-37023.556301353674;-50426.205852758496;18194.961235362596;319;-8607.134586396047;-7536.701045816882;-6352.642908230837;-8694.671816359014;-9018.171137699193;-8041.864298900395;980.5633090446245
0.17945103645324706;0.004968338027120294;0.022855615615844725;0.000151885367478077;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-38202.964080348625;-54931.194878012146;-83023.09172319357;-34603.467052217966;-36635.30110971936;-49479.20376869833;18266.491650233496;263;-8417.505950313114;-7541.809834449573;-6332.085030722229;-8982.965704079137;-9287.398774724661;-8112.353058857741;1070.2047395222794
0.28765225410461426;0.0020049696232251574;0.03728089332580566;0.004938976489697183;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-38503.804848433545;-55928.96539338968;-82489.03476612091;-34880.89085460492;-35929.34501919421;-49546.40817634865;18157.0624213277;271;-8313.703764974007;-7563.415297593624;-6263.37737284618;-9133.40725483009;-9261.021803346759;-8106.985098718133;1106.5652570685127
0.0666234016418457;0.0013833721289706854;0.012194395065307617;0.0001912171108593415;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-38939.301620978586;-55703.78479732893;-83270.23861695941;-36536.75196800254;-36470.25609770172;-50184.06662019424;18032.884418777034;305;-12440.231456225109;-11634.491647232493;-9981.597409950582;-13745.989753171021;-12806.27596710774;-12121.71724673739;1266.9518395786138
0.12011222839355469;0.0012462042603265785;0.02290377616882324;0.00024112889894576541;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-39004.45666198592;-55035.91480494737;-82353.26127539352;-35960.59307804195;-36253.29978089154;-49721.50512025206;17768.988958400776;280;-12533.316601280152;-11664.673285624825;-9565.302186121495;-13418.539050621826;-13162.825176115393;-12068.931259952738;1390.3439777862848
0.1822739601135254;0.00410572028348164;0.022755765914916994;0.00020999718967521866;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-38441.8388274252;-54383.38608337211;-80675.73670529592;-34364.43892242603;-36120.006871391626;-48797.081481982175;17456.780346418785;203;-12138.33327781004;-11748.972474907847;-9663.690967317942;-13655.884657716086;-13321.401529041625;-12105.656581358708;1412.2839831270728
0.2882245540618896;0.004097801425478582;0.033186912536621094;0.00031427558998681974;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-38500.59568683851;-54598.35392147012;-80091.66213240624;-35140.365121338036;-35934.46428956564;-48853.08823032371;17152.027861142775;208;-12031.037261565785;-11562.386904751456;-9625.941348488972;-13754.18656763371;-13347.137466089998;-12064.137909705985;1462.8741930087854
0.06529445648193359;0.0013213999224802855;0.012252426147460938;0.00024352497095654965;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-37129.214044865665;-55182.6418677175;-82800.80730155931;-33397.817875867;-39220.58966793655;-49546.214151589214;18216.52215915385;270;-8517.68924649143;-7815.708001134345;-6666.6812778781805;-9307.468452377516;-9278.39143832072;-8317.187683240438;992.0103631592078
0.12061171531677246;0.002301394084787152;0.022660446166992188;0.00014544427562800035;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-38152.55582052308;-54070.048292145126;-82712.9034996428;-34490.81078676095;-38354.91771622055;-49556.2472230585;17900.94740998914;274;-8748.246733193457;-7934.948654805779;-6261.190412845373;-8758.099196639285;-9209.079702872821;-8182.312940071342;1044.7929661788476
0.1750844955444336;0.0011343381589767956;0.022755908966064452;0.0002590727590081166;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-38182.02575906875;-54151.20686716404;-82445.28045574193;-34002.16650991011;-36684.540844633484;-49093.04408730366;18103.66007868053;232;-8554.953547714702;-8137.981475084904;-6339.596255445081;-9086.337369285651;-9576.990650966569;-8339.171859699381;1111.3769444794584
0.2877511978149414;0.00296270283002918;0.043432760238647464;0.0003921971393547786;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-38518.17407363022;-54716.32668872532;-82434.1901633246;-33361.80733925006;-35870.69125413859;-48980.23790381376;18315.676359757836;225;-8619.901470961207;-8079.84327991033;-6291.722252696561;-9249.950686547865;-9593.136459627869;-8366.910829948767;1160.7074012952153
0.0651315689086914;0.0009156130785336551;0.012291240692138671;0.00013622874594589483;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-39212.91568716754;-56535.022626720085;-84848.95787040825;-31282.189439201953;-35222.85856409678;-49420.38883751893;19700.549073899623;257;-9239.134581681978;-8365.743493928734;-7169.024529531714;-10078.141410042479;-10090.979519478795;-8988.60470693274;1110.3075056538735
0.12406525611877442;0.0037790671021447324;0.022759437561035156;0.00026163507810045565;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-38665.976013283485;-55004.89004272889;-84674.00296094142;-34202.98880921554;-36099.605331232975;-49729.49263148046;18964.156552474386;281;-9583.409282619652;-8430.196250735651;-6708.764126684725;-9597.959827320314;-10109.926688353702;-8886.051235142808;1219.784910091583
0.17687029838562013;0.003652307045048207;0.022710561752319336;0.0003609039299092582;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-37802.10741281235;-54058.18103431423;-83226.92756884516;-33660.66944364537;-35407.61616269032;-48831.100324461484;18667.43629622958;204;-9443.106784781372;-8593.736756344551;-6771.209953775633;-9882.431244995747;-10486.468251843475;-9035.390598348156;1289.2562824853471
0.28885440826416015;0.0031008801804056885;0.03911433219909668;0.004960853066420193;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-38359.55908015123;-54352.826277504355;-81939.30409172307;-33313.85100967038;-35040.25125516073;-48601.15834284195;18259.265965538565;175;-9312.311771600884;-8634.449867209827;-6710.351352417718;-9988.501296310122;-10445.238306687908;-9018.170518845294;1306.7405411012667
0.06656708717346191;0.0006252974325110669;0.01211719512939453;7.555595742009885e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-39923.532457424284;-55130.914915148445;-84678.00394515981;-35713.40511177156;-35630.849679772844;-50215.34122185539;18658.900604484083;306;-13270.72905520431;-12069.461698482251;-10256.997980844466;-14864.70902275796;-13881.537143753485;-12868.686980208495;1589.4205081445793
0.12047057151794434;0.0018335269428128968;0.02259831428527832;0.00040372691314343655;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-39571.80396866427;-53121.563295777516;-83705.20608246067;-34627.30484505177;-36155.52536832946;-49436.28071205674;18335.390281718017;258;-13366.177868348252;-12241.10932676227;-9795.657105553302;-14263.895147825653;-14010.561453127719;-12735.480180323437;1627.6748072402277
0.17693781852722168;0.0038598097702295824;0.022623300552368164;0.00014388927662062657;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-39145.83657695512;-52864.779256234964;-81689.90957025615;-34169.60855647985;-35508.57153296929;-48675.74109857908;17788.224624466115;187;-13094.52744737253;-12580.42051891008;-9880.52748884181;-14431.432994814802;-14225.331214686677;-12842.44793292518;1633.5491949899947
0.2904496192932129;0.0035203873830168646;0.03280973434448242;0.00012491422637965176;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-39183.66734340904;-52948.899441605376;-81155.63404285007;-34184.18445082491;-35432.40078794917;-48580.95721332771;17599.14287005577;167;-13036.0230868343;-12514.77435770033;-9877.513436273399;-14535.144578684989;-14339.409372559781;-12860.57296641056;1675.7178034306673
0.06686787605285645;0.0012216640616624678;0.012198781967163086;0.00017095510573565556;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-39172.71602777556;-49219.56141718777;-82115.57139818782;-33372.49878067808;-35602.25245728583;-47896.52001622301;17949.344721857462;66;-13841.364690527033;-13211.052065581478;-10357.146080351167;-14829.717859196573;-15105.763527304392;-13469.008844592128;1698.197594693572
0.12115349769592285;0.0011823135711679725;0.02255539894104004;0.00031943076722592634;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-38636.121798732805;-48257.153590971306;-82458.9651906796;-33784.96607278249;-36809.83229013974;-47989.40778866119;17902.263023997966;85;-13964.064476446387;-13484.212664001696;-10053.575265057456;-14488.667524337014;-14924.036835520013;-13382.911353072512;1733.796075569509
0.17469992637634277;0.0020296504412550594;0.022733211517333984;0.00019444569217870556;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-38848.51199169646;-48972.59565451281;-81862.1605057565;-32816.40060499268;-36765.35738110891;-47853.005227613474;17821.293091342402;53;-13866.634620064047;-13498.560513458886;-10128.711135617605;-14822.326857339272;-15198.829092018848;-13503.012443699732;1796.3593655671948
0.28616132736206057;0.0026707964932578686;0.03315625190734863;0.00024800632942523817;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-38701.04379210397;-49161.02319824679;-80626.02751975483;-32958.675283359975;-36241.39804238396;-47537.633567169905;17410.99358900033;21;-13941.904190695639;-13528.710979453488;-10012.554074383548;-14753.825174395975;-15435.314090149108;-13534.461701815551;1879.8916388565053
0.06756253242492676;0.0022832408758078427;0.012318086624145509;0.0002884266688867792;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-39172.71602777556;-49219.56141718775;-82115.57139818782;-33372.49878067809;-35602.25245728583;-47896.520016223;17949.34472185746;64;-13841.364690527034;-13211.052065581478;-10357.14608035117;-14829.71785919657;-15105.763527304385;-13469.008844592128;1698.1975946935688
0.1209366798400879;0.0017108377888852718;0.02272171974182129;0.00032087163551180775;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-38636.12179873281;-48257.153590971306;-82458.9651906796;-33784.96607278248;-36809.83229013974;-47989.40778866119;17902.263023997966;85;-13964.06447644639;-13484.212664001696;-10053.575265057456;-14488.667524337017;-14924.036835520023;-13382.911353072519;1733.7960755695112
0.17380094528198242;0.001778664044553762;0.022773027420043945;0.00025550388189479777;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-38848.51199169646;-48972.5956545128;-81862.1605057565;-32816.400604992676;-36765.35738110891;-47853.00522761347;17821.293091342402;52;-13866.63462006404;-13498.56051345889;-10128.7111356176;-14822.326857339276;-15198.82909201884;-13503.012443699728;1796.3593655671953
0.2892323970794678;0.0020505342084598086;0.03320293426513672;0.0002026553658873617;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-38701.04379210398;-49161.02319824679;-80626.02751975486;-32958.675283359975;-36241.39804238395;-47537.633567169905;17410.99358900034;21;-13941.904190695635;-13528.71097945349;-10012.55407438355;-14753.825174395979;-15435.314090149106;-13534.461701815551;1879.8916388565044
0.06680374145507813;0.001479872431884603;0.012268447875976562;0.0002785657456834621;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-40968.89502344261;-48303.18963901043;-81399.02115348728;-33451.304298925286;-37805.708548692746;-48385.62373271167;17203.880792659416;147;-15768.053407455489;-14554.70076759948;-11361.123845567601;-16633.91738935859;-16797.943455651657;-15023.147773126566;1996.4580996526133
0.11937823295593261;0.001386720207191133;0.022727251052856445;0.00011643187848611824;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-39239.20730529545;-48138.65619944279;-81882.1599780523;-34328.75038933325;-38141.967274058334;-48346.14822923642;17368.11020876731;141;-15798.766862697086;-14750.575896706907;-11179.004797870215;-16440.427088097895;-16665.797062350095;-14966.914341544441;2007.211098217053
0.17484645843505858;0.0012165772984265848;0.022652578353881837;0.00034538811418594566;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-39203.5054670114;-49027.81892509255;-80764.44633671212;-33703.721330647735;-37894.31248316325;-48118.76090852541;17078.534215650492;106;-15477.198737057797;-14924.165054262927;-11303.058276277981;-16645.26324528837;-16854.08774076626;-15040.754610730666;2001.8529160514636
0.31071181297302247;0.04255705212558216;0.03321428298950195;0.0003853553055251202;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-38955.34779661467;-49229.86781525515;-79805.76329714722;-33641.012802805315;-36767.77572157855;-47679.953486680184;16892.342134552455;39;-15322.310235800152;-14911.01886605273;-11296.959922592005;-16546.381248835016;-16982.535271083896;-15011.841108872759;2007.2542117895014
0.06492581367492675;0.003974612645222318;0.012258005142211915;0.0002580417135436262;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43319.48880568465;-52847.920417963825;-84982.14953556651;-34119.60183288975;-37438.7825648581;-50541.588631392566;18357.534174413333;320;-6473.212585508636;-6279.290704685353;-5560.1761895672225;-7387.942314020523;-6986.09407936629;-6537.343174629605;624.5727174374175
0.11857476234436035;0.0029395404541299867;0.022724246978759764;0.00041546856345927577;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42909.470243565695;-53732.50519828576;-82962.55574919556;-34389.37249008782;-37939.702322170866;-50386.72120066114;17544.98215272281;318;-6818.4692133148865;-6564.433519233439;-5172.15826406746;-7131.490236326464;-6858.253003155364;-6508.960847219523;692.164957628683
0.17271814346313477;0.0029909929503395384;0.022411441802978514;6.536019990317547e-05;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-42248.39563590352;-52108.974719644524;-83574.13771504171;-32990.741922282396;-37904.67092214697;-49765.384183003815;18039.370780834903;282;-6717.859151973448;-6305.35892390715;-5255.003036514105;-7269.394346490752;-7083.041547558068;-6526.131401288704;716.0804498957576
0.2829113483428955;0.002233967172375447;0.043740367889404295;0.0002662956271033958;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-42168.88848726687;-51723.444142646076;-82076.19221770257;-31984.917445345614;-36712.59174063318;-48933.20680671886;17824.628206729212;221;-6699.9735162888055;-6381.7023939812825;-5163.102795331984;-7323.018828331297;-7274.723781968031;-6568.504263180281;786.8126367085279
0.06572432518005371;0.0009486113670908548;0.012159633636474609;0.00010095233881902444;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-45140.499067084435;-53492.57657794472;-83098.40674952377;-32280.664176498078;-35762.35872494182;-49954.90105919856;18154.84778982026;292;-8940.96070469731;-8394.669672165639;-7097.326855078703;-9475.329591442578;-9248.688947586163;-8631.395154194079;848.3527912354667
0.1205911636352539;0.0010214577955377367;0.022755527496337892;0.0001931755901500995;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-42560.63744284458;-53210.22783121234;-81866.33834570524;-31977.955106921316;-37033.51529983883;-49329.734805304455;17730.148042244975;247;-9010.097836046805;-8543.880462276913;-6910.614432009623;-9173.585837624662;-9374.835641582617;-8602.602841908123;889.3469902843356
0.17321538925170898;0.001859457976491416;0.022553777694702147;0.00014548039910665877;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-42372.08851555181;-51254.85940591352;-82724.9820393705;-31435.05633757749;-36965.31779854334;-48950.46081939134;18109.315647169205;222;-8814.341861265191;-8401.752074909757;-6922.849339371882;-9316.589779103957;-9394.225651269848;-8569.951741184128;898.6500786291057
0.2819663047790527;0.00372670753101538;0.04194355010986328;0.004025737121486241;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-41291.18941746406;-51956.09734928052;-81588.07187692527;-30756.085148836704;-37095.95920172711;-48537.48059884674;17908.789441124798;158;-8587.714583043502;-8467.357367167227;-6673.110245491733;-9446.127676128019;-9646.306981855529;-8564.123370737203;1052.1315324137624
0.0684126377105713;0.001267087157590335;0.012494516372680665;0.00020050202465992867;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-44290.56106577088;-53254.370959845786;-82616.24409194502;-31863.22882004676;-36885.70593866366;-49782.022175254424;17931.523124676816;284;-12721.150333853348;-12430.217827384897;-11050.027864992077;-15693.486968984986;-14445.376898688875;-13268.051978780835;1624.1630030610372
0.12114310264587402;0.001379210352799631;0.02298846244812012;0.0004329619060605377;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42428.33862741298;-52810.57310230482;-83069.3267336335;-32154.632066518436;-36779.79268336494;-49448.53264264694;18168.765531347177;260;-13217.309304749158;-13223.200340001868;-10860.273518181646;-15397.055102603521;-14195.720600313603;-13378.71177316996;1492.245222873673
0.17468810081481934;0.002485500159558412;0.023430013656616212;0.0006348138764214899;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-42429.79436852921;-51616.92910790207;-81932.29874085242;-31761.591436979616;-37628.62014165141;-49073.84675918295;17669.159364845895;229;-13102.489297628785;-12961.730536103878;-11028.799254648762;-15184.24506726536;-14373.742772966192;-13330.201385722594;1414.9580863723775
0.2835554599761963;0.002724684976047279;0.03352813720703125;0.0002594552611090529;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41920.07596828751;-51313.21160682417;-81501.61558416182;-31681.128388992624;-37304.52097098602;-48744.11050385043;17596.76921618773;195;-13114.327297807466;-12983.122617997025;-10945.67718001884;-15114.334828741274;-14595.714815284246;-13350.635347969772;1458.464235369465
0.06798572540283203;0.0010323864906988224;0.012566041946411134;0.00030275409946913597;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45002.52530733782;-50415.784182362135;-77849.30959367905;-29183.88821520119;-38276.78207268451;-48145.65787425294;16457.72219626189;110;-9319.833196366748;-8522.012217332558;-7143.190492589654;-10340.898575703171;-10218.813545363173;-9108.949605471062;1183.441803107276
0.1206742763519287;0.0012426845175007657;0.023237228393554688;0.00023902192068977072;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44128.14151688515;-49644.56479321476;-80466.63456353119;-29745.998562768626;-37451.798624105235;-48287.427612101;17411.710363603634;125;-9581.742501846877;-9068.945243449674;-6960.340878824173;-9915.671507726815;-10200.80840369402;-9145.501707108311;1155.675431445426
0.17742605209350587;0.001152762192081391;0.0228607177734375;0.00018176525855434665;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-42887.24640209643;-49165.040458756834;-81209.5991183113;-30028.101919295026;-38538.68419667716;-48365.73441902736;17562.527444815598;143;-9364.56980975369;-8870.505754978309;-7015.00062355969;-10034.09904565585;-10247.522346042082;-9106.339515997923;1154.039410673077
0.28694925308227537;0.002308172791105695;0.03961291313171387;0.005080287802516542;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-42143.841307900155;-48988.81185644829;-80684.5931496065;-30329.082521929795;-38140.05929383318;-48057.27762594358;17395.507031894973;98;-9298.838096323774;-9025.050613070562;-6883.46765544083;-10083.019105402915;-10389.454687330102;-9135.966031513635;1231.3181399442024
0.06804618835449219;0.0012769891450414668;0.012745094299316407;0.00018016636888153659;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-43060.090278960495;-50635.67358980743;-81555.28417718627;-30541.378163575915;-38576.20697120638;-48873.7266361473;17590.343600049393;213;-10487.518439131121;-10025.611268735793;-8175.182686498295;-11348.913079581669;-11174.679433014466;-10242.380981392267;1137.8913796268055
