mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06645894050598145;0.0011166699690001156;0.01277174949645996;9.15369129417972e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4485.358839039966;-9141.984142571411;-7586.574447323543;-6059.5856536285355;-8595.51519268606;-7173.803655049904;1704.9689227715853;191;-1669.672994560249;-1340.313583750337;-1350.7179998371507;-1398.8732627676618;-1519.0785251177065;-1455.7312732066212;124.39115598362692
0.12087898254394532;0.0013198314139652812;0.02310347557067871;0.00018386268260556953;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4467.868996692265;-9209.033735932058;-7303.955678753111;-6077.999314857585;-8713.40834778467;-7154.453214803938;1734.9628797694415;183;-1604.3921715383658;-1324.490232588789;-1336.374362608246;-1387.929432485035;-1359.2609379551573;-1402.4894274351186;103.24775060583563
0.1795942783355713;0.0029221386717852263;0.027194929122924805;0.0049670537151590985;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4220.407435558047;-9130.300779264806;-7305.104788308244;-6172.499064526784;-8194.020039476845;-7004.466421426946;1701.0436252233726;134;-1584.3857812792273;-1305.3344564015558;-1308.6866454920598;-1374.4813176624796;-1311.2468519312372;-1376.8270105533118;106.90294423925863
0.2912609100341797;0.0028972972700792568;0.04398908615112305;0.0003528195629204529;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4282.857308352329;-9157.755176040793;-7252.922614615926;-6294.5656811776125;-8318.486241915703;-7061.317404420473;1692.3348417708844;157;-1611.3375970777524;-1281.6995795765415;-1281.6568605794128;-1320.9067132498474;-1275.6680201419847;-1354.253754125108;129.54864895089517
0.06760830879211426;0.00162904684878775;0.012620258331298827;0.0001268901577096458;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4921.103676909757;-9397.151824956676;-6655.391147064062;-6511.1398326564895;-8626.035574459547;-7222.164411209305;1601.44265461841;208;-2871.0074851197423;-2609.084497779292;-2689.5297691606515;-2761.9013284294238;-2585.6956361741654;-2703.443743332655;104.36165910438736
0.12090587615966797;0.0016951953303951694;0.02315554618835449;0.0002939573882321954;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4884.201797856364;-9249.555745212214;-6935.108277472114;-6470.087555182627;-8521.722075459607;-7212.135090236584;1543.5512826096292;203;-2814.4647867087974;-2556.469036168812;-2647.9768508573425;-2732.3394667864054;-2427.74645896034;-2635.7993198963395;134.88434165100077
0.17777833938598633;0.002466132203770548;0.023168659210205077;0.0002579847496651101;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4762.96002702952;-9119.846631196824;-6922.7970304576575;-6412.076957917029;-8216.082036126421;-7086.75253654549;1502.7266476632763;167;-2796.8350286691875;-2505.045158485428;-2573.186236166343;-2718.9297696509016;-2392.532910881269;-2597.3058207706263;145.34787135503603
0.29056553840637206;0.004010314524182787;0.035335540771484375;0.00401977500298211;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4840.506652962067;-9122.707788614927;-6952.091871218199;-6483.743499178591;-8361.339604392902;-7152.077883273337;1495.039995503494;181;-2861.422344245957;-2458.8976794201676;-2499.7997520684153;-2683.3115910495253;-2363.161090680227;-2573.3184914928584;177.6319635198103
0.06774535179138183;0.0011003335977078082;0.01269688606262207;0.00015909095645398437;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4262.233483049964;-9224.239558601535;-7294.522514577525;-6031.125068163481;-7936.495551012083;-6949.723235080918;1693.0714345311455;125;-1560.1419798700963;-1345.8438349287674;-1368.1617300294538;-1357.0676960233625;-1476.493213179053;-1421.5416908061466;83.62558405167006
0.12035408020019531;0.0009670545194701029;0.02298870086669922;8.690474617979952e-05;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4285.429638965767;-9397.878739187157;-7408.9423680420105;-6142.170363326305;-8085.261537222545;-7063.936529348757;1742.364683069286;159;-1560.6967484831039;-1350.8129108859173;-1363.1052205619962;-1387.508080469366;-1337.8512045369382;-1399.9948329874644;82.00312208192666
0.17593050003051758;0.0027771214124719715;0.03112025260925293;0.003947973230897434;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4140.266192300797;-9163.315012015964;-7371.816502128634;-6097.331004954824;-7916.233363202696;-6937.792414920582;1710.6257788085102;114;-1503.3137684587537;-1332.9552439251258;-1338.7952011910204;-1383.633265344292;-1295.8616518993424;-1370.9118261637068;71.8287097619163
0.29191088676452637;0.003009531755281708;0.043917179107666016;0.0007835595172062836;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4114.282702035168;-9124.259273792286;-7321.428589668878;-6149.3111894915655;-8260.365725502907;-6993.9294960981615;1746.7207609449838;129;-1530.062673590915;-1313.7274925643414;-1301.5364921510318;-1346.3014865075138;-1268.5020890286678;-1352.026046768494;92.4359637550342
0.06811385154724121;0.0010138223133712863;0.012535953521728515;8.84994350496411e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4584.915019847925;-8904.840196614878;-7508.897508101205;-6020.69319011785;-8028.280103853812;-7009.525203707135;1532.0559038156814;137;-1877.5952960935285;-1470.955579629366;-1519.438374885592;-1522.3916256708455;-1601.3810883584958;-1598.3523929275657;145.7485371513989
0.11983199119567871;0.001016009784253231;0.022833776473999024;0.0001902680286847081;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4591.123326064402;-8886.724667707518;-7316.992715537923;-6266.268034866294;-8260.983400462606;-7064.418428927749;1521.2228138339754;161;-1769.1553202197006;-1433.8511429811158;-1519.9623163734586;-1480.5104570669102;-1470.6894865587703;-1534.833744639991;120.32518557324323
0.17521352767944337;0.0029554914846079876;0.025074529647827148;0.004006242075273644;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4424.099482982264;-8761.063829538683;-7226.536269256888;-6278.130291521383;-8009.183971341598;-6939.8027689281635;1503.951967149134;117;-1727.1671293165655;-1443.600385163614;-1461.6840999419658;-1470.2351142584725;-1430.837144898417;-1506.704774715807;111.08429981049463
0.2901445388793945;0.0025300110427457696;0.04352645874023438;0.00017087167983816125;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4342.813004857967;-8916.69771221145;-7246.565900053618;-6283.427700844832;-8197.105859051166;-6997.322035403808;1596.3502141094893;132;-1721.3995105094607;-1439.992993878332;-1431.6649011349766;-1433.974560724768;-1406.3738663101146;-1486.6811665115304;117.92075702618513
0.06738801002502441;0.0010009879200279395;0.01242971420288086;7.306150536553518e-05;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4836.845103027408;-9262.109301439217;-6861.949669426355;-6479.527540029727;-8792.903317607637;-7246.66698630607;1612.2410719824259;213;-2946.146074395646;-2765.645560196653;-2739.5635764655603;-2841.4654757257317;-2683.7595246656897;-2795.316042289856;90.89884528314887
0.12030563354492188;0.0012575073612984336;0.022751760482788087;0.00023791839584457958;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4842.541169239726;-9183.631116698154;-7014.280645506686;-6415.276145125356;-8541.395636324549;-7199.424942578893;1545.4467543465128;199;-2926.5111687813555;-2702.342418377998;-2712.868837732093;-2781.8918637251445;-2521.0984727858045;-2728.942552280479;131.15035692863069
0.17479429244995118;0.0018191947564313797;0.022939062118530272;0.00012843612175560948;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4726.86524134064;-9005.96404050801;-6942.342389719314;-6406.592050750861;-8159.40111182241;-7048.232966828247;1475.0640392702742;153;-2908.127553959144;-2638.4400254559664;-2650.9023505803357;-2784.321461418178;-2477.86328468304;-2691.930935219333;145.35925734314068
0.2858534336090088;0.003595427506009233;0.033391284942626956;0.00022578395029275108;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4830.747527304788;-9053.041501173022;-6981.28691769807;-6445.420406281273;-8344.088566129667;-7130.916983717363;1479.8258135012902;170;-2956.867333737203;-2583.8396038754054;-2569.6876694304956;-2750.4343220571973;-2436.0163611285807;-2659.3690580457765;179.12676152951892
0.06400632858276367;0.004143405149337318;0.012393951416015625;0.00010512956335246386;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4733.606176528297;-8891.322896766831;-6978.269833167837;-6675.529909323512;-8382.178180630097;-7132.181399283314;1458.9347630532886;174;-2999.4157847179486;-2573.561705665153;-2557.580631486454;-2618.0222064299082;-2699.5976690888824;-2689.635599477669;162.5442385679749
0.1198573112487793;0.0017591595778566637;0.022914886474609375;0.0002203101200629807;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4828.724135265041;-9067.7251253681;-7042.933128300342;-6618.914086686445;-8433.115901937688;-7198.282475511523;1482.8511246650849;195;-2981.499730326068;-2549.060302502575;-2529.1179192177156;-2608.566694230035;-2451.5537584935623;-2623.9596809539917;185.68818471101028
0.17471232414245605;0.0027469653931605793;0.022737741470336914;0.00013466636093536542;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4629.575466093576;-9012.892347614534;-7024.221260361625;-6470.26731696716;-8041.633603851194;-7035.717998977618;1485.292775608534;145;-2917.4206366122394;-2523.144744916708;-2491.196818680376;-2584.375687082509;-2433.958559965817;-2590.01928945153;170.77267292750048
0.2891527652740479;0.0023191132407186415;0.03557963371276855;0.00398154628295356;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4662.210316374251;-9008.824395035197;-6972.743591181031;-6403.48762313919;-8167.988004763493;-7043.050786098633;1497.4735464026203;150;-2977.6876569178494;-2498.8015353581786;-2447.5067954969004;-2535.2549480055286;-2397.4771793589002;-2571.345623027472;208.4443910942946
0.06639862060546875;0.0008964596530037073;0.012475204467773438;6.196303931469057e-05;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4733.6061765282975;-8891.32289676683;-6978.269833167837;-6675.529909323512;-8382.178180630102;-7132.181399283315;1458.9347630532889;175;-2999.4157847179476;-2573.561705665153;-2557.580631486454;-2618.0222064299087;-2699.5976690888833;-2689.6355994776695;162.5442385679745
0.1203691005706787;0.00243450942737076;0.023140525817871092;0.0003108298265360128;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4828.724135265041;-9067.725125368099;-7042.933128300346;-6618.914086686444;-8433.11590193769;-7198.282475511523;1482.8511246650849;195;-2981.4997303260684;-2549.0603025025734;-2529.1179192177165;-2608.5666942300354;-2451.5537584935632;-2623.9596809539917;185.68818471101028
0.17832064628601074;0.00213005767974515;0.02308030128479004;0.000198943491397349;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4629.5754660935745;-9012.892347614534;-7024.221260361625;-6470.267316967158;-8041.633603851189;-7035.717998977617;1485.292775608534;143;-2917.4206366122385;-2523.1447449167076;-2491.196818680376;-2584.375687082509;-2433.9585599658185;-2590.0192894515303;170.7726729274999
0.2858633041381836;0.0030645910107130535;0.03990240097045898;0.004940421932787803;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4662.210316374254;-9008.824395035195;-6972.743591181032;-6403.48762313919;-8167.988004763492;-7043.050786098633;1497.4735464026187;150;-2977.6876569178485;-2498.801535358179;-2447.5067954969;-2535.254948005529;-2397.4771793589002;-2571.3456230274714;208.44439109429428
0.06470723152160644;0.0037047417862820877;0.012614774703979491;0.00012674681484311712;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4932.714751712052;-9286.198537235494;-6851.214133967825;-6436.828490890451;-8600.117554998411;-7221.414693760846;1559.1616522220133;206;-3327.1381625272857;-2994.4104066326786;-3079.7821551120633;-3142.6659995732803;-2978.3135855180494;-3104.4620618726717;126.23635717489876
0.12178730964660645;0.001291630675178356;0.02298140525817871;0.00020758923725510586;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5031.049888476206;-9357.957546618005;-6988.654688263138;-6341.744331080013;-8605.001252614647;-7264.881541410401;1555.3376122939292;216;-3333.094709601393;-2964.1024009603775;-3042.4588367433134;-3124.3525406357426;-2780.78981115602;-3048.959659819369;181.97521578845664
0.1782930850982666;0.001425601795938195;0.022969961166381836;0.00023993529444785698;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4915.47915712042;-9222.29954691174;-6990.74012052709;-6408.255920615812;-8263.056621595288;-7159.96627335407;1490.0641065242373;186;-3291.251820081008;-2889.9957084554476;-2985.111788172935;-3085.5048102438577;-2734.1077500295646;-2997.194375396563;187.14733726784786
0.28436980247497556;0.002850101433722494;0.03330378532409668;0.00021368553746241813;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4922.734481931847;-9253.388507607024;-6894.900202593113;-6464.210658750793;-8313.706902086064;-7169.788150593769;1501.505493067534;189;-3359.8954182255898;-2869.3778943817165;-2907.6732180568974;-3040.2841167260167;-2718.941010349937;-2979.2343315480316;216.1351345765512
0.06690568923950195;0.0014323241780984897;0.012580204010009765;0.0001361000007393013;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5181.603640376888;-11313.225021532933;-7904.5430892210225;-6962.016821371124;-9694.099942251849;-8211.097702950763;2128.591205354516;255;-1287.5067294384287;-1179.508414506097;-1211.183643950093;-1143.9341876998055;-1399.537800460489;-1244.3341552109828;90.92142673231632
0.12298426628112794;0.0010369445782577053;0.022945928573608398;0.00012272119223336183;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5125.464810801;-11519.803671220629;-8153.870514492796;-6736.037802186442;-8853.169955982017;-8077.669350936577;2143.407723417517;243;-1280.973543822138;-1207.021892791012;-1197.1752927181087;-1156.5324358431183;-1189.3413916702868;-1206.2089113689328;41.0470045485297
0.17625727653503417;0.004040041057184001;0.033229494094848634;0.0002252377352486263;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5316.571762343245;-11074.461384748445;-8084.821663354708;-6754.125506600178;-8566.597869253743;-7959.315637260064;1924.8509001700156;230;-1285.7440133256744;-1130.3858808365303;-1145.6330040191701;-1164.5744917350742;-1151.5820084083466;-1175.583879664959;56.16487433369813
0.28541250228881837;0.0018198026974557656;0.04362697601318359;0.00025561404593702896;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5242.462225989625;-10685.610319042826;-8240.529800739401;-6793.522674334499;-8391.884839259988;-7870.8019718732685;1811.0810339747234;218;-1281.5786553798703;-1114.2962676536993;-1135.7020234147494;-1148.2287087587051;-1106.268184567436;-1157.214767954892;63.9491609951811
0.0653602123260498;0.0038475833002058033;0.012372303009033202;0.00011031124475750587;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4798.279561253543;-11484.747043292306;-8558.121147812535;-7563.1995501362735;-8908.334043164898;-8262.536269131911;2162.2772182669723;267;-1901.9423292810275;-1680.9224144123996;-1751.1453235683693;-1605.2765603229636;-1886.8365418477154;-1765.2246338864952;115.21255297573956
0.11901469230651855;0.0032326549956826524;0.022956228256225585;0.00032316273375852724;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4900.926723396832;-11275.136959641495;-8195.865969832508;-7171.2717290242945;-8799.631353745996;-8068.566547128225;2081.9142512786957;241;-1846.2397400620614;-1638.5508329085994;-1751.1295283005084;-1718.9943130988104;-1677.440138822618;-1726.4709106385194;70.91188347541558
0.17517757415771484;0.0020893338594942107;0.028885698318481444;0.004943086112846199;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4956.604588575284;-10716.840575462793;-8465.74993999841;-6898.546275985358;-8517.65889981468;-7911.080055967305;1913.2192038467374;223;-1837.9125027244488;-1594.7565234222982;-1703.8516937761588;-1681.6393132969263;-1623.563114266544;-1688.3446294972753;84.39355108524177
0.28295273780822755;0.0023349530252457745;0.0437659740447998;0.00027261378772299783;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5053.350550469611;-10570.942137512719;-8496.122561609987;-7036.250558579026;-8282.752861918707;-7887.883734018011;1815.7387438873689;219;-1811.1680658428943;-1544.5959368518706;-1660.780497781529;-1675.5620563887987;-1602.6177638810905;-1658.9448641492368;89.10647918227117
0.06571245193481445;0.0012392666299665628;0.012354183197021484;0.00012744621826364435;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5926.276962276384;-11881.60996894466;-8531.885251661028;-7162.80831221941;-9157.29878982371;-8531.975856985038;2013.7211305477351;296;-3491.768371435772;-3211.6931660687355;-3302.642608921459;-3356.172360943358;-3521.660017793327;-3376.78730503253;116.0924072756686
0.120109224319458;0.00352671195576795;0.022922277450561523;0.000191313224343517;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5786.6100243073815;-11405.387735283652;-8195.382768310245;-6746.814170514142;-9027.767891385542;-8232.39251796019;1943.743058536149;259;-3420.169947273415;-3127.9971156188;-3171.337301781837;-3464.486482228254;-3192.314794501044;-3275.26112828067;138.68795609235616
0.17425150871276857;0.001185917186855744;0.02303013801574707;0.00027056891665940767;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5845.870817754308;-11223.854040411776;-8171.297030429041;-6649.961075034001;-8851.441365539327;-8148.4848658336905;1870.8377161732772;247;-3412.349732933432;-3101.6813984558053;-3151.552878779393;-3365.5522765457013;-3166.100346256024;-3239.447326594071;124.8057410197139
0.28299837112426757;0.0015236668526800268;0.03336081504821777;0.0003361441081319866;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5835.221601549043;-11183.203920362452;-8259.399399098735;-6999.579144673196;-8885.922742077972;-8232.66536155228;1811.1529974928158;261;-3395.758239181264;-3068.7067610872355;-3143.4516232020414;-3366.181534402432;-3057.9569193126235;-3206.411015437119;145.83823590737063
0.0640439510345459;0.003849952745234365;0.012725543975830079;0.0002698231587770338;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5387.2013360744295;-10287.213737358235;-8595.041658737786;-7756.196332802878;-9661.896798199665;-8337.5099726346;1712.5369719846;283;-1938.8001589916341;-1696.7053222841103;-1766.8654796761425;-1816.2045032121764;-1927.9409785831463;-1829.303288549442;93.13564016393705
0.12107453346252442;0.003864710148485021;0.02315630912780762;0.00024021003025128857;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5011.52812622055;-10782.597304296727;-8622.369735174974;-7535.71736210854;-9050.7654014968;-8200.595585859517;1906.810391046294;253;-1862.0422164584295;-1745.996294312379;-1783.6374030190814;-1780.1836942572024;-1734.44707355056;-1781.2613363195305;44.648753594605004
0.1721794605255127;0.0021936999677175614;0.029035425186157225;0.004907657822817084;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4983.616478363703;-10583.989099404302;-8329.483859963355;-7034.174504720594;-8780.123937566303;-7942.277576003651;1865.951858090191;229;-1895.6033095328132;-1687.2505083396074;-1704.0368112687268;-1743.9531132843583;-1695.6082820772017;-1745.2904049005417;77.63318820766462
0.28456835746765136;0.0025590472657845277;0.043939399719238284;0.00023034084728179726;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4920.753397202006;-10461.831089322626;-8436.756850219064;-6956.874543812527;-8759.47305693385;-7907.137787498014;1863.057786994952;221;-1890.1801154807783;-1645.9197418871959;-1692.7737794490445;-1716.351022122243;-1659.4696325743412;-1720.9388583027207;88.16264126972908
0.06468849182128907;0.003253591763473971;0.01233978271484375;9.817779493893516e-05;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5641.913811768875;-10851.944648556713;-7953.502099011523;-8090.600963923934;-9707.86900251425;-8449.166105155058;1767.065076258718;292;-2201.8682080070575;-2004.7350422661264;-2015.6853419712234;-1921.7713869537074;-2079.294753393668;-2044.6709465183565;93.21923673006205
0.12017192840576171;0.0005308330976957208;0.02275261878967285;0.00024002414821918639;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5184.343681249504;-10967.119615523254;-8401.829533349242;-7625.945042696651;-9071.847519845776;-8250.217078532885;1890.4453219783543;264;-2147.2356323247977;-1940.9327246297203;-1992.9662060487715;-2012.8684507920598;-1891.058149763352;-1997.0122327117401;86.26243527170762
0.17381458282470702;0.003982530492567127;0.02695126533508301;0.005133236824571641;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5123.130961869151;-10702.886711764642;-8397.054837003505;-7036.118910236137;-8866.221710791902;-8025.082626333067;1866.3271792218254;238;-2145.16049102474;-1883.9749566118824;-1937.9464469449606;-1938.8140228662567;-1868.1357108849606;-1954.8063256665598;99.30115390805221
0.2822874069213867;0.003019371360803563;0.04355587959289551;0.00022897051047156226;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5209.011501882016;-10475.78274300408;-8505.807985009553;-7134.561446562791;-8661.69890583883;-7997.372516459453;1752.8122271537316;235;-2151.3315870136144;-1836.0757289361004;-1907.0170401495895;-1945.1470667433903;-1839.601890073945;-1935.834662583328;115.38517410842782
0.06676669120788574;0.0008459095137766159;0.012540531158447266;0.00012226493415664957;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6121.180833265251;-11702.958610217833;-8459.104759575237;-7366.519258394961;-9300.239372681215;-8590.000566826899;1887.0112899776448;316;-3797.758497312653;-3417.274606684369;-3464.8713040502385;-3335.4768972459246;-3588.729459171687;-3520.8221528929744;160.94135373450916
0.1190190315246582;0.0015792673191785433;0.023140144348144532;0.00021997937461950973;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5805.974506307634;-11364.715057589903;-8358.518297811936;-6941.595281705938;-8960.286857538045;-8286.21800019069;1891.8963150189734;270;-3697.811734248027;-3410.3006596404603;-3379.8424164619005;-3507.0130455802187;-3298.681370591409;-3458.729845304403;136.8762534270537
0.17301626205444337;0.001364612854271006;0.022968864440917967;0.00019867124781900895;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5856.790089840822;-11169.202167468298;-8256.888169216596;-6835.246720013537;-8797.227035641377;-8183.070836436125;1818.121509833893;249;-3708.3483344156098;-3383.678540871814;-3327.4179294582473;-3450.054531263365;-3262.7331411986193;-3426.4464954415316;153.9245291359246
0.2832328796386719;0.0026858267372445437;0.033370447158813474;0.0002099838606455276;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5982.895301746343;-11225.421182865512;-8368.65382460836;-7113.727614788871;-8854.53970809769;-8309.047526421355;1768.961491868075;273;-3700.2015532001315;-3291.3445970503863;-3334.608670790494;-3495.450176494874;-3183.69037127042;-3401.059073761261;180.0544243041934
0.06549572944641113;0.0035480428666027236;0.012589597702026367;0.00013132277136315102;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6308.027812578495;-11574.517561297702;-8671.289226746268;-6794.966172760556;-9502.651633934267;-8570.290481463458;1906.5406996178567;311;-3779.7145648139244;-3485.008786080689;-3553.827470080151;-3497.7507652294726;-3728.322729710007;-3608.9248631828486;121.79948247945674
