mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3213983058929443;0.001474135742192408;0.04491744041442871;0.00038734863890125165;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-75657.76849667258;-84233.70709527445;-73778.11084186833;-97878.91125111235;-67543.14374860906;-79818.32828670736;10489.564976957421;107;-31979.611955326753;-33684.73896168311;-31338.428234680916;-26900.922024328698;-31165.90312495192;-31013.92086019428;2241.0261797304947
0.06963605880737304;0.00038609105713855596;0.013240385055541991;0.0003180025327793306;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-72419.62060718761;-86367.82816905464;-72845.81456604187;-96739.46777618112;-68169.31628914557;-79308.40948152216;10648.728823882026;78;-34995.70329036624;-38749.551643879524;-34841.701810361184;-29425.903782133973;-36123.8375105731;-34827.3396074628;3041.996569660138
0.13250908851623536;0.0032039300920109664;0.02389950752258301;0.00021603525161072856;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-74780.70880936264;-86327.50250796575;-73619.88185645359;-95945.65220244772;-67980.03185685276;-79730.75544661649;10063.450613210705;100;-35717.27904488297;-38225.63966122963;-34725.59368720389;-29739.173316378743;-34723.054732404875;-34626.14808842002;2758.5760491316146
0.19735488891601563;0.004260535986246815;0.025978755950927735;0.004211244996590088;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-75102.79291619165;-84279.46332201838;-73838.69044244823;-96392.59977364037;-67470.14795491715;-79416.73888184316;10042.62645885861;81;-35371.70007508723;-37398.65406656659;-34162.45250513098;-29598.04595963832;-34575.326938025806;-34221.23590888978;2566.0192983986108
0.31778659820556643;0.0052384068484991764;0.04276385307312012;0.004344696850489457;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-75906.20441350424;-84819.9244762837;-73233.50355858175;-96907.04551580892;-66915.84106373902;-79556.50380558353;10409.959338282546;91;-34947.51465973608;-37341.25105890647;-33999.754404139494;-29573.13388162658;-34639.728988498435;-34100.27659858142;2530.5281091893917
0.1531550407409668;0.02097388555700018;0.013422584533691407;0.00040532304523196533;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-74475.41091990986;-83697.52858408957;-69038.46548159081;-102184.13579840398;-71857.33825783263;-80250.57580836538;12020.590013164761;158;-11817.134151701097;-12866.072198834623;-12448.495677022476;-9336.960940710575;-11934.262662144749;-11680.585126082704;1230.498960980265
0.28605122566223146;0.025818354215963762;0.023894357681274413;7.134723683088611e-05;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-74035.41398944147;-82165.2874490925;-68261.98799775323;-103717.26221429005;-72862.28210127827;-80208.4467503711;12580.015701769686;155;-12308.251327331898;-12430.34930107387;-11614.104626858965;-9487.1104624191;-10890.605094638286;-11346.084162464424;1080.4143568071568
0.36841449737548826;0.027666348906680828;0.034395456314086914;0.00040209155884029027;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-75130.87629454999;-80781.22695399725;-68665.84476569098;-101935.03785764487;-71989.93437326112;-79700.58404902884;11812.201688851568;97;-12094.240397650565;-11672.520331483163;-11207.677445771244;-9753.214231869602;-10699.265575638748;-11085.383596482665;812.5564249278427
0.6708542346954346;0.0301216558059837;0.04488725662231445;0.0007112053213474282;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-73644.66802241684;-79415.35284585814;-68903.3137777152;-99914.5176509357;-69212.99815968006;-78218.17009132118;11497.315641584917;10;-11079.2352919475;-11802.533992955916;-11091.769186759488;-9502.667696158267;-10764.973753877526;-10848.235984339739;753.7692494690989
0.13035964965820312;0.006607711724799509;0.013367652893066406;0.0001321200379861146;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-72275.3713435524;-86377.99045498324;-70755.82997537515;-103428.8436986028;-71563.92037109203;-80880.39116872112;12664.959874212525;238;-14847.838776522423;-15395.40761718306;-14628.030288208003;-11157.765869989174;-14722.683693397765;-14150.345249060085;1519.7343947480367
0.2486865997314453;0.018126087030380274;0.023622989654541016;0.00040459814110587714;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-71651.86366472518;-86097.70902451378;-71589.29040897306;-105637.34152054228;-72256.13110080968;-81446.4671439128;13299.570829325561;284;-15352.904795637776;-14965.546799358537;-14246.196385777472;-11246.495875072467;-13621.373739838218;-13886.503519136895;1448.031783022499
0.35955085754394533;0.029159066876597584;0.029910898208618163;0.005157505719853206;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-71708.07884479087;-84651.62448585441;-71119.05606104857;-103495.43530158201;-73519.47295316722;-80898.73352928861;12322.814882003402;241;-15103.044179408638;-14194.772809776658;-13835.220000532738;-11467.128643157164;-13503.12775054569;-13620.658676684176;1202.0495415828464
0.5735485553741455;0.024337524937233294;0.04419984817504883;0.00033294355479839113;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-72209.94287117726;-81712.69684301976;-70019.51771216872;-101553.56767232135;-69251.40742858128;-78949.42650545368;12147.414091720124;56;-14077.980195963124;-14444.099074521311;-13325.205240523757;-11345.409100409728;-13540.751505297298;-13346.689023343042;1075.3919033860716
0.11782655715942383;0.011631410049811816;0.012911701202392578;0.00020846400018106626;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-73563.43572765173;-88362.26686693318;-69845.9951200305;-102138.87180048288;-71613.65802024244;-81104.84550706814;12400.142259793152;260;-20656.220496824055;-21604.294564757092;-21509.692526213297;-16065.125240452426;-21199.37695266613;-20206.9419561826;2097.1970578099385
0.22465219497680664;0.0131936435145078;0.024065160751342775;0.0003448647929409737;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-71874.83841518244;-84577.0757758706;-70747.33892050006;-102561.47058939414;-72724.57380004313;-80497.05950019808;12110.293566243383;185;-20998.986012145044;-20820.128649407747;-21183.253464057652;-16162.990748545479;-20554.287777866793;-19943.929330404542;1901.832177177626
0.33209757804870604;0.049304098961346327;0.025690317153930664;0.00435991295679902;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-72680.97443426191;-83613.85151489405;-70190.84009195676;-102510.22075214832;-71524.09203849071;-80103.99576635034;12176.57303670063;135;-20747.93917554307;-20438.410010743453;-20487.001190980118;-16528.601814133046;-20096.143237395896;-19659.619085759117;1579.198503095049
0.748672342300415;0.12697666101604368;0.044831705093383786;0.0007050788463334735;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-72521.80621331175;-80974.61512305251;-69628.13764093435;-100937.60154389025;-69611.06751865009;-78734.64560796779;11855.431274908013;45;-19733.870951745146;-20751.22399591304;-20054.98181003695;-16322.24675461033;-20363.967491944342;-19445.25820084996;1597.3624580752432
0.19164743423461914;0.027783709369089374;0.013041019439697266;0.00025852961252594;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-75524.67208288396;-87944.31662673221;-68673.05872958885;-103714.3999234302;-66878.73922760366;-80547.03731804779;13743.975582223393;192;-14126.662961042854;-15736.852785960195;-15486.806809484831;-10946.825288318598;-15079.613028989035;-14275.352174759104;1752.2352357043362
0.3119822025299072;0.0034182811093014377;0.023683738708496094;0.0003809809951453374;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-74321.20894863413;-86395.69547202605;-70606.30105519577;-106326.52098018139;-68456.5141320489;-81221.24811761724;14001.969192375642;272;-14822.641142240233;-15066.865000619824;-14814.484766540223;-11285.070473451742;-13706.865057637258;-13939.185288097855;1408.3041643067584
0.4582393169403076;0.011171932370275781;0.02985682487487793;0.005194558792456508;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-75154.71074473765;-84362.18038998841;-70655.35316506037;-104099.6541203241;-69163.51426556308;-80687.08253713472;12850.60473222517;216;-14440.2144345504;-14659.8318217543;-14441.352583291711;-11732.697342077336;-13495.241502171952;-13753.867536769141;1087.795515769094
0.7727256774902344;0.10287543201906835;0.044552183151245116;0.0003127768841021379;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-74455.13902218323;-81524.81618227925;-69751.2614196203;-102325.73354411099;-67790.5820946257;-79169.50645256389;12507.332700068957;77;-13621.946365792457;-14855.733566809962;-14066.342358214732;-11541.957628258295;-13454.175099316819;-13508.031003678454;1096.2969901419563
0.14239745140075682;0.01042331068101848;0.013192510604858399;0.00023788629241245024;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-74303.75622410058;-84657.05718630862;-69004.67034820034;-102530.67716721377;-68761.37992353109;-79851.50816987088;12718.965324751138;109;-15425.326501210588;-16738.518456333215;-16416.53507163187;-11062.82748224223;-15509.232154589414;-15030.487933201464;2047.726442487215
0.2656576156616211;0.018134197540616476;0.02400360107421875;0.0002808295432349744;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-72516.12844202292;-85627.33248802995;-69617.4592988961;-104690.59898575163;-71542.48311294825;-80798.80046552976;13216.937732232278;232;-15806.51282798978;-16229.222780249333;-15631.450060279656;-11577.772195734222;-14458.489777233084;-14740.689528297215;1686.9408777903504
0.36892032623291016;0.011782796627984564;0.0299375057220459;0.005466139097018943;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-73475.44553203609;-83868.85034621695;-69114.10862651352;-103101.78499977631;-71479.0590520969;-80207.84971132796;12506.984786936011;154;-15720.922968640278;-15668.133192792617;-15167.084131238465;-11983.965677126926;-14415.094449706174;-14591.04008390089;1385.3797653762738
0.6308026313781738;0.073553573697358;0.04265961647033691;0.00439141793256353;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-72459.77790588072;-81367.43554214785;-67795.1146422142;-101804.69952035192;-68447.00507110558;-78374.80653634007;12675.917322352241;21;-14797.581948762054;-15893.265720369041;-14685.273950239382;-11866.633705830829;-14400.419288825242;-14328.63492280531;1331.298255787667
0.12415471076965331;0.00562485551520163;0.013787937164306641;0.00018117976095651311;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-75494.30097981905;-87636.1006937868;-69583.72241648479;-101921.94172255982;-71251.8824298654;-81177.58964850317;12143.127267469854;267;-21039.885968097806;-22570.13130638874;-22637.926075332074;-16069.10121018314;-22159.367683870485;-20895.282448774447;2480.0311494879675
0.22442731857299805;0.015258756973262663;0.02388486862182617;0.00037815289962016036;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-72885.78026258091;-85247.59894633989;-68515.14330577657;-102412.92743955327;-72351.305601494;-80282.55111114893;12413.653911891688;163;-21377.51547958838;-21751.215597726707;-22132.68401399842;-16265.150550407989;-21304.411798723;-20566.1954880889;2170.7302903813597
0.31575474739074705;0.030422706280680698;0.02589564323425293;0.004285972714342858;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-73610.64903321041;-84810.43623724692;-68566.11467833509;-102146.95559628891;-70841.93307531902;-79995.21772408005;12402.060746089994;114;-21278.468953654974;-21571.28419789042;-21537.7037939253;-16709.299608064335;-20809.96036717389;-20381.343384141783;1856.102412938818
0.5133438587188721;0.04021266905199939;0.04279489517211914;0.004321377457788679;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-73358.49800554788;-82124.67081390097;-68660.8578493803;-100885.54743637238;-69171.00535754878;-78840.11589255006;12032.842394807118;50;-20425.197015059864;-22009.621371686382;-21085.97701196519;-16662.709426405352;-21026.190930099583;-20241.939151043276;1859.925808372794
0.10915975570678711;0.01091903144990546;0.013266801834106445;0.0001713821338645853;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-71628.4883865588;-81820.59674364708;-69700.27884527766;-102874.13169438814;-69532.71217575858;-79111.24156912605;12714.728408326078;71;-22409.026293845684;-23825.91339722432;-22793.92988642328;-16411.587244825434;-21864.948900172098;-21461.081144498163;2604.9190070120007
0.2001413345336914;0.010903050563586973;0.02382941246032715;0.00020656244463581025;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-71701.35980898842;-79189.63647883925;-68700.89640595866;-103605.48654498256;-69801.8194874252;-78599.83974523882;13027.766479197633;25;-23314.1770977734;-22723.41543937533;-22312.939749042405;-17018.566105881953;-21399.001254344428;-21353.619929283504;2255.445400953869
0.32184062004089353;0.012314949242595127;0.02583656311035156;0.0039636178546865785;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-72295.38840100342;-79848.14267878707;-70055.52881905377;-101200.5848920654;-68008.62331581724;-78281.65362134538;12138.953420855727;13;-23222.27343037059;-22508.620848843526;-21911.135991114767;-17455.470136752927;-21154.79082415584;-21250.458246247534;2015.8675722540577
0.4764404296875;0.0364490726620752;0.038451766967773436;0.005602555390869035;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-71727.7378717142;-78325.6104904829;-69766.688435366;-98149.97783712797;-66919.69457451899;-76977.94184184201;11232.154508224881;4;-22066.373067571018;-22786.304242946433;-21392.74964239033;-17351.712936506454;-21595.495849440464;-21038.52714777094;1904.7035857573926
0.1125645637512207;0.004775748126204458;0.013389873504638671;0.00033178764635364357;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-71628.48838655878;-81820.5967436471;-69700.27884527767;-102874.13169438814;-69532.71217575864;-79111.24156912607;12714.728408326071;72;-22409.026293845673;-23825.91339722432;-22793.92988642328;-16411.58724482543;-21864.94890017209;-21461.08114449816;2604.919007012001
0.21430535316467286;0.012192013296385223;0.02378702163696289;0.000300721088007582;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-71701.3598089884;-79189.63647883928;-68700.89640595867;-103605.48654498259;-69801.81948742521;-78599.83974523883;13027.766479197642;26;-23314.177097773405;-22723.415439375316;-22312.939749042416;-17018.566105881953;-21399.001254344428;-21353.619929283504;2255.4454009538686
0.26563072204589844;0.00788813486276693;0.02566952705383301;0.003985035266533848;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-72295.38840100344;-79848.14267878706;-70055.52881905377;-101200.5848920654;-68008.62331581724;-78281.65362134538;12138.953420855727;13;-23222.2734303706;-22508.62084884353;-21911.135991114777;-17455.470136752927;-21154.790824155833;-21250.45824624753;2015.8675722540602
0.44421701431274413;0.01465693785773584;0.043041563034057616;0.004467832779657165;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-71727.7378717142;-78325.6104904829;-69766.688435366;-98149.97783712795;-66919.69457451899;-76977.94184184201;11232.154508224876;4;-22066.373067571014;-22786.30424294643;-21392.74964239032;-17351.712936506454;-21595.49584944047;-21038.52714777094;1904.7035857573917
0.12594947814941407;0.04048069844695489;0.013134193420410157;0.00038115373279034437;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-72126.80489546525;-83084.8106709074;-69922.66702294901;-103439.75634367821;-66226.7565793111;-78960.1591024622;13466.803364387297;59;-25168.120590557635;-26828.731568556508;-25786.690403451845;-18845.56193032835;-25005.224239235344;-24326.865746425938;2814.355773640339
0.21270036697387695;0.03047506443675807;0.024353551864624023;0.0006976385333450194;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-72802.99950928126;-81109.92077230144;-68392.8845392923;-104368.76380054854;-67736.95980913847;-78882.3056861124;13606.810577762288;53;-26064.882227357477;-25693.798026229106;-25106.30251826642;-19211.30142625222;-24445.135283744563;-24104.283896369958;2507.2694081121354
0.29253997802734377;0.020483596057979846;0.0239408016204834;0.0003049211259147478;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-73275.15334232947;-81217.4546713572;-69663.17975388705;-101442.8731009886;-66518.9602462099;-78423.52422295444;12511.310655057327;22;-25783.73192337682;-25428.042454828697;-24693.042003804483;-19621.973335498027;-23916.685298246928;-23888.69500315099;2227.7085468842088
0.7139653205871582;0.12082913048168865;0.04443492889404297;0.0004260037818988676;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-71990.78504195245;-79736.01160023604;-69134.29800974991;-97715.58100133878;-65775.28907171519;-76870.39294499849;11397.304097680571;3;-24607.945682477573;-25674.168682353833;-24173.418844595883;-19651.29671574436;-24273.463724063306;-23676.05872984699;2081.529522049164
0.07794361114501953;0.001474786638637101;0.012714576721191407;0.0002924937318758376;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-72006.67892199851;-87862.98618127935;-70611.3839119898;-97896.6765185965;-77362.65113758891;-81148.07533429061;10339.45936844252;262;-11062.207650453962;-13406.06437696818;-12587.682303442309;-9624.90464635785;-11874.359013529991;-11711.043598150458;1299.3249476824315
0.14332342147827148;0.0032844967505689404;0.023383569717407227;0.0003951937764695297;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-73240.62984197412;-85069.72263660941;-71975.13824043018;-98302.44713534358;-73402.6562063868;-80398.11881214882;10134.116657467543;180;-11797.107261785917;-12434.353242270277;-11557.831374808118;-9754.350164038484;-11066.72751998443;-11322.073912577445;899.0398326062
0.21114058494567872;0.005931746231181161;0.033672761917114255;0.0003243736911916753;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-73939.06083457478;-84760.54414506686;-73443.14673335975;-98233.37613266552;-74052.75004751467;-80885.77557863631;9657.048039628027;239;-11584.901937294193;-11722.097656328979;-11043.594107133948;-9973.303098264429;-10847.03482815366;-11034.186325435041;622.4302523657987
0.3423162937164307;0.011740555097686164;0.04259867668151855;0.004204991753424373;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-73517.46256873377;-84212.26537473785;-71773.59926299733;-98500.226105098;-72041.2318426718;-80008.95703084776;10325.115937369266;116;-11042.988222044909;-11903.57001470021;-10770.113790285759;-9666.434057350134;-10949.110301303435;-10866.44327713689;715.9518589732251
0.07727446556091308;0.001670203388016172;0.013454866409301759;0.0002540939628244976;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-74115.80592312834;-82727.06935878117;-69827.7006954784;-101782.59337130787;-74213.9903041719;-80533.43193057354;11419.919915829976;191;-14645.122003711385;-16844.98567745031;-15515.955336935518;-12125.088533643917;-14691.302736904958;-14764.490857729217;1541.3765024238107
0.1403057098388672;0.002391947739942003;0.023907470703125;0.00042127534490012857;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-75149.68306358696;-85216.64370644689;-73010.92341280701;-99069.3280763221;-73038.69835438873;-81097.05532271034;10056.51509682631;256;-15248.284063828341;-15674.426142437742;-14955.94377319517;-12232.343140825302;-14458.055782538795;-14513.81058056507;1207.4902745942816
0.20563278198242188;0.0033641398653355727;0.030232000350952148;0.005026352145198943;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-74904.61760191743;-85674.20874703408;-73320.55420974478;-99157.91623839443;-72436.03593199955;-81098.66654581807;10207.62978244613;259;-14887.218712095233;-15152.513576749023;-14559.838623162083;-12379.343571146537;-13960.029507542142;-14187.788798139003;987.9944948010279
0.33988246917724607;0.004667178070696213;0.04446887969970703;0.0004605640249004265;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-75107.17411291487;-83417.36017286393;-71329.09708844818;-98348.06219124717;-72039.00719664997;-80048.14015242484;10107.619484640805;123;-14156.375623107226;-15146.521626106462;-14168.867718440699;-12324.997457134252;-14119.968195284853;-13983.346124014697;914.9995201663554
0.07548394203186035;0.0035226035176445496;0.013129901885986329;0.0003548407477653167;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-78363.822677443;-79666.3650194089;-72146.69875213233;-103117.4594989699;-76487.35743319443;-81956.34067622971;10881.92975810979;308;-21571.73344991461;-24748.136078460535;-23549.82561025097;-18208.867367625808;-23724.273245484987;-22360.567150347382;2316.6089474768037
0.14068851470947266;0.003310620983738563;0.023645401000976562;0.00014569150532427086;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-74885.23920936685;-84295.22748617856;-72732.66284264984;-102324.15536352123;-73020.98017957105;-81451.65301625752;11260.213980316277;285;-21845.46605035746;-23153.896530025755;-22748.87427606243;-18272.19135890442;-23133.70765276763;-21830.827173623537;1841.4626635148154
0.20429601669311523;0.0037171994080458463;0.029806089401245118;0.0050386111032322935;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-72823.43723191612;-84015.77599287582;-73397.22999547144;-100577.2495414457;-73738.88187225866;-80910.51492679355;10674.321462864013;242;-21854.97149909861;-22377.659463203185;-21699.871714096247;-18521.51960385508;-22397.739433462844;-21370.352342743194;1451.1704645610105
0.33145699501037595;0.005352839103426414;0.04227266311645508;0.003839249786791613;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-72653.67407776791;-84526.78618393707;-72680.85984939075;-98653.28031334796;-73172.12345167682;-80337.3447752241;10217.884980519448;169;-21590.677246381747;-22527.41196077009;-21730.911479868104;-18657.130351182976;-22574.815145682125;-21416.189236777005;1436.6023826426233
0.07401604652404785;0.004408851187621458;0.012579584121704101;0.000297126435455847;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-75335.8574822113;-77362.82918619661;-69827.12859666962;-101840.53089129273;-75535.14177076836;-79980.29758542772;11217.2903645316;112;-15544.020366563118;-18147.112998413664;-17447.376467155646;-12842.478481527523;-15890.222904433784;-15974.242243618748;1838.0199200226757
0.14019184112548827;0.0036455787133926466;0.02319369316101074;0.00019607029065745314;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-76432.76889248782;-82234.49352365115;-71424.3712390808;-102285.71871348779;-71318.89161874806;-80739.24879749112;11493.841525856602;225;-16418.039346134377;-16523.932993551814;-16475.01283739762;-12892.206965570489;-15159.04668405233;-15493.647765341326;1397.0337840635038
0.20454020500183107;0.003059477011778788;0.025338459014892577;0.004076894752395689;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-74933.82060732279;-83120.13444639451;-72431.11148274313;-100393.11137583606;-71062.63815865647;-80388.1632141906;10841.508758979364;176;-16036.99584123949;-16157.79804430464;-15902.694421671504;-12991.792412115143;-14896.974242692955;-15197.250992404748;1189.9316079291464
0.33333525657653806;0.003299575743543652;0.04424962997436523;0.0006407350622714091;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-76660.57125566833;-81843.15750852299;-72333.06824682969;-100239.64337910371;-70076.79851893948;-80230.64778181283;10781.2611154559;157;-15247.76298466011;-16464.566977832706;-15632.377806014263;-12871.221096927702;-14834.230720865628;-15010.031917260081;1197.0731384435944
0.07500381469726562;0.0014958529734585358;0.012834596633911132;0.000327366069964026;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-75860.20723036176;-80831.80056111432;-68499.11554627844;-103546.14163861719;-76002.92671801636;-80948.03833887761;11966.650466979756;245;-17178.350419564777;-19166.823683466704;-18241.844898183448;-13666.550178755308;-17567.70163993591;-17164.25416398123;1874.4806325674178
0.13956217765808104;0.0017709360198377906;0.023341798782348634;0.0005136773209276918;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-76509.01080103501;-83312.94088998034;-71117.59339090265;-103049.41434469902;-73726.6829950919;-81543.12848434178;11495.942852840573;294;-17946.331546898935;-18125.34280372998;-17855.43215307826;-13710.14374495872;-16882.58355975327;-16903.966761683834;1654.3598687135816
