mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12349615097045899;0.0022031745511423267;0.021010828018188477;0.004182455365467091;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-741.9966119824853;-1095.226316060701;-2913.9741759288563;-2399.8987054945824;-1331.027173206748;-1696.424596534675;822.5801149281193;18;-833.4011634346116;-723.2775599601613;-542.1269118616505;-673.1750469997269;-808.5391166076741;-716.1039597727649;104.36978250180744
0.18761777877807617;0.008313679365535622;0.023068332672119142;0.0001761539726762128;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-747.3389648893773;-1096.841673577983;-2946.8516020034963;-2379.8453939634396;-1350.9766689817457;-1704.3708606832085;825.8224331103822;38;-836.940009182874;-721.6825119941512;-540.8959799443077;-661.6169803064998;-802.5003501474695;-712.7271663150605;105.55231954661507
0.30028076171875;0.005573230902931504;0.03973135948181152;0.004852760716845827;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-733.8444944674901;-1117.4349817808043;-2968.9586216408125;-2350.479519966007;-1327.0779493488947;-1699.5591134408019;830.0949264526683;23;-840.1063258579298;-698.7452181738751;-531.7816985077984;-660.0103229522153;-799.8348637488497;-706.0956858481337;108.91202076915351
0.07014846801757812;0.0022210173959180757;0.01242208480834961;0.00016447910095688948;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-794.0479390418122;-1060.8740695978156;-2971.0254324412304;-2549.2289947565887;-1414.4981193060507;-1757.9349110286996;852.1332855152197;166;-860.3053545843097;-802.8632608724881;-595.8222460491575;-746.4869404315906;-883.976150903378;-777.8907905681847;102.76676993969768
0.12886590957641603;0.0027446170216627896;0.022990608215332033;0.0002027862689786032;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-755.612948462231;-1071.8613328342024;-2944.4852323742302;-2427.088515137393;-1413.305543669456;-1722.4707144955023;829.8789474356174;94;-889.0238365413029;-794.4315754288441;-604.5702521515425;-742.977976965243;-876.2646715806181;-781.4536625335102;103.43791881512333
0.19058599472045898;0.0025965751165279547;0.022964096069335936;0.00018490098493360112;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-765.2939547266197;-1071.641493133166;-2975.1871361031285;-2397.320275615862;-1413.0445748777931;-1724.4974868913137;831.8906640631948;97;-900.6611624201496;-797.1600387744077;-599.7841400301617;-727.4177418642631;-883.471017638912;-781.6988201455788;110.26155689490284
0.30214486122131345;0.0056538135283576525;0.041983938217163085;0.004394411761241412;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-739.9323170149574;-1102.1325509430728;-3006.4317520707473;-2356.5784025772423;-1354.5338240106294;-1711.9217693233302;840.9126946285633;61;-905.1217976894061;-774.5806487341235;-589.1712587746711;-724.9391221707382;-875.0474046771332;-773.7720464092145;113.11252315845306
0.10139565467834473;0.003654831240264069;0.01246953010559082;0.00011370851679380457;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-954.9830860666891;-1893.0289006104576;-2531.0610754029994;-2745.511785918085;-1007.7145718415787;-1826.459883967962;745.0323975285565;221;-321.6628038025;-217.57987255582145;-208.84220119080743;-196.77755493569674;-337.631837741905;-256.4988540453461;60.30154001397168
0.18825812339782716;0.008681409983169243;0.022809219360351563;0.00021971740430382628;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-918.417789578532;-1863.9674788283614;-2529.186531204683;-2812.46114740325;-1008.5493328554173;-1826.5164559740485;769.5385826204126;222;-322.53132952020627;-200.30332657756213;-222.88607191135748;-191.9543644990385;-308.98534396470905;-249.3320872945747;55.33905361326022
0.2836926937103271;0.01405975621867909;0.025313949584960936;0.003896689189088747;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-930.7756972207018;-1894.1010155990361;-2655.051430425942;-2871.425101042277;-990.3483755545702;-1868.3403239685053;809.4015491784473;261;-320.4190669169172;-220.27462724950186;-226.15464008774285;-191.51167913329266;-306.28900615801257;-252.92980390909344;50.90670112526521
0.4772953987121582;0.060302361886861215;0.03994860649108887;0.005108084857926264;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-935.739090737723;-1924.1023686591;-2568.3494611700335;-2917.368735352807;-987.8054754964077;-1866.673026283214;804.8174433838614;251;-323.6995681164314;-215.8281292805723;-225.96081124779408;-191.14922242490334;-301.08422471878055;-251.54439115769634;51.45544091920793
0.09829649925231934;0.018959077844649574;0.012486648559570313;8.854833930496111e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-977.1393417705457;-1844.936621394343;-2550.970158868489;-2959.0625011739435;-1060.3667061977683;-1878.495065881018;787.7500944341577;285;-422.17001147280735;-288.3450895372899;-263.11087144559616;-265.3370336141823;-411.747269810126;-330.1420551760003;71.51001684264826
0.16321821212768556;0.005101899012136219;0.02294325828552246;6.319684601724927e-05;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-937.3983676208685;-1917.2128515970926;-2515.7037049281485;-2923.7575096556925;-1038.0433958018205;-1866.4231659207246;786.3079351430541;250;-425.3779609147082;-257.67810002727646;-271.111298521355;-271.1138111447735;-389.75723842341625;-323.00768180630587;70.12751245984744
0.23630785942077637;0.006597965609762869;0.025125932693481446;0.0039570717503149945;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-934.1399631887281;-1927.0690858316964;-2620.224318044032;-2873.0748195717306;-1002.4671723153976;-1871.3950717903167;800.0862436119614;265;-422.2008224585525;-276.72144566107744;-274.9994023050198;-266.35794160894346;-383.668813337472;-324.789685074213;65.05317513305215
0.38006200790405276;0.00523758297190433;0.039829158782958986;0.005189780137972137;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-941.4652128510294;-1953.7722002576809;-2565.1599877090666;-2904.9649522057402;-994.6747973349916;-1872.007430071702;798.7200454265276;266;-421.9570504776462;-271.6405335898128;-274.9966319415885;-266.4821281717658;-384.8173583008473;-323.9787404963321;65.9476791594945
0.08415665626525878;0.0032911770812285245;0.01245102882385254;9.783387793487586e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-995.5092710151835;-1728.5476147601844;-2634.8780500321277;-2934.2480104710357;-1048.4620177447637;-1868.328992804659;797.1594277866515;258;-566.1271096149087;-463.34058015994066;-410.5177726339948;-411.3092280037959;-604.032608074805;-491.06545969748896;80.01685226432744
0.16373147964477539;0.0282123641681688;0.02094135284423828;0.004140679590452722;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-935.7910700100131;-1798.6473092155209;-2587.580573321306;-2884.9410537049025;-1046.160883323929;-1850.6241779151344;787.3624998458158;223;-582.2773959605861;-446.78606985267163;-417.38850188650235;-424.9604803560017;-592.1138060784529;-492.70525082684287;77.81486724206458
0.21744589805603026;0.0031742161275207094;0.022917652130126955;8.717629205064888e-05;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-936.4283731696402;-1836.0829005663643;-2684.8458381756445;-2875.965238690434;-1007.4820165980906;-1868.160873440035;811.4883256414137;255;-579.0681194302782;-471.7295783396135;-429.85886787721813;-418.7079617507347;-584.303092561899;-496.73352399194874;71.60002826427736
0.34634647369384763;0.006027558831852959;0.03777308464050293;0.0049565419879442;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-939.5735168445968;-1871.5399604201502;-2628.5897719636614;-2902.1111212286137;-1004.6496781925813;-1869.292809729921;806.8749964633315;262;-579.3904291146939;-468.2818765293669;-424.7721810584547;-412.11275455413437;-591.0456148549374;-495.12057122231744;75.97701245062026
0.09521846771240235;0.018841017357661093;0.012573003768920898;0.00010760662768104458;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1075.9573251250642;-1831.1554654629629;-2550.9068143514965;-2888.7922847978202;-1082.4095998689554;-1885.84429792126;741.9741109062093;299;-387.0145278001;-286.0916514090797;-252.4778992348991;-284.8747975814058;-404.3636432133031;-322.96450384775756;60.83916478390881
0.18144307136535645;0.024153411963902607;0.022892236709594727;0.000145946682482421;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-976.0865335093574;-1938.2434567116886;-2527.0090846902453;-2931.925124989381;-1067.5990248571213;-1888.1726449515586;775.2780743957704;306;-402.77801440972917;-260.9973729768484;-260.2907975875714;-275.7222804392306;-382.0817151554618;-316.3740361137683;62.68590950700738
0.23416967391967775;0.007299516750520913;0.025109529495239258;0.004093506668453672;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-948.9227635217723;-1963.8203002766013;-2671.092589047877;-2887.300895362659;-1000.9502392969596;-1894.4173575011737;810.6913619962618;319;-402.67400495780726;-278.36588835234085;-268.4434399024657;-273.1756357148633;-384.09372133137543;-321.3505380517705;59.191005528219826
0.37600250244140626;0.004632177899121112;0.04163990020751953;0.004079879805538796;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-966.7518927055457;-2017.5009016238293;-2584.462587500559;-2924.921017659768;-986.569186036775;-1896.0411171052954;804.7345035362207;322;-406.2498463487;-269.0758452991939;-272.40416060830665;-274.28228319873205;-384.80074563660366;-321.36257621830725;60.95511898010391
0.08577642440795899;0.001790892081800909;0.012370967864990234;8.435566046048346e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1057.4228246128605;-1845.3447254310481;-2554.5211740740738;-2883.591717173981;-1130.50402282993;-1894.2768928243786;734.9468576745322;318;-425.6910796393604;-314.6216738759003;-278.229652901397;-292.4219496962713;-430.0296328284601;-348.19879778827783;66.08403828364061
0.1628739833831787;0.010479720721164803;0.023125123977661134;0.00015173924905046161;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-981.4751207416404;-1961.2620987780942;-2517.898285138369;-2889.399197126141;-1082.2709412533582;-1886.4611286075203;758.4081182239322;300;-439.72778885129156;-281.8356951510483;-281.37142947212345;-295.9948408767446;-411.1744873865718;-342.02084834755595;68.91715324047705
0.2325575828552246;0.012059998951720531;0.0231201171875;0.00037660088587590057;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-973.1942604002799;-1977.2875995860286;-2649.2292097368745;-2839.9275848675065;-1018.562027374664;-1891.6401363930709;785.6632851942097;312;-441.9054867739929;-298.6269498477669;-288.7417599245158;-292.8216987937113;-413.4842857622374;-347.11603622044487;66.47767623860459
0.3739722728729248;0.011688266171789185;0.043981313705444336;0.00012519177742623399;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-977.4488570567593;-2015.9545437320728;-2575.0418555397728;-2893.3746114060796;-1002.8184242989297;-1892.927658406723;788.8859718076051;315;-444.1589114073404;-289.21303487455043;-290.2563524126432;-295.40220779163474;-412.55918696353444;-346.31793868994066;67.75993220736189
0.07781963348388672;0.004126924231445045;0.012442350387573242;0.0001220317496542777;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1059.393706830597;-1777.1754917137675;-2633.1056801745744;-2876.4259326651213;-1076.0404910751686;-1884.4282604918458;760.2964181459804;292;-574.8182428121954;-468.2557492058643;-416.52528815827066;-438.53145276945213;-608.1811501032096;-501.2623766097984;76.2195119320608
0.1552135467529297;0.008067139171650813;0.023002004623413085;0.00020035699885802174;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-976.9799595143535;-1813.495733886034;-2614.0704878773413;-2849.645095051345;-1064.2815785354906;-1863.6945709729127;769.8059899088121;242;-591.9175459450978;-457.04178439286267;-424.2283068678767;-444.39780043652064;-598.9565743933363;-503.3084024071388;75.98009423572755
0.21389427185058593;0.007363683697478445;0.023222684860229492;0.0007116720863739995;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-970.6460087932601;-1849.6031821262393;-2706.9322076175577;-2844.3110967947323;-1031.8085165056234;-1880.6602023674827;795.1085496451094;286;-590.0589857497323;-483.5205577463251;-436.3605315118894;-440.5180211946361;-592.4744254187368;-508.58650432426396;69.50274779789095
0.3449264049530029;0.0058231413157433095;0.03553366661071777;0.00401011228180873;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-972.8665221615048;-1880.4381460936463;-2654.2693855873745;-2884.7745871163797;-1018.9428778518063;-1882.2583037621425;796.6618176971737;289;-592.7484473033525;-479.3199196942524;-429.5220464029276;-433.6366027436993;-599.2564618913636;-506.8966956071191;74.85346459980198
0.07961807250976563;0.005281096055691675;0.012586259841918945;9.106174079362321e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1066.577625086293;-1696.784292230304;-2652.4009781308337;-2852.744346334572;-1017.3331923237488;-1857.1680868211504;771.9645496648728;232;-620.5028302315204;-465.019805781197;-432.51068237967235;-476.9042683657167;-665.3652204449726;-532.0605614406157;92.7782571806013
0.14686098098754882;0.004924095545753324;0.023005294799804687;0.00026219581327991515;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-971.858078007319;-1743.509552622673;-2694.687893622357;-2864.3415334729525;-993.5845062016954;-1853.5963127853997;807.2475042257611;230;-654.2682903198818;-448.235935526248;-425.7398702897574;-470.84833358415614;-626.9833110206181;-525.2151481481322;95.69571890692134
0.20937838554382324;0.0036493662581562657;0.02297205924987793;0.00011335056152231006;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-986.8484791936643;-1785.1729357402487;-2771.2324050276316;-2854.1982398431833;-984.8914926097914;-1876.4687104829038;818.6850568434415;277;-655.9952971835294;-474.81844641883515;-433.76381774884777;-472.9385361526808;-621.3480900097019;-531.772837502719;89.18070529328428
0.3375847339630127;0.0017617403843728644;0.03578429222106934;0.00412524755908242;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1013.279475928996;-1809.3646253265397;-2704.3813802300137;-2872.6310477282454;-971.4671959767194;-1874.224745038103;805.7766400339765;272;-658.0520217588621;-459.16356395141906;-429.71588528661573;-467.5798904057609;-619.7145330874928;-526.8451788980301;93.13133485608427
0.08022704124450683;0.004753735177311304;0.012474822998046874;8.574208348541913e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1066.5776250862932;-1696.7842922303043;-2652.4009781308337;-2852.744346334572;-1017.3331923237488;-1857.1680868211504;771.9645496648728;232;-620.5028302315204;-465.019805781197;-432.5106823796725;-476.9042683657166;-665.3652204449728;-532.0605614406159;92.77825718060134
0.1454519271850586;0.0033794281505084432;0.02088141441345215;0.00404112975594081;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-971.8580780073188;-1743.5095526226737;-2694.687893622357;-2864.3415334729525;-993.584506201695;-1853.5963127853993;807.2475042257611;229;-654.2682903198814;-448.2359355262483;-425.7398702897574;-470.8483335841561;-626.9833110206183;-525.2151481481322;95.69571890692126
0.21886348724365234;0.010791903795634555;0.023297595977783202;0.00034237364205425827;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-986.8484791936645;-1785.1729357402494;-2771.2324050276316;-2854.1982398431824;-984.8914926097914;-1876.4687104829038;818.6850568434413;277;-655.9952971835294;-474.81844641883526;-433.7638177488479;-472.9385361526808;-621.3480900097018;-531.7728375027191;89.18070529328422
0.34125585556030275;0.004899503077671599;0.039925241470336915;0.005345811463192764;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1013.279475928996;-1809.36462532654;-2704.3813802300137;-2872.6310477282454;-971.4671959767194;-1874.224745038103;805.7766400339765;272;-658.052021758862;-459.16356395141895;-429.7158852866156;-467.57989040576064;-619.7145330874928;-526.84517889803;93.13133485608432
0.08371891975402831;0.011108409688689747;0.01246051788330078;9.398718036388955e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1078.972669871305;-1676.3796860162563;-2686.9576722634074;-2834.659693390095;-1042.3024892861981;-1863.8544421654522;767.6060910591509;245;-680.3565585865753;-518.3110188687806;-486.95325054000324;-515.7069508363172;-711.7677033863845;-582.6190964436122;93.80478913680399
0.14487166404724122;0.0044723501209713865;0.022885465621948244;0.00018044456846643233;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-996.9180439436785;-1758.8646504378382;-2745.9073718272875;-2824.355517382417;-1013.2205091819487;-1867.8532185546342;798.333188340138;252;-707.5162405725262;-502.61908898258133;-480.677961362758;-515.9741459132415;-686.1362944838311;-578.5847462629876;97.43436010082951
0.20750141143798828;0.006222468686948916;0.022739887237548828;0.00014450620688206275;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1011.7147352144814;-1798.4208999392424;-2823.5908904800262;-2813.8461736658355;-1004.8778128940077;-1890.4901024387188;810.9618395950445;309;-707.7709111666248;-530.1616985309556;-491.33145488775597;-515.268595028792;-682.3363791493573;-585.3738077526972;90.76328901502386
0.34570112228393557;0.013713966197581319;0.03558535575866699;0.0038031922845356866;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1027.2885290730571;-1816.2938475512692;-2750.988969334187;-2845.0769902664033;-999.4714039747146;-1887.823948039926;799.5242642918729;301;-708.6550293955099;-521.2864916029419;-483.7334583711705;-509.09910816580907;-684.7274008483444;-581.5002976767552;95.13164581774579
0.06983113288879395;0.00371679923886821;0.012460756301879882;0.00015210405770122175;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-799.8535913969438;-1355.0823044366575;-2813.0123094372116;-2711.762378646492;-1146.805198497229;-1765.303156482907;833.8337079554177;174;-291.84050101276534;-240.2974415477064;-191.5915664414406;-176.02646962166966;-312.55830296230965;-242.46285631717834;53.587114249536576
0.13136777877807618;0.002397937400799879;0.02313380241394043;0.0002409691000067923;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-829.1031825295371;-1315.27230566953;-2692.4054728832525;-2723.0418904541384;-1121.2165747496842;-1736.2078852572286;808.2567904160304;121;-298.6197557683202;-229.17717064613757;-208.79489849876268;-188.7047249308762;-296.0509391227216;-244.26949779336366;45.186143285704944
0.19584479331970214;0.005197238624626364;0.033259105682373044;0.0002570372733037512;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-813.8259245912633;-1342.5849156108259;-2722.2652512951163;-2720.6162659984025;-1176.1656884040344;-1755.0916091799286;807.336460206832;160;-295.93207131926414;-232.57458686956372;-213.4272194723908;-185.0226361208939;-287.157475211013;-242.82279779862512;42.652416338357014
0.3187375068664551;0.00889951272941509;0.04161624908447266;0.004176927462526221;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-832.9617804181403;-1389.668958502272;-2644.5447373745837;-2652.433343105255;-1202.4895541834978;-1744.4196747167498;759.6059201560037;134;-294.1545244890083;-233.58134998465968;-213.49982792675763;-188.8999478264445;-282.0881669387211;-242.44476343311825;40.07222354136009
0.06956453323364258;0.0037376059361753306;0.012454414367675781;9.95110824537594e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-753.9187735087064;-1338.9742270804095;-2582.9293890405834;-2734.8749944011433;-1261.4400735110637;-1734.4274915083813;782.6044216798147;115;-403.5259577292238;-340.3342964294792;-270.71247096119396;-249.86148863963632;-438.3313909146814;-340.5531209348429;72.97794830694649
0.13530473709106444;0.0007622261796077743;0.022945451736450195;0.00017914432520386894;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-779.0495780712845;-1332.2610369193935;-2590.090333042556;-2743.151235341344;-1233.3223023074916;-1735.5748971364137;784.2534198051682;117;-414.2039014708054;-312.89366224489737;-282.79260918603984;-271.5471284542759;-409.9078024632893;-338.26902076386153;61.76013783379348
0.19572224617004394;0.0022528330455869098;0.025075769424438475;0.003947133333956974;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-797.3803357326086;-1325.5960880011462;-2633.7576242391456;-2740.0212929781987;-1252.2001609471197;-1749.791100379644;786.9659542554186;145;-414.29694002367455;-324.03666631431486;-283.45760311671046;-271.142647395582;-406.9909357035912;-339.9849585107746;60.3341119226086
0.3149260997772217;0.003911967801208463;0.04207553863525391;0.00405368076931472;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-822.215738242773;-1401.0905864305093;-2601.087871295536;-2684.7943254975294;-1264.430028791692;-1754.723710051608;750.5170272081153;158;-412.0255824268091;-318.87144349118694;-281.0869286909458;-277.65695356102725;-400.13508153499663;-337.9551979409931;57.596575919654974
0.06924576759338379;0.0024336217074808594;0.012477874755859375;7.379677042219475e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-794.9160105886929;-1236.8711425027025;-2713.603465374257;-2623.9103834489138;-1172.4309196986349;-1708.34638432264;799.0805431284863;53;-628.0678206489398;-559.463915936091;-449.36022050270026;-456.02029991997085;-686.7780564379203;-555.9380626891245;93.46296951258593
0.1313201904296875;0.003555391092597283;0.02300095558166504;0.00023322285281189445;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-788.951340639697;-1238.4625425727586;-2681.088732724414;-2671.3353970136177;-1151.1606188337607;-1706.1997263568496;806.2365065643515;46;-633.4556832085236;-528.1141804663074;-457.5519033991963;-472.2519787607183;-666.0210092261865;-551.4789510121865;84.24391210001913
0.19427800178527832;0.0032277410323751196;0.02306027412414551;0.00018614780927898834;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-815.8518092599248;-1251.9509305723107;-2752.1238541588023;-2672.1861663509394;-1177.0113290541071;-1733.8248178792169;812.6958959848408;112;-630.8938691274332;-538.5955218322079;-468.7586514355369;-457.95478928984414;-657.7663638039281;-550.7938390977899;81.67838879518891
0.3120728969573975;0.0019337795033839511;0.04203357696533203;0.003958175471256729;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-837.2427509663405;-1296.8049971317357;-2697.3564586784337;-2652.7451718091356;-1218.5729347414829;-1740.5444626654257;778.834038941617;131;-625.7362430916737;-533.7777488255864;-463.1462072134154;-456.28778331169883;-645.8188817006603;-544.9533728286069;79.21946312641468
0.0682302474975586;0.0009955177931220253;0.012387704849243165;0.00010909731984121408;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-801.0616329415385;-1263.2794757379934;-2562.042567445712;-2747.081961471942;-1191.0368648895458;-1712.9005004973465;786.9592600059792;63;-430.90533545791766;-349.7739274217429;-267.92037801736575;-288.57884695061506;-449.8510947604916;-357.40591652162664;73.14553975238559
0.1337899684906006;0.0028489447330808278;0.019131898880004883;0.004985542391002769;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-792.8573962153908;-1328.4565495888319;-2561.967653989284;-2747.7411408881217;-1253.418075712176;-1736.8881632787609;773.8648081064422;124;-430.52671143725917;-323.9300452664804;-281.4472664355886;-304.35856346373004;-426.3846061540706;-353.3294385514257;62.81081762710749
0.1962967872619629;0.006142797875322061;0.02520618438720703;0.004299189602711927;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-827.5015603772921;-1331.8561788986997;-2658.410095058961;-2771.8125860172568;-1244.9805834602105;-1766.912200762484;793.5706630652204;180;-435.2473066784066;-328.8302062150815;-287.3286488796137;-299.1297501667326;-418.40293171551815;-353.7877687310705;61.38072847669621
