mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29673304557800295;0.0097934759757149;0.03960599899291992;0.005215943222975813;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.6624048522023047;-2.086035180380645;-0.8760525688641786;-2.069714017802215;-0.9880583834893554;-1.9364530005477394;1.0042852728834657;206;-0.5201361700785255;-0.78485921753841;-0.8704063733782401;-0.7604418409199828;-0.8219005937786045;-0.7515488391387526;0.1215047102114024
0.06626534461975098;0.0022316804844092508;0.012410116195678712;0.00016760744037671414;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.5765184707420867;-2.0161161079681613;-0.9018712873812531;-2.110874718613813;-0.9608589129899372;-1.9132478995390503;0.9742725136503574;146;-0.5910129472828562;-0.8779903939435023;-0.9578323007461532;-0.8796382308083026;-0.9176989411930092;-0.8448345627947648;0.13024110209064454
0.12172441482543946;0.0011757678924007042;0.022973918914794923;0.00042829702542961876;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.5781955498907005;-2.0880600618809333;-0.8643247589268891;-2.121853375437401;-1.0211130884102593;-1.9347093669092366;0.9736495795017813;191;-0.5703198013002014;-0.8687277912591173;-0.9477343281935213;-0.8493765056795224;-0.9072186085238779;-0.8286754069912481;0.13350985670674262
0.18329143524169922;0.0022485401025483026;0.02288966178894043;0.00022492775197346644;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.5999920191985506;-2.0772645630291575;-0.8502075491593433;-2.119270924518165;-0.9985515223773503;-1.9290573156565134;0.9879197577402882;168;-0.562381283114713;-0.8579551275425719;-0.9444256978447613;-0.8493141978183757;-0.9180479119088178;-0.826424843645848;0.13678894065281488
0.3049835205078125;0.009293845806825959;0.03989567756652832;0.005439411522360531;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.647954261383861;-2.0798319956870013;-0.8487827502398027;-2.13800550555;-1.0203032987757863;-1.9469755623272902;1.0012213284077813;218;-0.5631519602520865;-0.8554827279197584;-0.9426875813154693;-0.8309559055220856;-0.9055465542915446;-0.8195649458601888;0.13395482863148717
0.0714104175567627;0.003953375218520827;0.013230705261230468;0.0005698454943124892;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.576518470742087;-2.0161161079681613;-0.9018712873812536;-2.110874718613813;-0.9608589129899371;-1.9132478995390507;0.9742725136503574;148;-0.5910129472828566;-0.8779903939435025;-0.9578323007461536;-0.8796382308083026;-0.9176989411930092;-0.8448345627947649;0.1302411020906445
0.1367264747619629;0.0026054463903039697;0.021716547012329102;0.004169757713580021;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.5781955498907014;-2.088060061880933;-0.8643247589268893;-2.121853375437401;-1.0211130884102597;-1.9347093669092366;0.9736495795017817;191;-0.5703198013002013;-0.8687277912591169;-0.947734328193521;-0.8493765056795224;-0.907218608523878;-0.828675406991248;0.1335098567067426
0.19356765747070312;0.004329164061854282;0.031966447830200195;0.0038362045296734685;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.5999920191985524;-2.077264563029158;-0.8502075491593433;-2.1192709245181653;-0.99855152237735;-1.9290573156565134;0.987919757740289;168;-0.5623812831147131;-0.857955127542572;-0.9444256978447615;-0.8493141978183759;-0.9180479119088181;-0.8264248436458482;0.13678894065281494
0.3215171813964844;0.007942836887760823;0.04469389915466308;0.0002635393776300765;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.6479542613838594;-2.079831995687001;-0.8487827502398024;-2.13800550555;-1.0203032987757858;-1.94697556232729;1.0012213284077809;217;-0.5631519602520865;-0.8554827279197585;-0.9426875813154693;-0.8309559055220856;-0.9055465542915446;-0.8195649458601888;0.13395482863148717
0.07220611572265626;0.003210792554590599;0.012862539291381836;0.0002545004413297621;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.581276966055176;-2.072604886900279;-0.9039277119551536;-2.071026543002408;-1.029535393655634;-1.93167430031373;0.9623499456422531;180;-0.6296989344037911;-0.9521698960723127;-1.0384800987456948;-0.9602060279710852;-1.0185427992777079;-0.9198195512941185;0.1487778141151485
0.13688154220581056;0.003256161152092443;0.023680925369262695;0.00027567910493157436;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.5347911696256324;-2.1121848276964315;-0.8783421411063521;-2.0885525313145346;-1.051468663091535;-1.9330678665668972;0.9498883532093669;183;-0.6189480971755839;-0.9433309894519728;-1.0234220762720843;-0.9220144512031823;-0.9920291136698266;-0.89994894555453;0.1449515342666461
0.19827027320861818;0.007087443493626051;0.027394580841064452;0.004705202478365456;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.559357606405592;-2.0915192730099923;-0.8480213951889394;-2.1152521574920113;-1.0331718473735303;-1.929464455894013;0.9685236238250183;175;-0.6155560329974819;-0.9276190242706228;-1.0208794418022178;-0.9216081264427173;-0.993618134410274;-0.8958561519846627;0.14520911070119544
0.3173192024230957;0.007259442550600748;0.04425063133239746;0.00036374492400022973;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.6181963907989223;-2.09908494716854;-0.8397845104047589;-2.132207123159365;-1.032949946383773;-1.944444583583072;0.9911316639471981;214;-0.6159020492914526;-0.9290908065768413;-1.0126707387869358;-0.903521189080278;-0.986610127578158;-0.8895589822627332;0.14228229314821686
0.08950605392456054;0.0030584713493699836;0.013285160064697266;0.00030986293315435847;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.4992821336594724;-1.987660852485719;-1.0944958661902904;-1.832027181836803;-1.2247692725433348;-1.9276470613431236;0.8568500121948532;167;-0.20943665642630843;-0.3261611746833251;-0.337617137452365;-0.29340130184467916;-0.30784876142948553;-0.2948930063672327;0.045334124550198286
0.16002812385559081;0.005590743565706106;0.023772430419921876;0.0005628456101624368;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.4843976130695156;-2.0441241493122;-1.0766380905560573;-1.8727337273140536;-1.1742446728294746;-1.93042765061626;0.8639267834221803;178;-0.20733108821714152;-0.29934075120878106;-0.32271436003123266;-0.270951019769471;-0.29961786255229195;-0.2799910163557836;0.03986501253155806
0.24871010780334474;0.0106505824901738;0.03383641242980957;0.0004136754974145648;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.4962049361154093;-2.0687476038591064;-1.0690910536820266;-1.841267354659182;-1.1713375108176924;-1.9293296918266833;0.871418730762138;174;-0.19736282403819327;-0.29744509917359013;-0.3243446919443762;-0.2763350872832516;-0.30350870991207557;-0.2797992824702974;0.04396720511717451
0.3806440830230713;0.01024244237432576;0.044151830673217776;0.0004846084426367503;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.5975116696415905;-1.9870491856106618;-1.0662794441672467;-1.8271796056764749;-1.2006682529260475;-1.9357376316044046;0.9024627643547866;199;-0.19730004139484794;-0.2953220758216294;-0.3184479916677165;-0.2732322327771613;-0.29556488744690224;-0.27597344582165145;0.04185522649734393
0.08498735427856445;0.0032266116042551567;0.013011598587036132;0.00011660112591887176;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.5832794878678382;-1.94876145965349;-1.1151318315190903;-1.8194407060718436;-1.3680284554633577;-1.966928388115124;0.8624282039074543;255;-0.2456902305125939;-0.39969124612794527;-0.41495995111267236;-0.36364166022127153;-0.3777207756081319;-0.360340772716523;0.059982366730331194
0.15237736701965332;0.007839969804298474;0.023568010330200194;0.0005530217202323637;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.5128480704737535;-2.090574440839217;-1.1602728151242006;-1.8464133712000537;-1.2372010739252657;-1.9694619543124978;0.8488631163719828;261;-0.24837475233282014;-0.36984286322970755;-0.4177261494381852;-0.34581755583085894;-0.3698714307825479;-0.35032655032282395;0.05607155237247995
0.21853389739990234;0.005217465470746881;0.029604434967041016;0.005468379409617554;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.48761301970029;-2.0930930370071867;-1.142950575795399;-1.8366195760480186;-1.2261819539205303;-1.9572916324942848;0.8452881205298506;236;-0.24295336456380914;-0.3741215832861651;-0.4155203975662867;-0.35239641784177256;-0.3749512765650136;-0.3519886079646094;0.05821046580847133
0.3528138637542725;0.006657044396777767;0.04447174072265625;0.0005187351436656181;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3.5536712922609697;-2.012792046302841;-1.121916684866065;-1.8496608043980973;-1.2275212384369694;-1.9531124132529882;0.8710248573957549;229;-0.24328004659451724;-0.36985858471593747;-0.4038706501171652;-0.3475514095606606;-0.36736403075156826;-0.34638494434796974;0.05464013325034843
0.07717833518981934;0.002362622430941607;0.012819194793701172;0.00023674264284736742;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3.4989490073234757;-2.0570401599535364;-1.1419103227579193;-1.8503510595743533;-1.2651052859265777;-1.9626711671071724;0.84165520706651;252;-0.387462466093355;-0.5218696822249145;-0.5768004434100692;-0.5183053191005219;-0.5428233071547695;-0.509452243596726;0.06444142059944935
0.1490176200866699;0.0011555465855551431;0.02323598861694336;0.00018576105703909317;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3.466420645261441;-2.1071375700447437;-1.1716834759097259;-1.862000549613851;-1.199288772861683;-1.9613062027382888;0.8367404017596669;249;-0.3798636594615763;-0.49851347665311085;-0.5662070874843728;-0.49220535406941307;-0.5251132778844322;-0.49238057111058103;0.061999166528377954
0.20729608535766603;0.005515504007395912;0.025446748733520506;0.004379456643723957;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3.465645076898573;-2.1063883930493144;-1.157644310189253;-1.8293952353374545;-1.188501124978044;-1.949514828090528;0.8418895101785028;228;-0.37726111835527887;-0.4939489982609515;-0.567836796130169;-0.5004603404837259;-0.5270148494732158;-0.49330442054066814;0.0635753705181327
0.3357096195220947;0.002547010361270886;0.040256929397583005;0.005502722431467624;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3.5534019166309845;-2.0465534113917263;-1.1254358855810471;-1.8051390241869547;-1.206635477867452;-1.947433143131633;0.8756333499362337;225;-0.37488990325022775;-0.48865880281444657;-0.5592805657480633;-0.4947497515152678;-0.5161557661720637;-0.4867469579000138;0.06116486377486217
0.08238978385925293;0.005195703816032398;0.012906789779663086;7.109656420257555e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.3394614346682396;-2.0469528418404206;-1.0398523258850256;-1.8315387384192816;-1.1444511436307214;-1.8804512968887377;0.8254851471273131;95;-0.25863317082430287;-0.4607567010124835;-0.4482631566065564;-0.41972682079601464;-0.4231259094028135;-0.4021011517284342;0.07335825835750974
0.1486372470855713;0.004989417206071761;0.023403072357177736;0.0003729423435027236;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.374567302266093;-2.035316180655906;-1.057132556832951;-1.812167777292463;-1.0378011041750361;-1.8633969842444902;0.8541062294476145;60;-0.25922865022782066;-0.43071013841087996;-0.43696753391986054;-0.39459913608969593;-0.40686043266494004;-0.3856731782626394;0.0650787674189823
0.21285004615783693;0.004228681379812102;0.0342963695526123;0.00035622364289349465;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3.389318474610282;-2.0204080130257305;-1.0298858904499892;-1.8041145716403264;-1.0386564545675154;-1.8564766808587687;0.8638635880900274;43;-0.24728677301403842;-0.43861979113384864;-0.44128605388112163;-0.40174000824483674;-0.41296557303422377;-0.38837963986161383;0.07212950307999039
0.3500378608703613;0.003720566517685826;0.04440441131591797;0.0007236108527770072;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.4832394144060403;-1.9667744341891218;-1.0368554720219259;-1.8175247328731676;-1.0387381777039097;-1.868626446238833;0.8944022519451694;69;-0.25259868234484223;-0.4311428701780321;-0.4339164845590274;-0.3962973914925473;-0.40398731435161267;-0.3835885485852123;0.06712716891400022
0.0827000617980957;0.003434671897521328;0.012957382202148437;0.00023562551977431056;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.541833675158468;-1.999956175491492;-1.0148915960690628;-1.725925933644858;-1.1722980485708479;-1.890981085786946;0.8998301114361217;118;-0.2725538011290183;-0.5056536874434338;-0.48267788681373663;-0.4375389794370663;-0.45246094725793645;-0.43017706041623827;0.08227869631027421
0.14544038772583007;0.005949536973337846;0.02157931327819824;0.003955066367897356;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.4953935573881827;-1.975399649866028;-1.0243948388018518;-1.7365539801793628;-1.0707226798841778;-1.8604929412239204;0.8971356135011562;49;-0.27723028877118305;-0.46831632778676335;-0.47387885684955794;-0.41659744200595966;-0.4341429475852067;-0.4140331725997341;0.07162984630969244
0.21105337142944336;0.004002288399252079;0.03177609443664551;0.004174646725122699;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.5072503734166087;-1.9811138658351244;-1.0144702610553986;-1.7667996548194091;-1.050484613340054;-1.8640237536933189;0.906304961177028;61;-0.268572931864521;-0.4709411336428632;-0.47790643258759774;-0.4238118878980251;-0.4418642015491215;-0.41661931750842573;0.07656858327556097
0.34773783683776854;0.00968531580930895;0.0424649715423584;0.003981514293265536;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.5567710234512058;-1.9244870880491762;-1.0220204353299434;-1.8071486177121967;-1.043651621639909;-1.870815757236486;0.9223918128204761;73;-0.2700279184186099;-0.4645150508271757;-0.46507380072632476;-0.42516411880696414;-0.4330030063035487;-0.41155677901652465;0.07258673282221921
0.07776780128479004;0.0027447728500015274;0.012767696380615234;0.0001957741813721091;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.4170591910861834;-2.0519943432912298;-0.9976645827854012;-1.799343180399717;-1.102616789706176;-1.8737356174537414;0.8696301242769008;76;-0.4208729377208463;-0.6362224005125413;-0.6669194983289943;-0.6071802537026539;-0.6178319069335599;-0.5898053994397192;0.08686388149450641
0.14453411102294922;0.0037693951086171483;0.023546838760375978;0.00045215298995079223;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.393064382529495;-1.9881630150853125;-1.0242955582018474;-1.7987247980579588;-1.0684335973607286;-1.8545362702470687;0.8596856206664982;42;-0.4125335826810432;-0.6137339583855105;-0.6406723925251376;-0.5735838540708141;-0.5966212094189937;-0.5674289994162998;0.08048776471673744
0.21139860153198242;0.002039482600168398;0.04968934059143067;0.05229991688612221;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.4141628337940864;-1.9919227324031914;-1.0100688087315057;-1.7734988726558543;-1.0598650876676337;-1.849903667050454;0.872054745349449;39;-0.4047823805306614;-0.6116387470101684;-0.6491392738862596;-0.5828594491652132;-0.5950455240348911;-0.5686930749254386;0.08494442318151182
0.3411861419677734;0.0029091020323221057;0.04433846473693848;0.00020396187590004792;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.4856630624003464;-1.943206792615661;-1.016684973919276;-1.7906709289433365;-1.0475662557671785;-1.8567584027291595;0.8972944405379094;46;-0.40236387070242713;-0.5984564187999768;-0.6438719722981248;-0.5785323139542039;-0.5802504192323226;-0.560694998997411;0.08259983555137107
0.0795516014099121;0.0015888804036095722;0.013287925720214843;0.00015204591163428438;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.3490312410600827;-1.7660788057577597;-0.9723775194098858;-1.8533300642780475;-0.9425839072896248;-1.77668030755908;0.8741733026230011;24;-0.4242375122113193;-0.7349845109146208;-0.6817524157112239;-0.6261128706018784;-0.689523430007086;-0.6313221478892258;0.10916745812235232
0.1475508213043213;0.012853706343562761;0.023551273345947265;0.00028899665520612484;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.3499048760762644;-1.7727729555996676;-0.9756912000818867;-1.8316583144656442;-0.9243712376324711;-1.7708797167711867;0.8770312945770707;10;-0.41595761911021994;-0.7107245195547744;-0.6870463121831462;-0.6088114109200083;-0.673798415620311;-0.619267655477692;0.10712255787772665
0.20927586555480956;0.0056069407986105825;0.023684358596801756;0.0004896777409564021;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.3635904571426396;-1.79643229726423;-0.950868925288371;-1.8147748354168522;-0.9097070215093463;-1.7670747073242878;0.889187374745471;5;-0.40941831381343835;-0.6977537398691036;-0.6825005044693084;-0.6115665925799753;-0.6650549191309812;-0.6132588139725613;0.1059909937995248
0.3348654270172119;0.004349763220556686;0.03576507568359375;0.004013040555805831;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.4578363120511844;-1.7866687293815025;-0.9417665841178097;-1.8299641039223227;-0.9173010683491076;-1.7867073595643852;0.9235080223237186;31;-0.40705212723819106;-0.6934424297666928;-0.6736286338342514;-0.6093602933592984;-0.6521903361187346;-0.6071347640634337;0.1038638214096353
0.07634911537170411;0.0013624277081887635;0.01242685317993164;0.00011305818071043976;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.3490312410600827;-1.766078805757759;-0.972377519409886;-1.8533300642780477;-0.9425839072896245;-1.7766803075590798;0.8741733026230012;23;-0.4242375122113191;-0.7349845109146209;-0.6817524157112239;-0.6261128706018784;-0.689523430007086;-0.6313221478892258;0.10916745812235241
0.13758621215820313;0.0046301726069463735;0.0228726863861084;0.00015501637925938072;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.3499048760762644;-1.7727729555996676;-0.9756912000818869;-1.8316583144656444;-0.9243712376324711;-1.7708797167711872;0.8770312945770707;11;-0.41595761911021994;-0.7107245195547741;-0.6870463121831462;-0.6088114109200083;-0.6737984156203107;-0.6192676554776919;0.10712255787772657
0.20366926193237306;0.004870784120219431;0.023264026641845702;0.00024151863726944826;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.363590457142639;-1.79643229726423;-0.9508689252883703;-1.814774835416852;-0.9097070215093461;-1.7670747073242876;0.889187374745471;4;-0.40941831381343863;-0.6977537398691034;-0.6825005044693084;-0.6115665925799751;-0.6650549191309812;-0.6132588139725613;0.10599099379952466
0.3247635841369629;0.0033471143887288607;0.0356442928314209;0.004109656718624282;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.4578363120511844;-1.7866687293815018;-0.9417665841178098;-1.8299641039223222;-0.9173010683491079;-1.7867073595643852;0.9235080223237186;31;-0.40705212723819095;-0.6934424297666927;-0.6736286338342516;-0.6093602933592981;-0.6521903361187346;-0.6071347640634336;0.10386382140963536
0.0746037483215332;0.004049460348534112;0.01253824234008789;0.00011551151578470249;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.388932746809193;-1.7561022056653464;-0.9215750497723831;-1.891392421901758;-0.9536018392457588;-1.7823208526788878;0.896821536703002;30;-0.4825376571901809;-0.7999713894995372;-0.7695879598152516;-0.6953207036556333;-0.762386129540431;-0.7019607679402068;0.11490982145037877
0.14069814682006837;0.0031830753649899077;0.023182153701782227;0.00040097602099049297;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.3489705131678713;-1.783686029747273;-0.9230408134988546;-1.8782099260567304;-0.9289215618501584;-1.7725657688641774;0.8865398427404145;18;-0.4667692526572579;-0.7668985219279129;-0.7675582995318162;-0.6786135332997911;-0.7483746453540345;-0.6856428505541625;0.11419541685008314
0.21701507568359374;0.008235078802189726;0.02373185157775879;0.00010881708126386051;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.3460132442482053;-1.796387082833576;-0.902640407484678;-1.8453277285150531;-0.9158231078580792;-1.7612383141879182;0.8912614970900162;3;-0.4628503939007683;-0.7559857209090078;-0.768498897750099;-0.6914045898545028;-0.7391337216520045;-0.6835746648132766;0.11342204960026546
0.34271788597106934;0.008974360167323272;0.04254517555236816;0.004013752533907694;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.4324266390784333;-1.7971949048867892;-0.9163562081264194;-1.830791215762285;-0.9243897980341859;-1.7802317531776226;0.9177514214961265;27;-0.4637483659594431;-0.7515552663886346;-0.7605496293094579;-0.6888524568654333;-0.7227255238635657;-0.6774862484773069;0.10976831036636372
0.07537360191345215;0.005156731851070414;0.01342473030090332;0.000379955313597637;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.6281004017097565;-2.008257379275958;-1.0863632297742574;-1.9754818038044808;-1.075852471425475;-1.9548110571979855;0.9305859276848936;232;-0.20587170096254503;-0.3251248127417573;-0.3452415295208784;-0.2982895120112995;-0.30890576578824347;-0.2966866642049447;0.04809477383533889
0.13990535736083984;0.004967125396313246;0.023836374282836914;0.0005024476149346758;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.7078471441258154;-2.00831607050485;-1.0461850709369325;-1.9847983914479927;-1.0423053620918503;-1.957890407821488;0.973151371909254;239;-0.1979338952858347;-0.2969675169542936;-0.33418339978001066;-0.2700231783845362;-0.30649623284819244;-0.2811208446505735;0.046376478622918035
0.20688848495483397;0.004892000513121909;0.031679964065551756;0.00375598547962405;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.733952036160116;-2.012141340076986;-1.022584702523323;-2.040212449228189;-1.0651630913923789;-1.9748107238761985;0.9833048691218687;267;-0.1864648521501026;-0.2864330489296612;-0.3335932542421108;-0.2861197429307608;-0.30391772820574864;-0.2793057252916768;0.04953694336816247
0.3354472637176514;0.004373805237357486;0.0445399284362793;0.0004289643347842034;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.7852254981004423;-1.9895619687803408;-1.019774851840703;-2.033862537791645;-1.1013135393272153;-1.9859476791680692;0.9955678841853105;282;-0.19328182527536356;-0.28109259526191416;-0.3219231686154489;-0.2771445109889665;-0.29106396568215964;-0.27290121316477056;0.042795768342644105
0.07716546058654786;0.003394425718101289;0.01322469711303711;0.00017731929460734072;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.653366190950322;-1.8792666594496974;-1.1730637430073645;-1.8794276003207044;-1.0476902208671517;-1.926562882919048;0.9302135714122508;163;-0.24674732951302086;-0.4438522399961008;-0.46193702552965554;-0.41900464009727495;-0.420645343918552;-0.3984373158109208;0.07748650431771417
0.14229559898376465;0.0012910799607440899;0.023270177841186523;0.00019047322209288947;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3.740327508592917;-1.9863476531469986;-1.1629981690771365;-1.942581633578814;-1.0815518621307598;-1.9827613653053249;0.9565412993525496;276;-0.24520857873109178;-0.41048521650791314;-0.44352342834955183;-0.39236812091515666;-0.41800483730880467;-0.3819180363625036;0.07030255383541695
0.20146379470825196;0.004272155534204337;0.02982053756713867;0.005287508712888476;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3.7512525651606974;-1.9785957130746665;-1.0786499350195085;-2.0100329461191104;-1.0856448675306192;-1.9808352053809202;0.9747347489688907;271;-0.2376147466239957;-0.4081412580776853;-0.4461193292038908;-0.40966393237479404;-0.41192820744978137;-0.3826934947460295;0.07389227459575799
