mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12274231910705566;0.004458700836182659;0.023272705078125;0.00013790023441874333;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0010826005426944388;-0.001649716573219155;-0.002472803704436833;-0.0010327758311559738;-0.0013841551950402285;-0.0015244103693093259;0.0005237792509751716;211;-0.00032284370540623815;-0.0003076845314091483;-0.0002825062502739041;-0.0003346956905071653;-0.0003058137976458055;-0.00031070879504845235;1.7613164991170983e-05
0.18277649879455565;0.003453498467351361;0.03154277801513672;0.003847188897587681;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0010815696291188084;-0.00164824523226963;-0.002461600318866501;-0.0010449640255707836;-0.001354547168218933;-0.0015181852748089313;0.0005192873078766899;185;-0.00031217875521099046;-0.0002984181286405741;-0.00027899596881137865;-0.0003188034599886412;-0.00029759760362964744;-0.00030119878325624635;1.3741542351912376e-05
0.29650130271911623;0.007048060502515244;0.043922042846679686;0.00029318512498543433;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0010728672996305412;-0.0016717977703454218;-0.0024859804134592625;-0.001060525062013762;-0.001340256131612682;-0.0015262853354123338;0.0005290209681406816;223;-0.0003142632851467195;-0.00029875607949330556;-0.00026929787793420075;-0.0003165923535239783;-0.0002942883150192712;-0.00029863958222349507;1.7007555961380494e-05
0.0676924705505371;0.0011077478869654408;0.012651586532592773;0.00013520873804927493;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0011306913853691171;-0.0017005317534147053;-0.0025156707580290677;-0.001100929283518508;-0.001353636790898167;-0.0015602919942459127;0.0005235824535953037;319;-0.00037506986994427613;-0.0003336375768343226;-0.0003097489639883758;-0.0003752964545217989;-0.0003432218407669976;-0.0003473949412111542;2.517258655116452e-05
0.12258467674255372;0.0016532985361798508;0.02310833930969238;0.0002346724704561365;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0011055755412877001;-0.001674607505042154;-0.0025017973204373776;-0.0011288257071577653;-0.001341320747634104;-0.00155042536431182;0.0005176663364854779;308;-0.00035467630982847196;-0.0003347979046642193;-0.0003010655665243198;-0.0003627468983499394;-0.0003317337337983461;-0.00033700408263305926;2.1443977771147866e-05
0.1841102123260498;0.009241700116790751;0.033306121826171875;0.00018612323171132288;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.001104573589279184;-0.0016689653577090864;-0.0024708902788541133;-0.0011009220637036767;-0.001331099834735516;-0.0015352902248563153;0.00051168403086037;265;-0.0003443338578893482;-0.00033017984251010324;-0.00030116460478187435;-0.0003456052785321235;-0.00032254144909177806;-0.00032876500656104545;1.6300309803499826e-05
0.2952974796295166;0.0043238067857702496;0.04404196739196777;0.00043405354250480876;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0011020241793137074;-0.0016481158473425938;-0.0025146751415157124;-0.001083988531644659;-0.00132677730037317;-0.0015351162000379686;0.0005304327683766369;264;-0.00034417872002471395;-0.00033453225706398323;-0.00029200139164922223;-0.00034569611352251327;-0.0003196561045377893;-0.0003272129173596444;1.9899732144192075e-05
0.06780309677124023;0.001938891687438083;0.012589550018310547;0.00018139850679023615;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0010128926943601666;-0.0016926804706772003;-0.0024701618093775145;-0.001145242920545648;-0.0014335221592040085;-0.0015509000108329077;0.0005163198738357195;309;-0.0005455854766041899;-0.0004930368798928003;-0.0004378892627893491;-0.0005529090905586413;-0.0005141153237437221;-0.0005087072067177405;4.14820476344026e-05
0.12218542098999023;0.003322116409796783;0.02312021255493164;0.0003468317412298027;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0010805710411173456;-0.0016549912544173981;-0.002504173133174572;-0.001090569241292074;-0.0014063220093919711;-0.001547325335878672;0.0005241216074357673;295;-0.0005293608787435909;-0.0005016987221172415;-0.00043214380140012536;-0.0005356559143693344;-0.0005102864506361464;-0.0005018291534532877;3.6958995739272714e-05
0.17923469543457032;0.004422714059353126;0.02944655418395996;0.005185922118333575;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0010662147504431345;-0.0016390420444002327;-0.0024955892662789324;-0.0010863597182706858;-0.0013766687487360096;-0.001532774905625799;0.0005252881548231368;253;-0.0005200169376107462;-0.0004907035521888813;-0.0004247908533709589;-0.0005284556646587589;-0.000501653468602039;-0.0004931240952862769;3.6659476131866995e-05
0.29249019622802735;0.0053569779987390495;0.039772319793701175;0.005209135642946467;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.001077098941396583;-0.0016663536749095254;-0.0025332274319552423;-0.0010694868504723233;-0.001350742767719581;-0.001539381933290651;0.0005429442672363939;277;-0.0005240195214124068;-0.0004966203529141759;-0.00042416851219045275;-0.000527047698292103;-0.0004933631911574917;-0.000493043855193326;3.707414039022574e-05
0.06756525039672852;0.0019040382410977566;0.01282954216003418;0.0002654233849647931;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0010543184803574262;-0.001656144833734766;-0.0024750682188579014;-0.0011440443912685797;-0.0013522507921756828;-0.0015363653432788713;0.0005129704261106698;275;-0.0005830857840684392;-0.0005624912566681022;-0.0005076856025690991;-0.0006049416391369493;-0.0005460239910036524;-0.0005608456546892485;3.312841698878393e-05
0.12870163917541505;0.002085869841610454;0.023068332672119142;9.58754123553018e-05;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0011103809894978242;-0.0016212935096133778;-0.0024607862098395697;-0.001150058219780482;-0.0013136136480488324;-0.001531226515356017;0.0004983871738452712;246;-0.0005835157074870405;-0.000559315403438728;-0.000489461983997748;-0.0005849438571061911;-0.0005388985670051546;-0.0005512271038069724;3.5246891540399856e-05
0.18069777488708497;0.005181745171105888;0.025240468978881835;0.004091728061174595;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0010763096579891847;-0.0015922431939149287;-0.002450997899246386;-0.0011333894631993383;-0.001306217684521614;-0.0015118315797742906;0.0005027274126589011;171;-0.0005802854599524743;-0.0005495597881102183;-0.0004856758635585076;-0.000575416106079157;-0.0005308831182706189;-0.0005443640671941952;3.437328125829401e-05
0.298341178894043;0.006386526435643165;0.04427037239074707;0.00027098100657554035;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0010835382604819752;-0.0015951966633774158;-0.002480138003863374;-0.0011017853053026582;-0.0012887361471956187;-0.0015098788760442084;0.0005188241878388122;151;-0.0005784013214934708;-0.0005550138256927895;-0.00048261282623305815;-0.0005735466340851539;-0.0005248878735102879;-0.000542892496202952;3.5511363030442404e-05
0.06862015724182129;0.0009877114402818338;0.012836551666259766;0.0001133920967927653;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0010543184803574251;-0.0016561448337347644;-0.0024750682188579014;-0.0011440443912685806;-0.001352250792175684;-0.0015363653432788709;0.0005129704261106696;274;-0.0005830857840684387;-0.0005624912566681023;-0.0005076856025690985;-0.0006049416391369493;-0.0005460239910036523;-0.0005608456546892483;3.312841698878408e-05
0.12803831100463867;0.003042373435172086;0.023026704788208008;0.00012621574232430966;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0011103809894978235;-0.001621293509613377;-0.0024607862098395715;-0.0011500582197804812;-0.001313613648048833;-0.0015312265153560173;0.000498387173845272;247;-0.0005835157074870401;-0.0005593154034387274;-0.000489461983997748;-0.0005849438571061916;-0.0005388985670051544;-0.0005512271038069724;3.524689154039986e-05
0.1833888530731201;0.004832446001592739;0.029394769668579103;0.00498532097649579;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0010763096579891828;-0.0015922431939149283;-0.0024509978992463856;-0.001133389463199338;-0.0013062176845216147;-0.00151183157977429;0.0005027274126589012;170;-0.0005802854599524738;-0.0005495597881102183;-0.0004856758635585073;-0.000575416106079157;-0.0005308831182706192;-0.0005443640671941952;3.4373281258294e-05
0.2976497173309326;0.005942778107017069;0.0420839786529541;0.003428363397478281;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0010835382604819752;-0.0015951966633774158;-0.0024801380038633764;-0.001101785305302658;-0.0012887361471956192;-0.001509878876044209;0.0005188241878388132;152;-0.000578401321493471;-0.0005550138256927891;-0.0004826128262330579;-0.0005735466340851541;-0.0005248878735102876;-0.0005428924962029519;3.551136303044259e-05
0.06757760047912598;0.0017629283799405588;0.012847423553466797;0.00012033720477778765;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0010359163848983788;-0.0016702869055205739;-0.0024988724430601776;-0.0011861650123816297;-0.0013502901728850375;-0.0015483061837491595;0.0005198760206719958;305;-0.0006365511465641449;-0.0006237538758270805;-0.0005426498832305153;-0.0006468881390892107;-0.0006045172930206842;-0.0006108720675463271;3.6924688448949407e-05
0.127885103225708;0.005325297381488517;0.02339177131652832;0.0003347554909541913;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0010775913121484528;-0.0016228567303841076;-0.002484597984705079;-0.0011571064468540201;-0.0013142949805901908;-0.0015312894909363702;0.0005118834338140333;248;-0.0006381190096289099;-0.0006241777974993655;-0.0005336628129853954;-0.0006284069140550259;-0.0005949971599544583;-0.0006038727388246311;3.793478038067903e-05
0.1850661277770996;0.00562657065732766;0.025129079818725586;0.003907858194008738;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0010677812757839242;-0.0015854159570752762;-0.0024823335219874847;-0.0011330987188066844;-0.0013226135893089333;-0.0015182486125924605;0.0005144911057030629;186;-0.0006329492768288933;-0.0006106602313318946;-0.0005250162692493651;-0.0006217349428547344;-0.0005897645389845614;-0.0005960250518498898;3.826232243865254e-05
0.2987972736358643;0.005560766573373281;0.0423037052154541;0.003917468578938869;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0010720064161295856;-0.0016112114706814654;-0.002507933366776643;-0.0011143652274408539;-0.0013219252590154806;-0.0015254883480088056;0.0005270014578100202;220;-0.0006297884186640932;-0.0006184885895810493;-0.0005277769529132432;-0.0006271341134896696;-0.0005883674652354836;-0.0005983111079767078;3.8216908719272215e-05
0.13874444961547852;0.02318078064742932;0.012870121002197265;3.441872573721754e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0010451267262405468;-0.0015236487203301066;-0.0024187938590727563;-0.0012483993961078202;-0.0014839200402914283;-0.0015439777484085315;0.00047022172000693894;287;-0.0002069924902368093;-0.00020576054023515217;-0.00020738256485764507;-0.00021983472603681587;-0.00019932393116978847;-0.00020785885050724216;6.658029392137561e-06
0.3317911148071289;0.17063841874525115;0.02335052490234375;0.0002911220074346601;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0010113604312182835;-0.0014738261386794407;-0.0023524060098090386;-0.0011882067665609617;-0.0014955485920069014;-0.001504269587654925;0.00046112761646033577;122;-0.00020773690385890163;-0.00021151521259637443;-0.00019667452820146787;-0.0002089684643981259;-0.00019216433595579182;-0.00020341188900213232;7.578187342685729e-06
0.3204165458679199;0.01280425067284349;0.033315277099609374;0.000268653651921977;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.001025214947715942;-0.0014770045600711946;-0.002376982105531166;-0.0011612965214837848;-0.0014206630325616161;-0.0014922322334727407;0.00047238966104879256;78;-0.00020402526123530863;-0.00020625026424981612;-0.00019304041147373294;-0.0002047764302879046;-0.00018799760080034613;-0.0001992179936094217;7.31462379796109e-06
0.5336201667785645;0.016731823933599198;0.044089746475219724;0.000415317264880303;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0010161258100422328;-0.0015112270990539185;-0.0023901874587907526;-0.0011230469569818683;-0.0013703017452770503;-0.0014821778140291645;0.0004866253330034726;41;-0.00020165414148155632;-0.00020467053404594625;-0.00018581066381310324;-0.00020096892401553473;-0.00019309730913185614;-0.00019724031449759932;6.8759576547323335e-06
0.12019529342651367;0.013273290047210121;0.012688970565795899;0.00010406402635731376;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0009788115100511493;-0.0015173110305019828;-0.002337699715553553;-0.0012468815429804722;-0.0014505033976279851;-0.0015062414393430285;0.00045607061215905233;129;-0.0002659267490845387;-0.000261523146497912;-0.0002363674154946154;-0.0002620826719712019;-0.00023015782623061521;-0.00025121156185577663;1.4863747933256351e-05
0.19301981925964357;0.004938783012040234;0.022878026962280272;0.00032146275417864283;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.000963763764716162;-0.0014872394602013892;-0.0022519428795887697;-0.001188643879738556;-0.0014158394507407172;-0.0014614858869971188;0.0004358300523702963;3;-0.000258939672334725;-0.00025926760383213407;-0.00023091155014292106;-0.000251679705389168;-0.00022396270219531377;-0.00024495224677885234;1.4720994290088825e-05
0.28416805267333983;0.007766686326245997;0.030890607833862306;0.004192276149432249;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0010113059573788389;-0.0014648392415894315;-0.0023069161736842445;-0.0011607401141443235;-0.0013797232114856918;-0.001464704939656506;0.00045044576303069153;6;-0.0002526842381518664;-0.00025343486714877664;-0.00022632942271955372;-0.00024558301370085947;-0.0002224184848582031;-0.00024009000531585186;1.3179601267565e-05
0.46969051361083985;0.01584632312627344;0.04415702819824219;0.0006392250123809462;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0010212342434738578;-0.001491485629574581;-0.00233226854297951;-0.0011598446039881587;-0.0013468541218930223;-0.001470337428381826;0.00045972167327659036;12;-0.0002471640527915871;-0.0002501529589975699;-0.0002190450367788763;-0.00024127832960297392;-0.00023038281462944688;-0.00023760463856009086;1.1480002711602737e-05
0.09782161712646484;0.003787959262880998;0.012555456161499024;6.961979276381366e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0010470072352803343;-0.001415975578293116;-0.002357814222518704;-0.0012288289098989888;-0.0014605910479580724;-0.0015020433987898432;0.0004523657230386612;110;-0.00036322729674776794;-0.0003589136299078638;-0.0003297459159382898;-0.0003682880893309405;-0.00036512267263078034;-0.0003570595209111285;1.399004903470758e-05
0.17738981246948243;0.004950313598117472;0.022885560989379883;0.00019885698890741935;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0010014071726031114;-0.0014459843976320859;-0.0023157257325767335;-0.0011609302420701488;-0.0014236785868388933;-0.0014695452263441947;0.000454549613634425;11;-0.0003679614948570289;-0.0003624609633231204;-0.0003200536687645428;-0.0003531999505966293;-0.00035237914919486447;-0.0003512110453472372;1.663274204363138e-05
0.26224608421325685;0.009903735347811622;0.025266742706298827;0.003965603976568199;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.001027244178421659;-0.0014230731059267946;-0.0023712891316598826;-0.0011529746496149811;-0.0014029004101049891;-0.0014754962951456614;0.000472316277768674;21;-0.00036872777679064934;-0.00035442297597338703;-0.00031477052999766665;-0.000351526657789572;-0.00034557501172996643;-0.0003470045904562483;1.7823898059342964e-05
0.43755497932434084;0.03972658467582599;0.0376497745513916;0.005088693991608894;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0010360754821089892;-0.0014679430170001205;-0.0023747062638099165;-0.0011505220340543908;-0.0013999634506406367;-0.0014858420495228106;0.00047170002723943117;60;-0.0003637947662728571;-0.0003526628119287107;-0.00030825450585825827;-0.00035215352486063565;-0.00034789414338778587;-0.0003449519504616495;1.9087853235589443e-05
0.11391677856445312;0.012131581455712723;0.012322711944580077;0.0001656921919579402;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0009725036108849809;-0.0015124623500884578;-0.002340362605502367;-0.0012425495625391805;-0.001474362282594694;-0.001508448082321936;0.0004585189700009735;145;-0.00025688516792474935;-0.00025565243309792394;-0.00024247915109421665;-0.000263420843782596;-0.00024231529013160854;-0.0002521505772062189;8.390084714003581e-06
0.19079384803771973;0.006010519289473822;0.02276763916015625;0.00014676204952163334;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0009715982432976879;-0.0015006452490624461;-0.0022801892002998723;-0.00116665831223647;-0.0014466218644351525;-0.0014731425738663258;0.00044682509342287065;18;-0.0002587251032031038;-0.0002537109306780475;-0.00023151727520412155;-0.00025347459607027886;-0.00023128706448908207;-0.00024574299392892676;1.1858716778166725e-05
0.30263466835021974;0.030739899119164048;0.02898268699645996;0.00485749424272093;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.001006424746039763;-0.0014879118100933708;-0.0023757230442808014;-0.0011486400987290287;-0.001392944986937033;-0.0014823289372159995;0.0004783318366333238;42;-0.0002517537666117381;-0.0002486311596003276;-0.00022910417207165968;-0.0002497095036792711;-0.00022799286226164462;-0.00024143829284492823;1.0577990344865098e-05
0.4509528636932373;0.009300917760959829;0.04374246597290039;0.0002806891066918115;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.00101853522266828;-0.0015184650823668075;-0.0023637880648500085;-0.001143683554252213;-0.0013788735459427232;-0.0014846690940160064;0.0004730194406251382;49;-0.00024942604734269765;-0.0002486078526249326;-0.00022342270837421167;-0.0002444528298733987;-0.00023374653290731627;-0.0002399311942245114;9.966563764435321e-06
0.10386252403259277;0.005743618352763649;0.01273808479309082;0.00019726082977386436;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0010220744172703875;-0.0014886550621861223;-0.002396274291113368;-0.0012693652965320992;-0.0014555317150677374;-0.0015263801564339428;0.0004655189376799526;224;-0.0002782826621564309;-0.0002724496431486705;-0.0002467010678471194;-0.00028483111398252333;-0.000260474478054866;-0.00026854779303792206;1.3546929308180683e-05
0.19415497779846191;0.01740152904168021;0.023092365264892577;0.00015330382120034344;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0009877621633589309;-0.0015004338586635112;-0.0023099581489339563;-0.0011825913213020112;-0.001417029245638785;-0.0014795549475794389;0.0004525400329460938;32;-0.0002734109448098459;-0.0002751044001912399;-0.00023916742004945101;-0.0002691352531823505;-0.00024610084997170995;-0.00026058377364091944;1.4946089770379903e-05
0.2711358070373535;0.0055151255819017786;0.031272602081298825;0.004317669615798161;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0010250235042957127;-0.001490308461363672;-0.0023648451108262882;-0.0011671070075277758;-0.0013818322133709727;-0.0014858232594768845;0.00046849335822131264;59;-0.00026690254401706703;-0.0002671515618397405;-0.00023752786185213387;-0.00026340395670070737;-0.000242019622110567;-0.0002554011093040432;1.2906733713006326e-05
0.45266427993774416;0.013873141918806937;0.04445858001708984;0.00042732869141731916;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0010197772746674473;-0.001511998376747835;-0.0023830863922281935;-0.0011577433613145125;-0.0013730637101879938;-0.0014891338230291964;0.00047817600577501504;65;-0.00026353203129292005;-0.0002653979461334861;-0.00023182334797314328;-0.0002620841138441698;-0.0002484659782289615;-0.0002542606834945361;1.2713891661781257e-05
0.09718203544616699;0.010350043883182985;0.012618160247802735;0.0002289296438037652;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0010477453051267796;-0.0014226297521488362;-0.0023451158561392594;-0.0011956412605821502;-0.0014330551176415468;-0.0014888374583277146;0.0004519367483258018;62;-0.00038075316192932255;-0.0003656768422279879;-0.0003372565486375832;-0.0003808359581834604;-0.000375124304212437;-0.00036792936303815826;1.6301488201998432e-05
0.17429084777832032;0.0035439016690008217;0.02334704399108887;9.981713223810992e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0009941565999254784;-0.0014709557490188308;-0.002316791201483653;-0.0011414133223133754;-0.0014344608848508957;-0.0014715555515184468;0.00045884710493079915;13;-0.00038260160715785567;-0.0003733726489320759;-0.0003267527960570518;-0.0003712724729606259;-0.00036558739934206913;-0.00036391738488993563;1.9373152101704508e-05
0.25095057487487793;0.0070331816394960806;0.023298311233520507;0.0006975267504575026;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.001026491201184905;-0.0014622060603348699;-0.0023739421524969235;-0.001140300060118367;-0.00140524653603144;-0.0014816372020333012;0.0004745714180775627;40;-0.00038042386789809255;-0.0003670396133137969;-0.00032455556165610544;-0.000365873227995895;-0.0003582399585078159;-0.0003592264458743411;1.8748863262928874e-05
0.4126472473144531;0.01846501278414395;0.04173688888549805;0.004479250739651359;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.001034662638654305;-0.0014868748488490002;-0.002360287559003025;-0.0011441579808928947;-0.0014009587369757481;-0.0014853883528749944;0.00046736945274962623;56;-0.0003763786772120254;-0.0003679566439886854;-0.0003193537222535169;-0.0003659217274344864;-0.00035867038376953894;-0.00035765623093165057;1.9965257891259752e-05
0.0942122459411621;0.009736691583506213;0.012801074981689453;0.00011643125357331649;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0010124686339118849;-0.0014596685068271646;-0.002395304235284368;-0.0012338846595234445;-0.001514596033779967;-0.001523184413865366;0.00047100445207812577;200;-0.00039497189765021776;-0.00041152354820756984;-0.0003668497456812285;-0.0004032560434245688;-0.0003865900051878553;-0.0003926382480302881;1.5339270890481958e-05
0.17788443565368653;0.02810353876438909;0.023020553588867187;0.00015077176230106047;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0009926309110875155;-0.0014870206351778714;-0.0023632935954692796;-0.0011632247482169895;-0.0014522056739811064;-0.0014916751127865527;0.0004729107817233339;77;-0.000394245199016916;-0.0004131042910092522;-0.00035337047366487445;-0.0003924525681195794;-0.00037249232425213993;-0.0003851329712125524;2.043353191033434e-05
0.23615846633911133;0.007909339659572736;0.023076868057250975;0.0004501394447337176;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.001014607501254766;-0.0014504404586572859;-0.002400075009142048;-0.0011402577796896772;-0.0014135629386745712;-0.0014837887374836698;0.0004865734998005563;48;-0.00039273610623860356;-0.00040363035644373806;-0.0003555206129657134;-0.0003828198630110775;-0.00036777568208640063;-0.00038049652414910663;1.718135868931364e-05
0.38384442329406737;0.005170244874975315;0.04430861473083496;0.0006549353490188165;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0010173870972311663;-0.0014608275492441383;-0.0023864109784520865;-0.001132171844133161;-0.0013992042636600337;-0.0014792003465441174;0.00048238331694428594;27;-0.00039073474063791607;-0.0004038054731717939;-0.0003455256875467821;-0.00037908567797615783;-0.0003701314534812472;-0.0003778566065627794;1.9726464187182097e-05
0.09652600288391114;0.010184241295066196;0.01253962516784668;9.351456280434112e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0010124686339118844;-0.0014596685068271635;-0.0023953042352843697;-0.0012338846595234458;-0.0015145960337799665;-0.001523184413865366;0.00047100445207812636;200;-0.0003949718976502176;-0.0004115235482075701;-0.0003668497456812284;-0.00040325604342456836;-0.00038659000518785516;-0.000392638248030288;1.5339270890482012e-05
0.17539725303649903;0.016437178260312522;0.023263835906982423;0.000375703219624949;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.000992630911087514;-0.0014870206351778703;-0.0023632935954692787;-0.0011632247482169897;-0.0014522056739811051;-0.0014916751127865516;0.0004729107817233339;76;-0.00039424519901691584;-0.0004131042910092525;-0.0003533704736648741;-0.0003924525681195792;-0.0003724923242521403;-0.0003851329712125524;2.0433531910334476e-05
