mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06150131225585938;0.004041231513631287;0.01234588623046875;0.00016443282597386835;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7338.857285823643;-13432.44667459879;-7454.262987702449;-7349.431634961157;-8120.121474642227;-8739.024011545653;2364.457712267816;257;-3726.879572695513;-2772.3251784205877;-3263.2799786373716;-3347.8770325030587;-3373.6716418325304;-3296.806680817812;306.4911031325521
0.11781778335571289;0.0034585695517425925;0.023227119445800783;0.0003771507202541406;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7069.372471912455;-13775.881419513425;-7466.628192479517;-7394.905156367143;-8245.873428492092;-8790.532133752928;2522.429285174202;283;-3523.0930895907804;-2710.721726115275;-3229.1812578882837;-3271.1161356556427;-3399.455702250191;-3226.7135823000344;277.8150190911498
0.1748807430267334;0.0039962210613538355;0.022557878494262697;0.00017070594445713725;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7014.408869602081;-13761.184903759498;-7408.0799188403425;-7466.423106628479;-8209.855179063445;-8771.99039557877;2524.357676601946;272;-3548.4337603152326;-2689.107957303025;-3242.2411848708316;-3252.499129452502;-3345.3370125287743;-3215.523808894073;285.26308731027694
0.27800440788269043;0.0043367210135452205;0.04580464363098145;0.0042503734342408984;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7208.381099802305;-13761.706517451548;-7509.973100322743;-7390.563726248958;-8159.040657999701;-8805.93302036505;2498.524171381499;290;-3511.8090230210505;-2679.836788746739;-3225.080103499143;-3240.045266751843;-3344.221173148285;-3200.1984710334123;279.5806924628068
0.06653833389282227;0.0005564410963492699;0.012557220458984376;0.00032705250193448154;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7373.684853118348;-13678.428405381284;-7892.1602678569925;-7211.724690044663;-8421.69229549312;-8915.538102378881;2418.9502474382944;319;-4074.264396229204;-3031.5380432025104;-3589.9095253542337;-3682.2851406310715;-3642.2994632001;-3604.0593137234237;333.6630726800391
0.11566653251647949;0.0036042971465904076;0.02284107208251953;0.00021886839066711115;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7060.38055425643;-13713.853427338048;-7733.820169709532;-7224.1768945666245;-8392.60110703747;-8824.96643058162;2488.1738868581556;298;-3903.5111754369127;-2946.0061653007183;-3559.995712794012;-3610.035106390526;-3700.2847930237103;-3543.9665905891757;321.2121855271681
0.19837231636047364;0.047392390965654355;0.022713994979858397;0.00032986468317678194;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7004.922544575845;-13735.110079200975;-7702.842151286357;-7278.097194996449;-8436.18441391588;-8831.431276795101;2498.99900810495;302;-3945.7848182995886;-2947.767585396365;-3547.2328324657187;-3575.50676361616;-3647.8419056182947;-3532.8267810792254;324.98806041349
0.2816887378692627;0.0023944609830918707;0.041345739364624025;0.00394757365459738;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7165.684934248208;-13833.24737295236;-7644.282902163162;-7397.77245991566;-8338.030581840478;-8875.803650223974;2509.6284072450553;313;-3874.001294192704;-2928.2796636140715;-3541.9471788429937;-3556.4225610883686;-3646.245905152234;-3509.379320578075;313.8892125604122
0.1544830322265625;0.02280286524289603;0.012505769729614258;0.0007030639450152057;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6653.8538718837535;-13098.921082519191;-7563.490835157062;-6265.841206799568;-7126.351558655757;-8141.691711003065;2516.8166985005346;51;-1382.1485452649565;-1005.1596101608369;-1210.262489058224;-1231.45356375273;-1201.29946669377;-1206.0647349861033;120.0444075920774
0.2751763343811035;0.04863894741505788;0.023336458206176757;0.0002489709868281409;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6625.3048962169605;-13016.4839813082;-8096.8103220253;-6329.071531643827;-7243.647630951843;-8262.263672429226;2452.9341648191466;94;-1281.7229527678658;-936.2099450882024;-1187.5284797440386;-1179.6166008797761;-1157.295507990218;-1148.47469729402;114.35405143654202
0.47049827575683595;0.04488695647118506;0.02724423408508301;0.0051789095265100185;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6695.326233475701;-13194.86415249233;-7909.183626907005;-6446.203021926477;-7196.934207131546;-8288.502248386612;2503.60007963147;105;-1311.4053235584918;-920.5038763384551;-1187.1870118340878;-1161.7926371920098;-1146.5102553896436;-1145.4798208625375;126.61130092535913
0.7606565475463867;0.07595679845193715;0.045806884765625;0.004947934369780233;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6666.359967363514;-13095.842821168186;-7696.25794171634;-6614.383444809912;-7154.4077218997245;-8245.450379391536;2456.5096835858308;90;-1246.259751970928;-898.6708275948712;-1148.425690973165;-1179.782182985384;-1147.5015323634575;-1124.127997177561;118.30569666245816
0.13988003730773926;0.013203483563608058;0.012151575088500977;0.00013387245465192426;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6410.065626711649;-13456.0386789788;-7324.058152025485;-6557.223050902642;-7039.372030617173;-8157.351507847151;2669.5977485388375;55;-1701.7979738125464;-1169.3373346995656;-1527.914066317892;-1515.1685032510566;-1473.5733436118292;-1477.5582443385779;172.77135481886853
0.2537829875946045;0.037725708414021925;0.02338399887084961;0.00047943444045248687;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6615.55604204183;-13473.674654836434;-7743.972317513807;-6561.396143905182;-7178.257370432648;-8314.57130574598;2615.087606408259;106;-1583.8878703232785;-1079.3331625674127;-1489.9296917603046;-1448.245216401451;-1408.6018086606712;-1401.9995499426236;171.52895963022922
0.3828444004058838;0.039761920229851214;0.029180479049682618;0.0055547049599667594;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6637.370026067692;-13465.856678035461;-7605.112854923434;-6446.283021932535;-7241.446778029886;-8279.213871797801;2626.325304889136;101;-1607.9466997630986;-1065.3449643755494;-1460.8204708496473;-1404.337741374969;-1420.4941252462038;-1391.7888003218939;178.3461009692188
0.6401875972747803;0.061953316624838786;0.0440673828125;0.0004973057005506605;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6598.367171682924;-13182.355289488307;-7481.14237246478;-6621.161132384121;-7182.5616619080765;-8213.11752558564;2507.305359561417;85;-1536.2261064347974;-1048.5961289976976;-1417.0833390167968;-1423.0144135745097;-1406.855228388722;-1366.3550432825048;165.68090712425484
0.13533172607421876;0.0057696953461157455;0.012584924697875977;0.0003164944270968873;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6357.358184580993;-12976.519921608253;-7251.118110177128;-6536.416042127295;-6819.129768960635;-7988.1084054908615;2512.396155188468;10;-2375.1079954265842;-1664.0637993025298;-2080.5637376542377;-2117.053353263959;-2031.8066831352837;-2053.719113756519;228.1815468811177
0.22996797561645507;0.030796416248636976;0.023040342330932616;0.00029985401104294613;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6525.180151547479;-12788.391494566868;-7602.155007403631;-6708.978967755944;-7012.162151461284;-8127.373554547041;2358.961896151619;42;-2252.0617813338067;-1613.8546366440344;-2037.670325722174;-2065.0143239951185;-1959.8768413955029;-1985.6955818181273;209.2252780969984
0.35479025840759276;0.03038497593847448;0.022822475433349608;0.0004039861830544266;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6634.765650015113;-13098.840723888996;-7453.729944630854;-6654.47121257344;-6984.516064640148;-8165.264719149711;2484.574238582936;66;-2290.831455595651;-1615.4728654438593;-2001.8830851524783;-1996.4995122934513;-1952.6217161525303;-1971.4617269275939;214.77075630926657
0.5787617683410644;0.07305504499275926;0.04606118202209473;0.004706691814891659;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6547.851293633319;-12998.386188172331;-7403.998169582572;-6680.545127976885;-7095.0997646179685;-8145.176108796613;2445.495598681324;52;-2219.232849874288;-1590.0722314838722;-1982.4010061035326;-2010.2472382459537;-1973.5745320931703;-1955.1055715601633;203.53835273571823
0.1388277530670166;0.012317370392634022;0.013170480728149414;0.001051898631626399;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6252.696555587016;-13690.472058970723;-7267.411853830428;-6381.904364931959;-7438.067800668671;-8206.11052679776;2781.827475142177;80;-1670.2374637407297;-1160.2969021745557;-1491.7977784322204;-1564.4270204303493;-1605.5696542132828;-1498.4657637982277;178.73460136210738
0.2716564655303955;0.027297329472918536;0.02322564125061035;0.00034340326371875424;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6435.008038540794;-13348.290642654165;-7668.546848266772;-6430.610622959661;-7530.262639436026;-8282.543758371485;2586.4166391836866;104;-1563.1801339370998;-1089.4747702490401;-1501.8465399586794;-1502.2501471400756;-1473.6370057836507;-1426.0777194137092;170.82368459146343
0.3445869445800781;0.05409241126450381;0.03150506019592285;0.004384727492194356;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6764.315627994654;-13425.036656485354;-7604.9158784832125;-6576.383472191194;-7315.841946906812;-8337.298716412244;2570.6004821402585;111;-1590.7774191763324;-1077.7525672409542;-1449.1808568014426;-1473.2239521618974;-1481.7719578067308;-1414.5413506374714;175.29936344724464
0.648418378829956;0.05075242628095605;0.04384245872497559;0.0005573369638277596;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6636.481510751126;-13244.293843148589;-7542.812259441749;-6659.52161434914;-7295.704414118997;-8275.76272836192;2509.3230312913897;95;-1551.2130112137406;-1064.7075796734998;-1422.288845441037;-1473.753550419692;-1464.9581536594146;-1395.384228081477;170.49093565005433
0.14178900718688964;0.007842872730252996;0.012459230422973634;0.0001881327394328532;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6372.455346151067;-13556.579880257554;-7338.454050193786;-6511.071951671775;-6919.221624597886;-8139.556570574413;2729.4590327588053;48;-1814.2586649634306;-1213.068944929559;-1626.3514892181997;-1642.7331565670395;-1620.284385886061;-1583.3393283128578;198.578199684395
0.2503492832183838;0.03431696424968175;0.023406076431274413;0.00043116667911221267;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6602.355088556131;-13304.50202321545;-7642.272467924479;-6649.5605654407955;-7075.33216326915;-8254.8044616812;2552.3789963961244;91;-1677.5635508783525;-1151.1602527100315;-1605.7969152700928;-1590.0949561667867;-1520.180587713235;-1508.9592525476996;185.76005350268665
0.37370686531066893;0.038082193844442946;0.025058269500732422;0.004012238988530769;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6598.898245893415;-13275.740389492363;-7543.758144769216;-6510.9362480554155;-7030.09718901737;-8191.886043445556;2568.213404875356;79;-1690.9572153819224;-1147.928960796941;-1579.5612390006959;-1551.161958377654;-1521.167889748239;-1498.1554526610903;184.28091559913014
0.55516357421875;0.035132654741394057;0.04400815963745117;0.0005466441424308153;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6679.094337624154;-13105.027739700865;-7435.721705265146;-6679.837135251393;-7024.646113779986;-8184.865406324308;2475.7939771503297;74;-1605.378873739467;-1128.7615186351707;-1533.7423673903438;-1560.5151657650536;-1523.408216722657;-1470.3612284505384;173.13521330836727
0.1295793056488037;0.008576409507601355;0.012482738494873047;0.0003053718399046017;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6497.937653217914;-12917.095201062899;-7323.0879455650365;-6631.42640307683;-6661.035647930562;-8006.116570170649;2472.159323487479;13;-2370.0363239005137;-1703.148654099141;-2182.621586230121;-2199.5082527242466;-2061.6292384203757;-2103.3888110748794;222.9590639476828
0.2252176284790039;0.020897922197544813;0.022879743576049806;0.00034349104941966077;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6445.522550393191;-12829.179422410216;-7577.481793941757;-6755.617752668184;-6939.625371334784;-8109.485378149626;2388.6750285489097;28;-2250.3059754411624;-1649.224624706339;-2115.9889691480125;-2156.2314572202004;-2009.1757307534426;-2036.1853514538313;208.37247907475668
0.3057557582855225;0.039724886154940776;0.02307615280151367;0.0008310579581890074;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6568.777014024631;-13053.456860409651;-7421.164283025819;-6687.797491787424;-6928.8599833256285;-8132.011126514631;2478.0217082629792;45;-2303.3713161804208;-1645.504643003179;-2085.4625937562846;-2084.2380545645096;-1999.2648664464348;-2023.5682947901655;214.1607976294776
0.524751615524292;0.07196035884602593;0.0436805248260498;0.0008277669697046342;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6500.114330418829;-12966.370857589864;-7400.426181228828;-6654.709087055871;-7081.098594671539;-8120.543810192986;2443.5841979917177;37;-2238.914894926662;-1618.2006852336167;-2054.6565561608327;-2094.5442321816504;-2018.8620603035959;-2005.0356857612715;207.36729800406954
0.11853556632995606;0.009502608526382439;0.01297445297241211;0.0004129225988900728;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6465.265942278783;-12617.556007073894;-6830.447682188524;-6375.240030167042;-7590.617537239437;-7975.825439789536;2360.067865298474;4;-2515.576479410021;-1681.5240682186143;-2225.5329388603523;-2322.0600755399214;-2236.6461503928795;-2196.2679424843577;277.5715036790249
0.2057011604309082;0.031475024219252974;0.023161983489990233;0.00013970186232374572;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6501.758460839926;-12554.543690013978;-7224.386192654447;-6542.900886589219;-7733.855265272031;-8111.48889907392;2268.1267462422943;29;-2433.1201418110254;-1611.1657758999497;-2171.8181060276133;-2224.307471077263;-2203.2326626757604;-2128.7288314983225;274.61550178296426
0.31459922790527345;0.04160040412791903;0.02308993339538574;0.0003847073432696581;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6442.354707543742;-12683.638114993868;-7099.922576208826;-6564.216784975187;-7678.95513545224;-8093.817463834773;2336.3817702229467;23;-2442.3086904626302;-1619.864877414709;-2148.7674881213798;-2189.509966820524;-2179.117694139046;-2115.9137433916576;269.4767711496912
0.5251211643218994;0.05466769184881855;0.044343996047973636;0.0009016681052570719;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6439.55765274051;-12809.736940147463;-7136.701052529191;-6752.827996302298;-7677.952251363988;-8163.355178616689;2359.6424734500943;60;-2397.041546011296;-1609.8591885347596;-2146.947651146712;-2193.2083598209224;-2216.218583832998;-2112.6550658693377;265.35620632525115
0.12387433052062988;0.004758243343903492;0.012841749191284179;0.00025293078125149677;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6465.265942278782;-12617.556007073897;-6830.447682188524;-6375.240030167041;-7590.617537239437;-7975.825439789536;2360.0678652984757;4;-2515.576479410021;-1681.524068218614;-2225.5329388603523;-2322.0600755399214;-2236.6461503928795;-2196.2679424843577;277.57150367902494
0.21122431755065918;0.019896215551691028;0.023215532302856445;0.00020586225946288031;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6501.758460839927;-12554.543690013978;-7224.386192654445;-6542.90088658922;-7733.855265272031;-8111.48889907392;2268.1267462422943;29;-2433.120141811025;-1611.1657758999497;-2171.818106027613;-2224.307471077264;-2203.2326626757604;-2128.7288314983225;274.61550178296426
0.3311946392059326;0.035367442104704556;0.02250065803527832;0.0001284305451108359;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6442.354707543742;-12683.638114993866;-7099.922576208824;-6564.216784975186;-7678.95513545224;-8093.817463834772;2336.381770222946;22;-2442.3086904626307;-1619.864877414709;-2148.7674881213798;-2189.509966820523;-2179.1176941390463;-2115.9137433916576;269.4767711496913
0.520475959777832;0.06812315551368327;0.04336814880371094;0.0005352577790839419;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6439.557652740508;-12809.736940147464;-7136.701052529193;-6752.827996302298;-7677.952251363989;-8163.355178616689;2359.642473450095;60;-2397.041546011296;-1609.8591885347596;-2146.947651146712;-2193.2083598209224;-2216.218583832998;-2112.6550658693377;265.35620632525115
0.1200131893157959;0.005501086415979508;0.012201023101806641;0.00024431543685462566;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6508.563874595095;-12460.030977103406;-6906.158737228704;-6293.894567433453;-7274.129145954896;-7888.555460463111;2310.339003603072;3;-2748.8281821553546;-1910.2596299220172;-2495.3588229745264;-2544.8127257420033;-2508.3284658321822;-2441.5175653252168;280.9652208949465
0.2001938819885254;0.02527770532337117;0.023604822158813477;0.0006727631470796781;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6228.343315429969;-12527.47991571514;-7241.010744510159;-6494.604630323078;-7587.505753806099;-8015.788871956889;2308.593804242492;16;-2688.5751863852797;-1876.0949134333464;-2455.589799134643;-2474.422372337425;-2491.2714325622997;-2397.190740770599;273.74152330793976
0.32666645050048826;0.03170498535220335;0.022526884078979494;0.00029800386747443487;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6376.966209520461;-12792.32730029968;-7175.5405982704315;-6511.347790805138;-7394.274039273294;-8050.091187633801;2402.1164271276475;21;-2715.005558996324;-1852.3532226572047;-2442.193158041045;-2450.1090021488576;-2462.6173127084526;-2384.4556509103772;285.00858356270413
0.5428675651550293;0.037930606111862775;0.04165177345275879;0.004419880137993714;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6405.492167989041;-12942.884476835374;-7252.994857809782;-6689.074482081591;-7538.903090638942;-8165.869815070944;2421.8237324684324;69;-2659.5288582410635;-1836.7354889711137;-2410.051759702116;-2442.2465774372968;-2480.190785211468;-2365.7506939126115;278.2349496444646
0.06709680557250977;0.0018407662190078721;0.01243000030517578;0.00030150117515234356;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6090.499509097939;-13127.924630194484;-8242.959543271756;-6943.929852900964;-7709.677494766214;-8422.99820604627;2461.940956985949;140;-1252.214901798719;-1031.7236094505233;-1164.8103401255728;-1247.642647425016;-1222.932271564772;-1183.8647540729205;82.18957582982884
0.12992596626281738;0.0019713449925608476;0.02311878204345703;0.0002196279754104528;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6332.154066775568;-13025.972314622193;-8021.399538866199;-7310.728637302401;-7761.885088212809;-8490.427929155834;2339.7333890319965;187;-1216.66654710196;-957.6553245237947;-1126.8074153271475;-1184.4697683710494;-1218.4053803304698;-1140.8008871308843;97.38905613277953
0.1872657299041748;0.0037158096374719533;0.022457170486450195;0.0001516326718281716;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6506.696143289933;-12854.809740195433;-7797.40299158066;-7253.8594576525065;-7664.634956538542;-8415.480657851414;2264.784939275664;131;-1240.2390505411277;-954.6682560294375;-1102.6726082930809;-1166.188941225185;-1199.895877878265;-1132.7329467934192;99.7981796086146
0.30980525016784666;0.003213100630443088;0.04408736228942871;0.0002865990220846149;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6623.743560058325;-13352.142633093727;-7652.9942245003185;-7057.6918182084355;-7460.1950761036405;-8429.35346239289;2486.665946550955;142;-1216.8957262308431;-935.7587263084207;-1088.0980362520181;-1158.7060597665982;-1202.4537219359383;-1120.3824540987637;102.61326225428337
0.06626887321472168;0.0015514030744691709;0.012505149841308594;0.0003104462811059963;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6588.344612235354;-12733.401234285056;-8032.785195492776;-6804.263578605574;-7989.717762968793;-8429.702476717512;2231.842434803203;144;-1573.7050176682;-1226.1693074655773;-1486.4714229645558;-1661.2893271484463;-1582.9898700435451;-1506.124989058065;150.54081727358275
0.1288435935974121;0.009036530781324933;0.022762823104858398;0.00017409999205352086;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6760.131010894672;-12846.004707502321;-7806.576784163791;-6986.710689854179;-7753.282017515627;-8430.541041986118;2245.8515676895768;146;-1537.123150178464;-1187.44054399724;-1484.7466682183544;-1550.6457372563111;-1525.5912100074665;-1457.1094619315672;136.6207271238432
0.18397979736328124;0.0028087791461168365;0.028786849975585938;0.0050082250251122775;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6723.8084964719155;-12873.660881923695;-7543.85165936148;-7028.362231480941;-7541.4874342751245;-8342.23414070263;2287.269076657391;114;-1574.020394815323;-1167.6502238400662;-1458.3830057695266;-1505.6599148999676;-1543.1925366282278;-1449.7812151906223;146.2568732671093
0.30179224014282224;0.002398771884795812;0.04195413589477539;0.004406667162201283;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6697.247497705988;-13117.649594109373;-7683.159631612484;-7022.455390008851;-7433.125183371496;-8390.72745936164;2387.5296879459074;124;-1573.1069460951576;-1167.2894297489393;-1435.2764642730244;-1485.5164613255647;-1517.1561666923253;-1435.6690936270022;141.45095586485027
0.06590762138366699;0.0024620672333276316;0.012917757034301758;0.000384477292796885;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6101.186295886561;-13190.286892963444;-7922.07226737956;-6547.66923846346;-8020.529662028404;-8356.348871344288;2530.826258876538;118;-2357.0996201715625;-1892.8865183585679;-2284.128691233669;-2372.3405680608694;-2210.177258738344;-2223.3265313126026;175.02047344938975
0.1271503448486328;0.01189467555834511;0.02288675308227539;9.073159913169736e-05;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6630.0188670590405;-13524.588648187628;-7747.582896947192;-6954.2099006323315;-7642.875173439406;-8499.85509725312;2546.9032927319054;195;-2338.4746593994696;-1841.1296565616071;-2267.707178109807;-2331.2442696835783;-2205.009366655424;-2196.713026081977;184.25175589630499
0.18330063819885253;0.0030563140608071996;0.022707176208496094;0.0003000777721800216;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6767.228019009799;-13531.884780141949;-7518.756483989501;-7071.61834745319;-7533.201129934466;-8484.537752105782;2540.0386143279075;183;-2414.092405516702;-1844.3221427374026;-2211.5885618029433;-2308.8365225658395;-2240.8794051268887;-2203.943807549955;192.82911467374348
0.29796671867370605;0.002133297508682709;0.043875694274902344;0.0004446820332392513;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6752.135428734434;-13673.061764288077;-7571.795744765022;-6979.588976530638;-7437.1723456777145;-8482.750851999177;2612.1610346074203;180;-2410.0504703600773;-1836.2273925591576;-2200.493307813222;-2279.9406777004806;-2245.454619125805;-2194.433293511748;192.22572492819472
0.06792573928833008;0.00226404558626673;0.012439393997192382;0.00015914439976438602;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6627.967804852319;-13206.455352067253;-7878.809925727076;-6689.582829321777;-8055.496994651252;-8491.662581323935;2429.6480946814845;189;-1721.1491583661257;-1362.2194285496548;-1542.6114123687892;-1706.11817951155;-1573.4719425309002;-1581.1140242654042;130.14728132471237
