mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12801747322082518;0.003733485309603252;0.02282581329345703;0.0002963567144428562;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.03573983072832467;-0.03319137698016349;-0.021772748268535837;-0.03156828497637687;-0.01472065285869509;-0.02739857876241919;0.007910742309381177;250;-0.008297641251170126;-0.008111715129436908;-0.010042771795485567;-0.009069509359923567;-0.01024504334730904;-0.00915333617666504;0.0008725978928708878
0.18518633842468263;0.0034723151728483915;0.02270641326904297;0.00015687309124807702;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.03642659113084675;-0.033660607374306546;-0.022458280324664067;-0.03089772342264357;-0.014642359052923125;-0.027617112261076816;0.007998136389117125;277;-0.008418992889753106;-0.008269269916577008;-0.009946814444917799;-0.009006353694944296;-0.01000851135788;-0.009129988460814442;0.0007349345329714321
0.3036190509796143;0.0051552070365059035;0.040065765380859375;0.004815362989124786;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.03699626976616143;-0.033658797306134254;-0.022150167805565276;-0.029864094385443733;-0.01492686023209517;-0.027519237899079972;0.008005017971761461;269;-0.008435904143604811;-0.008264433594865015;-0.009688354937200409;-0.008984470106044647;-0.010104694259504235;-0.009095571408243823;0.0007082394659086632
0.06617317199707032;0.0026149799387221815;0.012213897705078126;0.00024690328760495394;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.03580974355454642;-0.03438173898063418;-0.02317067576973921;-0.03094168771203763;-0.015239315265535774;-0.027908632256498644;0.007700492458154712;322;-0.00941441564112315;-0.009166660290010344;-0.01093608560647857;-0.009467017622067708;-0.011017567058810315;-0.010000349243698017;0.0008041309222719446
0.12431988716125489;0.0039174183296470004;0.022883129119873048;0.00010477799716819298;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.03627417271716082;-0.03305976841601096;-0.022560674028187004;-0.031326777527665446;-0.015154850748531349;-0.02767524868751111;0.007735469585500017;288;-0.008872960519860447;-0.009209325808507845;-0.010841701753852908;-0.009552189514415485;-0.010940305949976485;-0.009883296709322633;0.0008509355709582316
0.18551931381225586;0.0034217749703715863;0.024826431274414064;0.004149111836049414;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.036676306436327216;-0.03345231667391674;-0.022718311007033802;-0.03141097853262186;-0.01507600908430767;-0.02786678434684146;0.007892754560935194;313;-0.00897984865734031;-0.009246029729107095;-0.010760242354062343;-0.009541277072575625;-0.010886991920093621;-0.0098828779466358;0.0007893974767841441
0.3102258205413818;0.0036613360460165368;0.04167160987854004;0.0042763881153861615;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.03684739027467979;-0.03355200767678975;-0.022700156018002352;-0.030376237730979135;-0.01495331532463311;-0.027685821405016832;0.007906432773052606;299;-0.009045885261701497;-0.00916159806668704;-0.010481741733148722;-0.009425288335276838;-0.010841605755696142;-0.009791223830502047;0.0007302032777134074
0.06574625968933105;0.0035368580029298416;0.012257146835327148;0.00013056123574895292;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.03580974355454641;-0.034381738980634194;-0.02317067576973919;-0.03094168771203763;-0.015239315265535772;-0.027908632256498637;0.0077004924581547144;319;-0.009414415641123148;-0.00916666029001035;-0.010936085606478567;-0.00946701762206771;-0.011017567058810315;-0.010000349243698019;0.0008041309222719427
0.12780628204345704;0.00544287709878498;0.022727775573730468;0.00025347334860670876;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.03627417271716082;-0.03305976841601095;-0.022560674028186994;-0.03132677752766545;-0.015154850748531352;-0.02767524868751111;0.007735469585500017;288;-0.008872960519860447;-0.009209325808507847;-0.010841701753852908;-0.009552189514415482;-0.010940305949976482;-0.009883296709322633;0.0008509355709582308
0.18460421562194823;0.004369201661342764;0.02479696273803711;0.004216778890339368;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.036676306436327216;-0.03345231667391674;-0.02271831100703379;-0.03141097853262186;-0.015076009084307666;-0.027866784346841457;0.007892754560935198;310;-0.008979848657340313;-0.009246029729107097;-0.010760242354062347;-0.009541277072575625;-0.010886991920093618;-0.0098828779466358;0.000789397476784143
0.3040158271789551;0.0018737767474156378;0.036984729766845706;0.004981554642766756;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.03684739027467979;-0.033552007676789744;-0.022700156018002345;-0.030376237730979118;-0.014953315324633103;-0.027685821405016818;0.007906432773052606;295;-0.009045885261701497;-0.009161598066687038;-0.010481741733148716;-0.009425288335276836;-0.010841605755696147;-0.009791223830502047;0.0007302032777134083
0.06789336204528809;0.0024267782069545313;0.012594079971313477;9.875268765734072e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.03505731769938905;-0.03414347563896386;-0.02264363537813025;-0.03104620309134521;-0.01542480977400935;-0.02766308831636754;0.0075244386246390745;285;-0.010135604782657232;-0.010508918006012963;-0.012205327716983181;-0.010742686702148358;-0.012015965805636391;-0.011121700602687625;0.0008325259143008411
0.13303260803222655;0.0023797535009153522;0.023644208908081055;0.00045545974243918496;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0354031066753267;-0.03398033449405196;-0.02213761242101387;-0.03145095819796944;-0.015222483100976123;-0.027638898977867622;0.007738992932950815;282;-0.009873249640567211;-0.010334145368567846;-0.012027175058853895;-0.01089031384621542;-0.011939485964363391;-0.011012873975713553;0.0008557866086271239
0.18865652084350587;0.0024060828239646096;0.025149440765380858;0.00408265935564818;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0361093783882191;-0.03418775003298455;-0.02267472216727228;-0.03151918008041303;-0.015042893055987891;-0.02790678474497537;0.007907422534402126;318;-0.010037769907043614;-0.010386133189563457;-0.01185065710663409;-0.010695054410005761;-0.011903621808154368;-0.010974647284280258;0.0007658520888357938
0.3073125839233398;0.008792603242551444;0.04417023658752441;0.00025803885859907604;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.03648225653512022;-0.034076907808612986;-0.022594289726082458;-0.030733566891060306;-0.015221609921838578;-0.02782172617654291;0.007857479508906327;309;-0.010128172961033102;-0.010249250170182751;-0.011570273500005447;-0.010730601588096151;-0.011936130111179685;-0.01092288566609943;0.0007166730837113727
0.0903437614440918;0.004886961538106032;0.012403297424316406;8.839298001711128e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.03880067326424502;-0.029461787526928226;-0.020482679402275657;-0.027273938070930797;-0.010970498333718211;-0.025397915319619584;0.009294927048785444;102;-0.0027098599869212836;-0.0033084064138564425;-0.003614028458651818;-0.0032734808547088628;-0.003671983459892456;-0.003315551834806173;0.000341998665887764
0.1728799819946289;0.008563708452949658;0.0233367919921875;0.00039340567126660214;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.03829879477485658;-0.028493468562585892;-0.01878762883146665;-0.026819185778047237;-0.01125681348079579;-0.024731178285550427;0.00915946622487403;54;-0.0026315048877918034;-0.0031943688046207957;-0.0036177790115484217;-0.003110158282011912;-0.00363053034292732;-0.0032368682657800503;0.0003699700719843187
0.24230995178222656;0.011874847585110891;0.03158755302429199;0.004245237840094269;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.03906145429692511;-0.0283696346813931;-0.018200507945545456;-0.027262403714535526;-0.011283474689641314;-0.0248354950656081;0.009470356432777063;64;-0.002683914789074174;-0.003219080609723684;-0.003627150451154731;-0.003110309742182281;-0.0036205244403033324;-0.0032521960064876405;0.000352258017452839
0.40393476486206054;0.018406093349104813;0.043782949447631836;0.00024520786971570917;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.039332977402750685;-0.027606871152843843;-0.018196839664218343;-0.027029005011711602;-0.011058269849080605;-0.024644792616121014;0.009553751603432433;38;-0.002725644302897409;-0.0031201724796059405;-0.0035661211932269746;-0.0030061802157086846;-0.00359967612318351;-0.0032035588629245036;0.0003354621508352463
0.0889765739440918;0.006129448989044267;0.012375307083129884;0.0001962099676030921;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.04065929969139632;-0.027797503549711645;-0.0189419630630634;-0.027846161108984833;-0.010991166567367936;-0.025247218796104826;0.00993762512877893;97;-0.0033383903303815443;-0.003938992792464558;-0.004450705539170096;-0.0038128701974843716;-0.00448165034745664;-0.004004521841391442;0.0004269630200121118
0.1564091205596924;0.005286253925652385;0.02268495559692383;0.00023494055672463018;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.04004075522894404;-0.027676144034704333;-0.01813574037168231;-0.02772800637551543;-0.01112810316917245;-0.024941749836003713;0.009801619254576168;76;-0.0032993844229630216;-0.003739174049882001;-0.004367115573349824;-0.0037441574983803354;-0.004448462524673219;-0.00391965881384968;0.0004308054544568509
0.22351641654968263;0.007798449428577483;0.0313319206237793;0.004228905754117997;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.039672518733833345;-0.02789867701923856;-0.017792410770378343;-0.02740340362233251;-0.010897868664667916;-0.02473297576209014;0.009797187600655096;56;-0.0032837033333590836;-0.00380698903323308;-0.004387440204039402;-0.0036602208106558862;-0.004395494118131315;-0.003906769499883753;0.00043101042304507326
0.354823637008667;0.014899580318821352;0.04385190010070801;0.0003698034762528238;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.03952651447744827;-0.027660551778104822;-0.01808509267544628;-0.027525812369963376;-0.010861163762041683;-0.024731827012600887;0.009714328967776084;55;-0.0033090477062862706;-0.0037423903147532273;-0.004284129916321065;-0.003627944118325545;-0.004358798013396178;-0.0038644620138164575;0.0003999541214894452
0.08382558822631836;0.007171303493999892;0.012468862533569335;0.00013898796287174106;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.03993728132683941;-0.027326855076721945;-0.019226598232277594;-0.028306851268262358;-0.011029756281774768;-0.025165468437175216;0.00967300234462151;93;-0.005237958000355743;-0.005596779962522024;-0.00629686807984937;-0.005831126530409441;-0.006376977598739892;-0.0058679420343752935;0.0004277520057083491
0.16056437492370607;0.013192473748067876;0.022968626022338866;0.0003128928477426036;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.03909926646876274;-0.02797050434822257;-0.018132520440924244;-0.02797488677682122;-0.011293499955664697;-0.024894135598079094;0.009501973952570159;71;-0.00517332297686102;-0.005522373882737675;-0.006429731520256998;-0.005606624022730806;-0.006326669270013261;-0.005811744334519952;0.00048589037477937593
0.21923909187316895;0.013652043140165613;0.02523627281188965;0.003919640685323564;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.03924511879584737;-0.027912972375403442;-0.017686053706370632;-0.027673910624920042;-0.011068182330309435;-0.024717247566570184;0.009651406372879265;49;-0.005110093415737278;-0.005531338215557015;-0.006368399609338889;-0.005581675370895897;-0.006267297654462849;-0.005771760853198386;0.000476082736466101
0.345448637008667;0.0054352244784035214;0.04344573020935059;0.0003721935203328583;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.038568474803727056;-0.02757365224718398;-0.017469379857054254;-0.02763073816370014;-0.010962322649291794;-0.024440913544191444;0.009485269785191593;7;-0.005042565062144768;-0.005453711126034498;-0.0061979200030460434;-0.0054927436746218215;-0.006339560621336443;-0.005705300097436715;0.0004883965098144353
0.08355064392089843;0.004708893635167978;0.012505149841308594;0.00015093177361356883;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.03920784887548258;-0.02760411348695616;-0.01862025555260143;-0.028090674850341495;-0.010768492178622179;-0.02485827698880077;0.00960555229829671;65;-0.0035379289852991167;-0.0037925648805416713;-0.0044697413881699235;-0.003922983207393386;-0.0044387505284135;-0.004032393797963519;0.00036616464738290356
0.15641384124755858;0.009946800181617511;0.023136234283447264;0.0006823151288815275;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0389558724669601;-0.0276679083151101;-0.01783249102060253;-0.027136802112909343;-0.010876846117469387;-0.024493984006610292;0.009549936481392685;15;-0.0034305342312399532;-0.0036923053384962175;-0.0044680786994374605;-0.0037641227725500443;-0.004371635523339999;-0.003945335313012735;0.00040419669073238536
0.23273143768310547;0.01346557098843531;0.03127994537353516;0.004335239004917786;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.03935444118295069;-0.027764982320796026;-0.017672770569388586;-0.027037801487959555;-0.01086659279833278;-0.024539317671885528;0.009697712029475898;24;-0.003392914704819764;-0.0038179364226170204;-0.004443721973224897;-0.0037665925818317412;-0.004356080175483124;-0.003955449171595309;0.0003924123147982239
0.35838866233825684;0.008871667974505781;0.04398832321166992;0.0003796897307919427;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.039306187375418446;-0.02753632871438579;-0.017883018137264867;-0.02721004734040163;-0.010724433073845343;-0.024532002928263217;0.009688471555582612;23;-0.003409874710641788;-0.003764436578169658;-0.004339500222253471;-0.0037299793815238837;-0.004350588452689448;-0.00391887586905565;0.0003693010041168898
0.08171348571777344;0.00485349514491103;0.01230635643005371;0.0001346263056033667;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.03937238066428153;-0.028223077216473182;-0.01934782084250611;-0.028206256794302862;-0.010900137012219008;-0.025209934505956537;0.009568349265699114;96;-0.003613431465773899;-0.0040495250193662916;-0.004622377091054103;-0.004142625041731062;-0.004839670946496391;-0.00425352591288435;0.000434339374467854
0.15350136756896973;0.0023551981426694762;0.022694110870361328;0.0003675078670093014;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0388534056109464;-0.028006217919504528;-0.018541066774215815;-0.02759958852848706;-0.011001114038527602;-0.024800278574336282;0.009436092804296648;60;-0.003549691459348705;-0.003925641143324662;-0.004647654507582021;-0.00398644257977855;-0.004717714390629337;-0.004165428816132655;0.0004486039827431573
0.2169736385345459;0.00492929617086597;0.03126711845397949;0.004189423974762511;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.03938745414339216;-0.02824763965371429;-0.01782237485888521;-0.027480611102425716;-0.011095959141406781;-0.024806807779964832;0.009678362156733438;61;-0.0035726214495619447;-0.004022847017360894;-0.004659100710960251;-0.004003577325822153;-0.004690145062854797;-0.004189658313312008;0.00042756281053577173
0.35574898719787595;0.01205811673434995;0.04379916191101074;0.0006367638669064609;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.03918517502297631;-0.027413139609831366;-0.01790057491431778;-0.027184910657156516;-0.01086897584378049;-0.02451055520961249;0.009599022523418207;16;-0.003575220962773079;-0.003989911408239991;-0.004622093853871174;-0.0040000168993117695;-0.004692087573979194;-0.004175866139635042;0.0004223459454444314
0.0787229061126709;0.002770986608192828;0.012342500686645507;0.00019498322109201083;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.040381900992409396;-0.02715232348206119;-0.019148552977135594;-0.02794453116727918;-0.011009625400880907;-0.025127386803953256;0.00979586152416166;88;-0.005410435315023579;-0.005800029036970268;-0.006555829873238702;-0.005902882291155294;-0.006639155357925946;-0.006061666374862757;0.0004680725293806621
0.1484321117401123;0.005563061120804413;0.022902870178222658;0.0004859884595409222;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.039236534174736486;-0.027854357168969817;-0.018223920894048784;-0.027785158290054075;-0.01125037850925293;-0.024870069807412416;0.00952330086442027;68;-0.00528030235628765;-0.005672446146018402;-0.006601686526177477;-0.005704920375487966;-0.006500253696944766;-0.005951921820183252;0.0005124550888894436
0.21125402450561523;0.0024545982236054086;0.024857425689697267;0.004370562249098341;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.03925978359521782;-0.027896255372348026;-0.017902458623093812;-0.02779963242489448;-0.010905804328534897;-0.024752786868817808;0.009677639574194888;57;-0.00521709389168948;-0.0057016365238471926;-0.006562894572601921;-0.0056733830000170425;-0.006470376806579509;-0.005925076958947029;0.0005135520874535101
0.3425303936004639;0.008146643899535426;0.04358983039855957;0.00039257919543568727;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0386041629920268;-0.02744677806252889;-0.017686444309244157;-0.027813665949643924;-0.010818330812453498;-0.024473876425179453;0.00950999997249183;10;-0.005182039659049232;-0.005617430024839892;-0.006416764353810078;-0.005665814265755731;-0.006527620060770832;-0.0058819336728451535;0.0005117570082236404
0.07666616439819336;0.003461948888876357;0.012401914596557618;0.00012039100488942038;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.041419136499528095;-0.028325002103120923;-0.019644168392134644;-0.028922203566757836;-0.010759362793188313;-0.025813974670945965;0.010239094390014315;108;-0.005239937815023999;-0.0059314577261230335;-0.006577387710455574;-0.006125040959392164;-0.006594479624760187;-0.006093660767150992;0.0004981864522019868
0.14535245895385743;0.0069472111956526295;0.023070383071899413;0.0005295511705968474;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.03902434772291063;-0.02836627068471714;-0.01843042185257649;-0.027525257396105594;-0.011373576136808929;-0.024943974758623755;0.009415031837318148;81;-0.005244711760159584;-0.005798821789036855;-0.00675484637517633;-0.006013222275512725;-0.006660880860097848;-0.006094496611996668;0.0005608950595866525
0.21568570137023926;0.010711895399967338;0.022893524169921874;0.0002478508362334833;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.03929902992072277;-0.027693418540599216;-0.01782958973785244;-0.027555985050774813;-0.011047715050148631;-0.024685147660019578;0.009631564757169597;44;-0.005260930998638992;-0.005847213673066946;-0.006802604824193659;-0.005918844168954055;-0.006735659866930682;-0.006113050706356866;0.0005826869746228553
0.33705759048461914;0.0030977374380701883;0.044244909286499025;9.03498333629524e-05;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.03863694908953175;-0.027790750675831463;-0.01777470972081526;-0.027522741414810013;-0.01089377955578562;-0.02452378609135482;0.009488680313472993;17;-0.005264193473605052;-0.00576630261413992;-0.0066465823982173435;-0.0058784144278051335;-0.006747151322711024;-0.0060605288472956945;0.0005601417595123191
0.0776637077331543;0.0019932921927493744;0.012469339370727538;0.00019915270459293778;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.04141913649952809;-0.028325002103120927;-0.019644168392134644;-0.028922203566757846;-0.010759362793188313;-0.025813974670945962;0.010239094390014315;104;-0.005239937815024001;-0.0059314577261230335;-0.006577387710455572;-0.006125040959392165;-0.006594479624760191;-0.006093660767150992;0.0004981864522019865
0.15287213325500487;0.01390163247517762;0.023114109039306642;0.00016960995164142387;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.03902434772291061;-0.02836627068471715;-0.018430421852576498;-0.027525257396105587;-0.011373576136808922;-0.02494397475862375;0.009415031837318144;80;-0.005244711760159581;-0.005798821789036854;-0.006754846375176329;-0.006013222275512724;-0.006660880860097851;-0.006094496611996668;0.0005608950595866537
0.21067314147949218;0.0035228440498341813;0.029519987106323243;0.005307018866105152;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.03929902992072276;-0.02769341854059921;-0.01782958973785244;-0.027555985050774813;-0.011047715050148628;-0.024685147660019568;0.009631564757169597;39;-0.005260930998638992;-0.005847213673066945;-0.006802604824193657;-0.005918844168954055;-0.006735659866930683;-0.006113050706356866;0.0005826869746228552
0.3492141246795654;0.014886285630262359;0.041848039627075194;0.004058009294762993;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.03863694908953175;-0.02779075067583146;-0.017774709720815265;-0.02752274141481002;-0.010893779555785623;-0.024523786091354825;0.009488680313472992;18;-0.005264193473605053;-0.005766302614139919;-0.006646582398217345;-0.0058784144278051335;-0.006747151322711027;-0.006060528847295696;0.0005601417595123201
0.07815594673156738;0.001241676803720599;0.012375068664550782;0.00011460762994052403;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.039628263107549834;-0.02759518755230573;-0.019292672116139005;-0.028271570441997376;-0.010669203397831655;-0.02509137932316472;0.009688424279060076;85;-0.00599792591070972;-0.006535867510124757;-0.007550672852745486;-0.006946384277741339;-0.00759857635960762;-0.0069258853821857844;0.000609346446682227
0.13816237449645996;0.0015585352671505974;0.022898006439208984;0.00023258704009259252;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.03841830665155547;-0.027971595763436972;-0.018263225344649192;-0.02708530200087663;-0.011061500479270986;-0.02455998604795785;0.009294381738100663;28;-0.005968718070200219;-0.006481294995663972;-0.007613290529136344;-0.0067084497439688865;-0.00746815147765522;-0.0068479809633249285;0.0006160099014865956
0.20998082160949708;0.004378534200895071;0.02495579719543457;0.0041270234925007395;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.038448569717765634;-0.027613468118;-0.017653988961666613;-0.027349810899189232;-0.0110192730382213;-0.024417022146968555;0.009390858778502102;5;-0.005950799578701346;-0.006536131342740236;-0.007553367395772466;-0.006634317271697971;-0.007406206100064592;-0.006816164337795322;0.0005919392924890507
0.34258213043212893;0.0046665906505984345;0.04378981590270996;0.00028028711244747326;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.03801094378665844;-0.02769671446035081;-0.01744296889294442;-0.027287795358246082;-0.010938552050357894;-0.024275394909711527;0.00931663790871582;1;-0.00598948159376224;-0.006415966087917385;-0.007421608763165478;-0.006610237165752583;-0.007460831180240659;-0.00677962495816767;0.0005764462953849769
0.0710780143737793;0.003019436080968014;0.012389087677001953;8.53640534254934e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.03792865116565171;-0.03372460551528299;-0.021285408111658695;-0.03172404521879604;-0.012919994718540067;-0.0275165409459859;0.009127336690379515;268;-0.0032043163114846792;-0.003688403217414647;-0.0038608765466115625;-0.003690440256460734;-0.004229957825892413;-0.003734798831572807;0.00033063876366909385
0.1329878330230713;0.002434369048991693;0.023099422454833984;0.0009349495495064526;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.03665586028227298;-0.032872063897766854;-0.020286138320092587;-0.02944121038724443;-0.012845542350689668;-0.026420163047613306;0.008688150964518368;156;-0.0030277716749017056;-0.003521042465490646;-0.0037697822765317686;-0.003553838829830788;-0.004074142209763387;-0.003589315491303659;0.00034318405114608494
0.19919514656066895;0.005603103363504688;0.029190254211425782;0.00520074093790153;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.036251699136775055;-0.03224234403219899;-0.019621641044798674;-0.029481403164570243;-0.013335701486100839;-0.02618655777288876;0.00845077822450671;113;-0.0030176983978900326;-0.0034098585695733962;-0.003827155669743353;-0.0035019629141027518;-0.00407600080056349;-0.0035665352703746047;0.00036260645592290963
0.3186121940612793;0.0028498855758323158;0.04435429573059082;0.00046110127556526446;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.03702397980404128;-0.031930538856421775;-0.019728936551515554;-0.02871676634583997;-0.01315483438913817;-0.026111011189391353;0.008583043051853598;110;-0.0030769720729799735;-0.0033583387978786726;-0.003753941238141638;-0.0034333866457511644;-0.004005296745742317;-0.0035255871000987532;0.0003224888579219342
