mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07146015167236328;0.005836994062225608;0.012533044815063477;0.00021649497168562464;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-126496.17929417944;-112414.66051486264;-166939.48566424832;-254121.8144644631;-103074.78104751576;-152609.38419705388;55247.29404817063;216;-65550.93175431697;-73339.65221280782;-57371.15174596808;-63956.89706492401;-66707.22339315774;-65385.171234234935;5124.7154371818515
0.1412970542907715;0.01213231105331566;0.023470211029052734;0.000317181934290847;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-124066.19616746604;-126337.4161131235;-169597.80386908943;-256487.91368081758;-103465.87958537921;-155991.04188317517;54666.60988673984;286;-69937.14162833971;-74424.12956685474;-58385.0299523861;-65707.5686120199;-70793.3328400903;-67849.44051993816;5484.7828878714445
0.18472213745117189;0.019151842031610546;0.031577539443969724;0.004445207806048398;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-127988.00726576263;-129031.57532416563;-167500.91685507668;-256391.67120319043;-102824.43376273516;-156747.32088218612;53939.919918488915;303;-70447.50896010404;-73535.8012615325;-57270.50580867057;-66293.82815497473;-70709.63088128208;-67651.45501331278;5681.604441662175
0.32640643119812013;0.0325529416602022;0.04050636291503906;0.005713178978673953;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-129385.54082158761;-127021.70344416285;-169872.40911341435;-250152.6022570382;-105911.09014338125;-156468.66915591684;51211.38153136535;292;-70863.74860428755;-73270.1904260082;-57378.274560011014;-65742.80279395869;-69723.60623725287;-67395.72452430367;5568.429364782749
0.11760344505310058;0.009098491286520115;0.01699676513671875;0.005550586365768973;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-109607.18166800034;-125375.61644665658;-203374.39686121367;-190451.81937996997;-91257.47930489751;-144013.2987321476;44709.275876252264;86;-20541.058879126776;-20229.559715268126;-17851.718669333168;-21904.50555963411;-22254.12524014277;-20556.19361270099;1557.049800110877
0.2459184169769287;0.02787659822698537;0.02301616668701172;0.0007265207490514464;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-111626.07416558344;-119194.9813120787;-196485.61328695764;-193223.1661138637;-94524.07419876991;-143010.78181545067;43090.58872010714;66;-21282.84611017297;-20316.440029231806;-17644.988041611297;-23285.537308977833;-24096.82367897211;-21325.327033793204;2284.2141183083672
0.3949291229248047;0.004809136582165737;0.05366406440734863;0.050914631301060755;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-114918.47512155265;-119373.29858894645;-195494.5034551032;-199788.39987690395;-94063.29586439191;-144727.59458137964;44061.92553466293;95;-20538.669803628116;-19398.296218713043;-16796.912153718826;-22497.500613236993;-23514.896271232465;-20549.25501210589;2366.2453007993818
0.6152144432067871;0.07217617424425951;0.050579404830932616;0.005647750325630514;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-117076.70190878733;-116157.73772418154;-197398.28640090302;-199963.7857374159;-89709.90649381779;-144061.28365302112;45674.44214840371;87;-20231.91268488786;-19834.318877349753;-17080.531508148822;-22824.54799921023;-22678.331141644438;-20529.92844224822;2114.3291294097576
0.10466470718383789;0.01422593694176669;0.01255340576171875;0.00018525080024147587;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-106947.55953298676;-127035.71280091374;-200263.41263214848;-190906.23022875338;-93043.88968520271;-143639.36097600101;43868.69338357025;81;-25068.32840114588;-23992.121552027067;-23140.503401595415;-24714.658248362583;-31689.046145146764;-25720.931549655543;3056.280814534433
0.2028805732727051;0.028058671229879126;0.023008966445922853;0.0005754439649728214;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-114606.073425052;-122203.92997106993;-193433.52547992257;-198888.13988776924;-96314.95509484118;-145089.324771731;42575.5406195351;108;-26234.13684197959;-23872.9279044614;-21996.116787802563;-26597.511898067187;-31747.447981163805;-26089.62828269491;3285.1285867231795
0.306217098236084;0.04287294413669909;0.029372262954711913;0.005641041552228838;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-115891.817658082;-119961.30747048538;-194455.03971605524;-206492.4821656689;-97117.48906516781;-146783.62721509187;44672.53505737472;134;-25406.160774350177;-23240.911777227968;-21127.39191647349;-26364.790315246784;-31611.39271665519;-25550.12949999072;3530.337242908767
0.468475866317749;0.06325164980935222;0.04826631546020508;0.005238100614259449;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-115402.18792773844;-118540.42170828926;-196477.24984243867;-209944.44491544968;-93140.16738610706;-146700.8943560046;47156.77039460265;130;-25570.752705073544;-24226.724835983518;-21614.923222889425;-26505.37773696555;-29734.841091156424;-25530.523918413695;2670.5827853102246
0.0905449390411377;0.0055425699105266955;0.012741994857788087;0.00032072832204480033;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-113676.6197493107;-129527.36874663862;-204240.3223364708;-204481.2704271105;-92023.4912236885;-148789.8144966438;46909.89405853637;146;-40317.41521883907;-40318.721706795804;-32769.778673842484;-36199.46521984733;-48792.96891553704;-39679.66994697235;5361.4503004904145
0.17594003677368164;0.010536791557172524;0.02319331169128418;0.000813028167502956;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-118133.31587326486;-125149.19940802787;-200670.90840364358;-216286.76803789943;-93704.18144725484;-150788.8746340181;48498.725742514966;181;-40333.16592107158;-40238.981607178466;-32429.78813242106;-38124.203640150154;-48730.52888806974;-39971.333637778196;5238.565782864564
0.2842573165893555;0.012566362498598748;0.02704911231994629;0.005410593766763692;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-115715.25437185545;-122109.27088090974;-206006.21452649706;-222516.99833150933;-95341.1700871644;-152337.7816395872;51592.653040233396;208;-40062.10554098117;-40289.02944354098;-31822.845807921007;-38422.925581089694;-48487.32061854953;-39816.84539841648;5316.150727037757
0.43242907524108887;0.04500280738189068;0.0426361083984375;0.004077674034275533;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-115890.45364764333;-120402.88205872208;-207588.9879965249;-220638.84191005703;-93548.41034632933;-151613.91519185534;51999.12774430993;196;-40095.42918865104;-40818.35413673701;-32663.735297084408;-38862.3145940475;-47034.01538609314;-39894.76972052262;4587.285111926754
0.09739375114440918;0.008705066235579116;0.01289210319519043;0.0006848890402652465;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-105462.22102656659;-125313.9726461763;-204958.90180978438;-216545.285864407;-97471.77188486309;-149950.43064635945;50598.363856205986;168;-24659.674306612607;-25186.611315460603;-23339.593041088265;-27734.720912592915;-29697.90168543395;-26123.70025223767;2286.6160176654603
0.18948044776916503;0.02419962662416258;0.02544269561767578;0.004550817086731872;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-109338.93117913812;-116274.49599456579;-196169.2481876593;-222155.85763273935;-100216.33165962622;-148830.97293074575;50200.35840307586;150;-26295.6104362137;-26208.92947790927;-22566.613184737485;-28852.491040773337;-30826.01465719605;-26949.931759365973;2786.914169896842
0.29763097763061525;0.036557665190341725;0.029384326934814454;0.005144571324061709;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-111133.19581027084;-116202.50394495684;-200694.05007225863;-226540.77150142996;-98584.51617894578;-150631.00750157243;52388.61850916489;174;-25468.88863346598;-25299.21171517892;-21465.302097400832;-28642.780452541818;-30450.9607882275;-26265.42873736301;3091.2698671331395
0.46312947273254396;0.06401611589260017;0.043807363510131835;0.006578551606712063;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-111023.93217456185;-112542.74570721062;-202721.65512116376;-226228.72022723572;-95113.71577227284;-149526.15380048897;53896.10749155796;157;-25195.926053169565;-26117.411551219877;-21586.325088620637;-28330.619465240994;-28509.991204458263;-25948.054672541864;2524.250302987616
0.11232190132141114;0.003977680943693487;0.01235337257385254;0.00025862996021438784;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-113828.88083566903;-124745.93124734239;-203077.70722851667;-213706.3787537576;-89247.5855099332;-148921.29671504378;50013.80091775777;153;-27120.904846299134;-26880.68270555788;-25592.82108252777;-28751.131691535687;-31963.177399735887;-28061.74354513127;2194.1787725069275
0.20184826850891113;0.0214222913404442;0.02288961410522461;0.00038062248916414853;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-117263.58328436366;-121021.48219884803;-197348.0954666714;-222198.63136515318;-94481.38906898902;-150462.63627680507;49894.204045639766;171;-28542.24745449391;-27519.048731574607;-24338.21026057903;-30144.36522733161;-32140.03700757972;-28536.781736311776;2616.5468086912933
0.2698023319244385;0.04101798718817132;0.027225685119628907;0.005657419683318231;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-116091.0531543991;-119534.18917823076;-200050.08599419912;-225449.62465387184;-94329.64485756581;-151090.91956765336;51708.56251688262;186;-27331.12171242305;-26885.80877905916;-23167.993302151262;-29825.20638302502;-32031.986474797926;-27848.42333029128;2983.639549545398
0.41378445625305177;0.0481056218771901;0.04917750358581543;0.004961722345637719;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-115839.4441549033;-116131.43264992943;-201191.53892827051;-225347.20592058913;-91043.70445878523;-149910.6652224955;53080.322923485;165;-27435.884708808222;-27980.669693791664;-23836.174152505366;-29273.68751339032;-30644.838040324;-27834.25082176392;2286.312734585561
0.09409370422363281;0.007734887285920478;0.012607336044311523;0.0003359879344572415;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-116053.84409861789;-131496.99960759148;-214753.9732706973;-230471.48833177882;-94958.72944394045;-157547.0069505252;54604.38610138415;310;-42052.538854268256;-42254.263276950485;-34199.03643907982;-41031.467391073704;-50180.985896114384;-41943.65837149733;5074.9020951242455
0.16989798545837403;0.011611224364329618;0.022913026809692382;0.0002653572180067084;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-116109.14188068298;-125868.74899905983;-204972.1941809267;-236308.09177998584;-94820.52274865923;-155615.7399178629;54934.55818391163;273;-42629.37084994975;-42933.21985182442;-34300.946754956814;-41680.91939666603;-49826.695145135294;-42274.23039970646;4930.017963340665
0.2459132194519043;0.014412458498890135;0.02967519760131836;0.005513428666192045;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-112450.68100258677;-122483.56973599987;-210632.22638772905;-240739.25260781313;-95061.55400878716;-156273.45674858318;58135.07664439451;289;-41460.52231480445;-42829.542417549594;-33658.82213924336;-41885.228041781054;-49254.660105775794;-41817.75500383085;4960.476278739763
0.4160804271697998;0.040544400022421295;0.04021992683410645;0.005710123622790598;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-113528.61755556226;-119945.69007871165;-211865.165477533;-236860.2573957085;-94052.77136032026;-155250.50037356713;57615.41446220972;268;-41533.142372433984;-43497.47154793383;-34126.62276104226;-40990.97005660012;-47827.141790805814;-41595.069705763206;4440.818086549039
0.09823107719421387;0.004557482651701541;0.012529325485229493;0.00022525316971560094;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-100683.11703278359;-111683.0780842664;-220543.69818926408;-251260.0444076841;-95319.51769869415;-155897.89108253847;66251.61273049687;281;-45972.170997838446;-45704.315071262376;-39911.16858884841;-45662.84793682739;-51623.86460030725;-45774.873439016774;3705.4065012589376
0.17635197639465333;0.011862210909042006;0.023503828048706054;0.0009012268762620058;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-104910.82443784337;-104860.42451653584;-211422.1338286973;-256895.9549139399;-94410.32362543781;-154499.93226449084;66721.81636652189;258;-47319.817056357744;-49691.99654079894;-40352.307025419606;-46364.15903878023;-51832.09578621184;-47112.075089513666;3878.958352345121
0.25450525283813474;0.01632974503174533;0.02725672721862793;0.0054561175931894775;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-106808.80103017887;-105812.54201436504;-214212.550438856;-261689.65264763244;-96452.71467027714;-156995.2521602619;67880.01952909096;305;-46213.907592545045;-48820.01954504216;-39521.91386388789;-45598.748667249565;-50885.48329173914;-46208.01459209276;3841.2619268343287
0.4372762680053711;0.02887215732001726;0.03554716110229492;0.00424761034649767;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-106211.73838371599;-105495.15469861098;-214319.8221539882;-263201.45121505216;-94161.88164213665;-156678.00961870077;68912.43369552502;295;-45900.07592752624;-49828.05402094334;-39593.43282951979;-45313.48488200809;-49961.65421004925;-46119.34037400934;3789.535110809344
0.08902597427368164;0.0037152608505636744;0.012904977798461914;0.000524721922057236;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-100683.11703278362;-111683.07808426642;-220543.69818926408;-251260.04440768415;-95319.51769869414;-155897.89108253847;66251.61273049687;281;-45972.170997838446;-45704.31507126237;-39911.168588848406;-45662.84793682738;-51623.86460030723;-45774.87343901677;3705.406501258933
0.16658358573913573;0.011184674014930878;0.023156499862670897;0.0004618967894865938;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-104910.82443784336;-104860.42451653583;-211422.1338286972;-256895.95491393984;-94410.32362543784;-154499.9322644908;66721.81636652186;254;-47319.817056357744;-49691.99654079894;-40352.307025419606;-46364.15903878023;-51832.09578621184;-47112.075089513666;3878.958352345121
0.24770092964172363;0.015341448001165624;0.025056743621826173;0.004741305026004799;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-106808.80103017887;-105812.54201436503;-214212.550438856;-261689.65264763244;-96452.71467027711;-156995.25216026188;67880.01952909098;304;-46213.90759254506;-48820.01954504216;-39521.913863887894;-45598.748667249565;-50885.48329173914;-46208.01459209276;3841.261926834326
0.42545108795166015;0.038741666624494964;0.03970546722412109;0.008516385355242755;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-106211.73838371597;-105495.15469861099;-214319.82215398812;-263201.45121505216;-94161.88164213666;-156678.0096187008;68912.43369552499;299;-45900.07592752623;-49828.05402094332;-39593.43282951981;-45313.48488200809;-49961.65421004925;-46119.34037400934;3789.5351108093346
0.09507169723510742;0.004674768566310696;0.01256561279296875;0.00038026933750681706;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-107294.26259708949;-122018.91402254226;-229195.28244641612;-258297.2463207329;-96693.68906405507;-162699.87889016717;67293.44049534164;322;-50898.062869651534;-53581.37194663527;-44043.18716155318;-50333.12726169251;-57989.78391193881;-51369.10663029426;4553.937132562508
0.1736515998840332;0.011537483114698847;0.023712539672851564;0.0007704340851140685;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-108658.99254740955;-118084.33713131901;-218929.5658671835;-258941.63403226892;-94876.99161507684;-159898.30423865156;66175.39879623154;313;-52795.68032914263;-57266.68927049112;-44414.55031430428;-50634.90095215122;-58457.13624870293;-52713.79142295844;5038.269205979728
0.24028654098510743;0.015027905682324129;0.029783868789672853;0.005233577608587337;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-109211.60864310536;-117330.73052651063;-221764.26661543528;-264584.82498969184;-96704.81836776552;-161919.24982850172;68030.58124259401;321;-51648.27827955925;-56914.03922762562;-44073.608336909805;-50122.46112220756;-57953.467257838514;-52142.370844828154;5019.297796235463
0.4325507640838623;0.03032375115722153;0.03803563117980957;0.005512835194270615;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-107969.2744622796;-114577.77442321219;-220271.4654861734;-266139.7166839247;-94915.27375081308;-160774.70096128059;69139.98086340427;316;-51538.83562531023;-58008.13808876508;-44446.6001331785;-49492.93736624077;-57086.073549021035;-52114.51695250312;5009.035475135746
0.06766357421875;0.002238354219262208;0.012272500991821289;0.00039192143826911744;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-123041.07026243117;-114930.02306213761;-184473.22331926317;-152283.90619891576;-104237.88605805565;-135793.22178016067;29104.346287314547;7;-18403.440693395598;-20016.05429457175;-15640.508040682678;-21738.439958141436;-20352.691648593634;-19230.22692707702;2085.101506943763
0.1243936538696289;0.003841916823633327;0.02327618598937988;0.00041468646191150985;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-126402.51340999689;-120492.33523659609;-172022.63969241877;-155728.6127348301;-109356.27907938365;-136800.4760306451;23350.084373413458;9;-20113.025815014033;-20303.120609664253;-15452.96417055632;-22702.840191872227;-22257.100578333462;-20165.81027308806;2570.7031980885245
0.2070159912109375;0.0018481977520871469;0.034192562103271484;0.0005152148153950536;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-118807.03748094129;-117783.44190486553;-173288.48759529123;-163194.96261042712;-104390.94711160385;-135492.9753406258;27405.419544379325;5;-19744.668417755758;-19766.708560158728;-14585.326732776868;-21928.97664519881;-22405.18419087955;-19686.17290935394;2773.1473231416294
0.3579676151275635;0.00371769103295692;0.05033531188964844;0.005729465727618154;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-121842.11528808984;-115210.5812344628;-172356.23853659205;-165412.69212963563;-101492.37482336262;-135262.80040242858;28311.082812442623;4;-20072.71683246735;-19253.43652289136;-15312.64442637781;-20952.847833349373;-21077.96765021642;-19333.92265306046;2115.919900400073
0.07677197456359863;0.004921887392524757;0.012926912307739258;0.0003224670855594129;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-125986.09995186552;-118557.75266150483;-174076.69653867927;-175546.843831884;-99030.245411152;-138639.5276790171;30822.800279246276;24;-25570.75671758907;-25785.199321718337;-22453.491655198686;-27155.337599413895;-27316.194461902563;-25656.195951164507;1748.3865291642228
0.13305144309997557;0.014680824422378235;0.02371053695678711;0.0006586690007303969;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-121361.69795280928;-122540.60602796276;-168958.6297479279;-176634.25749408326;-104210.02116287797;-138741.04247713223;28656.187865915486;26;-28037.64067534094;-25907.217236048582;-20994.682621329164;-28635.93055512969;-29587.5312577466;-26632.600469118996;3066.9654016125446
0.2139488697052002;0.005866120920906993;0.03240170478820801;0.004587224314183724;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-125144.69549540669;-119849.68747880102;-171785.66913353567;-182456.61433506335;-101708.27594954488;-140188.9884784703;31323.1083298587;40;-27578.990786731418;-25064.981587611368;-19976.94539565465;-28011.522017054496;-29814.01107887491;-26089.29017318537;3411.6768827880633
0.3179341793060303;0.02421943510809175;0.048479127883911136;0.005699031353590791;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-129074.88067181534;-118884.88791955113;-171883.9465368366;-177832.07204212665;-99802.01586863022;-139495.560607792;30422.569072954073;33;-27508.765429454696;-24916.27000881508;-20774.276462547725;-27613.192549684012;-28404.886478762128;-25843.478185852728;2793.6500887320567
0.07033848762512207;0.004620289234091185;0.012650442123413087;0.0005427536695949818;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-127457.94473720383;-119455.42355516;-185423.90536660608;-185733.79336217858;-97161.17061432693;-143046.4475270951;36119.39893193083;67;-43201.67847174177;-37710.33617317277;-32082.647784463963;-39315.08321153823;-46863.09792641192;-39834.56871346573;5012.228210745471
0.13309063911437988;0.013207645666969728;0.02286081314086914;0.0005791056130134504;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-127123.3641501146;-126561.48533923499;-178915.3449791324;-202078.20475677637;-101985.68208617582;-147332.81626228683;37123.43303774124;137;-45516.20859469033;-38871.02550039101;-32874.856449236686;-41751.904382768495;-48577.23105448377;-41518.245196314056;5432.927948125163
0.18802232742309571;0.008654437512165493;0.027305030822753908;0.005903355563115971;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-125242.73903486645;-123101.43679846442;-181265.68450789267;-203965.0261510051;-100226.2397415842;-146760.22524676257;39118.201022112844;132;-45437.074498448506;-38421.567016640234;-31786.8045215205;-41747.04878339741;-48503.13623420426;-41179.12621084218;5795.060343359434
0.33638949394226075;0.026623068601741344;0.03986854553222656;0.005465386658428912;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-129740.19510451828;-123800.40172576337;-181121.1089854357;-195566.22754085192;-97803.88683526938;-145606.36403836773;36795.6443226941;115;-45984.33681805055;-39087.73705086781;-33460.16111335131;-41289.671310019534;-46502.28509755948;-41264.838277969735;4803.288201519903
0.06627106666564941;0.002436480549736647;0.012353324890136718;0.0004206766104650585;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-117430.7701114387;-118220.81399733304;-184993.65495420073;-204156.26474762044;-93516.95007243476;-143663.69077660554;42936.50929743016;83;-25736.18569257934;-26311.696807509023;-22224.29099421922;-29230.824669541424;-26266.307918994313;-25953.861216568665;2232.5427387308473
0.12544054985046388;0.012346517905859215;0.02317385673522949;0.0001935446370696988;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-120535.39325051532;-119523.36859140205;-176689.06853720298;-204735.68525283362;-103477.9064460825;-144992.28441560728;38843.81249096619;103;-27689.24657844845;-26098.49377496183;-21547.038601312408;-30643.506233683074;-28085.149359549523;-26812.68690959106;3009.9773478711704
0.2038593292236328;0.016105135372658026;0.02940206527709961;0.005566976806563139;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-122518.42856585988;-114991.27156587542;-176338.0636646473;-199457.29750042976;-102335.30940119446;-143128.07413960138;37832.186332378;69;-27559.501982056856;-25644.86419166993;-20914.106164185487;-29939.78713504947;-28589.112594882128;-26529.474413568772;3138.4134497842115
0.33629045486450193;0.020375725542122573;0.04407105445861816;0.0005373782905734506;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-124831.92899320749;-113840.19956286626;-173858.95515675467;-194269.981795403;-101093.24618237079;-141578.86233812047;36075.855545143175;45;-27512.719961288854;-26276.367047727537;-21852.435023916754;-29228.621147478905;-27098.2151180795;-26393.67165969831;2466.664944351465
0.06918892860412598;0.006353165513237186;0.012524747848510742;0.00029003792518043935;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-121751.81779724685;-117396.83642239794;-176144.92083113024;-214000.58197204117;-95676.63955036638;-144994.15931463652;43511.59095403996;105;-27892.27019026112;-28815.237680726146;-24110.60555038406;-33665.94195276036;-30332.908057298395;-28963.392686286017;3121.164470148797
0.12693099975585936;0.011289191272392026;0.022907304763793945;0.0004019874522895751;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-120942.5094059332;-124047.95033238838;-172844.75512049923;-206455.11068209025;-100114.82640323039;-144881.0303888283;38947.19577991833;99;-30537.98447672725;-29290.08985566877;-23557.484184801626;-33555.40393151132;-31851.881740376753;-29758.56883781714;3408.1762808131625
0.19493436813354492;0.018782807282237607;0.027293014526367187;0.005406867782624141;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-123520.52987268622;-121928.65910583781;-172202.64133772478;-201211.3494536533;-100771.6716790872;-143926.97028979787;36996.59977084922;84;-29916.83290959021;-28511.133913637572;-22518.275449242476;-31929.17661274533;-32065.97813396471;-28988.27940383606;3494.908767654101
