mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1282888412475586;0.004446307591036673;0.022955799102783205;0.0002207638941351385;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16.234133337902314;-23.792466629480547;-16.971638041611143;-18.134848034602562;-29.789182659588615;-20.984453740637036;5.141919372432519;311;-8.9217561245189;-7.1383740314544655;-9.127309239438183;-8.261356846812307;-7.866407061807821;-8.263040660806336;0.7215347964452098
0.19039583206176758;0.0018846912401975142;0.025247859954833984;0.003947223267790714;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16.37746428138083;-23.680537043918985;-16.234226733351935;-18.023654483216816;-28.693043821184535;-20.60178527261062;4.868560180735599;296;-8.765633920468666;-7.201677573669186;-8.892810127032018;-8.163436227669234;-7.779429496151019;-8.160597468998024;0.6272206839583577
0.3200647830963135;0.0029978316858941157;0.03963336944580078;0.005317997578365063;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16.204938998701646;-24.356407870219762;-16.41365785919522;-17.744063938633353;-28.291628775690448;-20.602139488488085;4.8635403346749255;298;-8.628079524720887;-7.204337530180685;-8.805688295183682;-7.951786392183867;-7.735568744557134;-8.065092097365252;0.5878366812959662
0.06921038627624512;0.0014054316196920908;0.012683296203613281;0.00017227504237529533;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16.938665991622074;-23.650742917989128;-18.752851921751727;-17.17575525712524;-28.87583187597683;-21.078769592893;4.586787520229967;315;-10.10000028450037;-8.143993481192874;-9.999021366833208;-9.01692214316152;-8.367570215142973;-9.12550149816619;0.8077489881174937
0.13038477897644044;0.005218325568767031;0.023247671127319337;0.0002735198540993813;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16.987530152276555;-23.939766368641497;-17.85061147191379;-17.616013015409195;-29.30133340327747;-21.1390508823037;4.794321998506766;318;-9.823741296572713;-7.8161539727588085;-9.605827941247583;-8.812618615613571;-8.388077978562283;-8.88928396095099;0.7477083350226638
0.19591035842895507;0.0025322444294593703;0.025643587112426758;0.0040482945545453715;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16.595667404447997;-23.81272361739209;-17.088668321513396;-17.440608914743358;-28.503191542764053;-20.688171960172177;4.713576982553825;304;-9.454373798004243;-7.945248532298086;-9.429589786430357;-8.755788218505774;-8.353008372180991;-8.787601741483892;0.5926510020446293
0.31525506973266604;0.010596787324498699;0.04015822410583496;0.005563655223087334;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16.66159137897717;-24.189143258672054;-16.909417141043622;-17.38873982121696;-28.089137402628857;-20.647605800507733;4.656209897466455;303;-9.402673873507696;-7.890919787336007;-9.356341342988435;-8.678037648796867;-8.362786803517533;-8.738151891229307;0.5807000210575184
0.13917946815490723;0.01980874899417387;0.012586259841918945;0.00036081592545430754;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.708000613295995;-13.536038850415492;-8.706001004342214;-10.423360154023596;-12.04720308206355;-10.284120740828168;2.4075678772093743;2;-1.7907967780600165;-1.5791871398920787;-1.5951449579090138;-1.6261754998655005;-1.6809016585159422;-1.6544412068485106;0.076512962595743
0.19542717933654785;0.006845855931434343;0.023126840591430664;0.00018565769723046603;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.403792987409833;-13.348332755933955;-8.740306512276923;-10.660781887927397;-12.101192055181295;-10.250881239745882;2.460398283967969;1;-1.6639668288827107;-1.4431805486457274;-1.5182943645712075;-1.6181226064411613;-1.4958892113964724;-1.5478907119874559;0.08117943343382741
0.3094235897064209;0.029039345724257384;0.03382515907287598;0.0003723599660621821;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.29264673119718;-13.331493010251204;-8.761967388309653;-11.07348964060843;-12.232164374596952;-10.338352228992685;2.527392543078983;3;-1.6536295178873255;-1.4799033759663205;-1.5586078104075762;-1.6100057792314766;-1.5203809361862983;-1.5645054839357995;0.06189126794598648
0.46841654777526853;0.069791019689734;0.04393644332885742;0.0004051041464945273;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.080679910144989;-13.324329305347721;-9.081220640059843;-11.13780780690635;-12.488794610627012;-10.422566454617183;2.602010145479499;15;-1.646578431107965;-1.4312205727112302;-1.5464611390843248;-1.5708654397105912;-1.5015875651406616;-1.5393426295509545;0.07163756268577214
0.0944432258605957;0.0047131812146427796;0.012431001663208008;0.00021223553211193716;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.079661004863061;-14.316313570650777;-8.8305243551847;-11.190611973789604;-12.11279223620075;-10.505980628137777;2.8273188672669862;19;-2.059590870710484;-1.9785432181785307;-1.9964807053353804;-2.094710810011937;-2.1110490625747937;-2.048074933362225;0.052478350843085615
0.19235773086547853;0.02393466779089584;0.023214340209960938;0.0004284006244537139;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.209195116262075;-13.48181270806282;-9.14694856352057;-10.85786008292925;-12.243759694797903;-10.387915233114523;2.539248255029435;8;-1.9946210438915726;-1.8717603467996349;-1.9438179464532641;-2.0549698595790495;-1.9619573867830282;-1.9654253167013098;0.06020406501057471
0.28473606109619143;0.037890164396979224;0.031997394561767575;0.004507858455807979;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.2401928651208385;-13.441440909459306;-9.1631903550777;-11.413167802938847;-12.557600305054779;-10.563118447530295;2.593559956374943;30;-2.028652144735106;-1.944367078608117;-1.98344496194113;-2.010676053113855;-1.9408886436482906;-1.9816057764093;0.03494690223167934
0.42788920402526853;0.018077829769189827;0.044008493423461914;0.0004879518931074233;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.146703060991298;-13.347264566061229;-9.325593896168153;-11.463349601520777;-12.442354450174594;-10.54505311498321;2.574023068819031;26;-2.067975188888542;-1.8628855767295938;-1.9782747999149668;-1.9584360518617199;-1.9148514775494758;-1.9564846189888594;0.06841471541937343
0.09654126167297364;0.00786385278384209;0.012548446655273438;0.00014293021812708455;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.675967427696111;-13.667925532962776;-9.460310142457978;-11.281624387185197;-12.984585378400473;-10.814082573740508;2.531039081716483;61;-3.2118076284942316;-2.83974561273492;-3.132889724124655;-3.1863171274187083;-3.208041456872283;-3.1157603099289597;0.14085218626406967
0.17238893508911132;0.012735041031006145;0.023184585571289062;0.0003081151254484984;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.725283612583862;-13.546027307364527;-9.365157000443416;-10.999686602063447;-12.577366367032722;-10.642704177897595;2.419832643283176;42;-3.2069140542634775;-2.8498768776814307;-3.0055084574342263;-3.090997823699259;-3.004130431698558;-3.03148552895539;0.11723625081496282
0.26526584625244143;0.03625730626225432;0.02779245376586914;0.004747968534519115;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.717424822446484;-13.472384716114963;-9.352858997532334;-11.221022475457819;-12.74039341269174;-10.700816884848667;2.441166823530363;51;-3.2274707902268798;-2.925326861562404;-3.0251358799003167;-3.0843283172116718;-2.981249802466847;-3.0487023302736236;0.10349309212677293
0.42754740715026857;0.05065959436052297;0.040094757080078126;0.0050626817012897046;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.475264946326801;-13.34403735349224;-9.450778442694748;-11.436108034071825;-12.916273753509218;-10.724492506018967;2.5239096368014833;60;-3.261962208612304;-2.8744801146550945;-3.0270452105741232;-2.98597609494246;-2.9675452055913474;-3.023401766875066;0.12932335744313886
0.11300888061523437;0.018193307511571517;0.012650060653686523;0.00032100503952772194;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.220093697245543;-13.565797439313723;-9.252146218426155;-11.756093676141926;-12.79427879104267;-10.717681964434004;2.678746358486401;56;-2.098295402071657;-1.985741059087033;-1.9593968006355633;-2.077832968121041;-2.2159738855393374;-2.0674480230909262;0.0910718774706391
0.2121274471282959;0.0361466508927239;0.02284703254699707;0.0003019465496575372;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.59692563403981;-13.07613804884049;-9.339056977329903;-11.59309788904605;-12.394427344505393;-10.59992917875233;2.3644049657197774;31;-2.054213409475594;-1.945430365894226;-1.9305850150653745;-2.0839004904305987;-2.0763027109171004;-2.0180863983565787;0.06627395540800333
0.25830674171447754;0.022172173672329577;0.03354239463806152;0.0001744038669184559;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.37173009914406;-13.246778934248189;-9.21051500960243;-11.94211933399176;-12.345465235896254;-10.62332172257654;2.516330157291828;34;-2.066659650661759;-1.9901305533539633;-1.9999977399186457;-2.059555006589509;-2.059730906151443;-2.035214771335064;0.03303057482757273
0.4381258964538574;0.05291671212127443;0.043992042541503906;0.0005341993509977974;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.257081030395796;-13.27994461225301;-9.473153665809878;-11.713221530805448;-12.413692480221206;-10.627418663897068;2.523403044936736;37;-2.0701743262864594;-1.8905827684157794;-1.9916866281988996;-2.0008515567836387;-2.0669877562580794;-2.0040566071885713;0.06537810507509761
0.11085081100463867;0.009880840675481914;0.012422847747802734;0.00012603387916635395;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.2115007807510825;-13.821293117489327;-8.934403871412046;-11.264047092538865;-12.143397443023131;-10.474928461042891;2.651591407764545;16;-2.3113291781154435;-2.179627080609376;-2.163950998757388;-2.249559656099891;-2.336651820046718;-2.2482237467257633;0.06871826966449901
0.19698219299316405;0.020591822295327186;0.023186588287353517;0.00022790634378052653;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.388218308844676;-13.482537148452346;-9.02540352504533;-11.577751313783681;-12.28297011074965;-10.551376081375137;2.541812112767931;27;-2.2091977914784082;-2.108765358608147;-2.1271125824134782;-2.2074797790827985;-2.2057465810317094;-2.1716604185229085;0.04425888768961584
0.25113778114318847;0.0032227621431647007;0.02958536148071289;0.005240754728980546;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.2604931271444615;-13.425859354971918;-9.094273720660851;-12.111374430638092;-12.46507257638795;-10.671414641960656;2.6389869553025243;48;-2.232418710772144;-2.1583318454671865;-2.1830829258239053;-2.187152658171885;-2.189763177636931;-2.1901498635744105;0.023908643186536748
0.43411860466003416;0.05881072212602194;0.03943319320678711;0.005265977531666193;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.1590675088091915;-13.347466864783216;-9.20291307082411;-12.199261211490283;-12.446050216756927;-10.670951774532744;2.6518927016713545;47;-2.2422205045705845;-2.073260686199938;-2.165727886502689;-2.1444938135729705;-2.2054424611297962;-2.1662290703951954;0.05732046949430217
0.10706162452697754;0.016371962856754217;0.012471818923950195;0.00028494388189720713;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.967487971374871;-13.735657541430253;-9.360005542755825;-11.167118197852089;-13.237487819559265;-10.89355141459446;2.506478844627953;72;-3.402574730344067;-2.9461533177348738;-3.2876385665583263;-3.272525403659649;-3.4044668193816774;-3.262671767535719;0.1676800763317934
0.22837109565734864;0.02636150737328478;0.022838068008422852;0.0001568153795572638;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.957182029959966;-13.459013713157086;-9.325358661582511;-11.083626280153062;-12.777269205037136;-10.720489977977952;2.3651891726693526;57;-3.4270578424587677;-2.9795590334675195;-3.155048817129365;-3.1920251395878347;-3.207731175711041;-3.1922844016709053;0.1428256346583924
0.2694159984588623;0.039740517353505936;0.02522764205932617;0.004389650345788864;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.822496559439667;-13.477703386580695;-9.447833575232922;-11.44800807597856;-13.027537113864115;-10.84471574221919;2.4572676556943014;69;-3.4126474147207237;-3.041522950827134;-3.206724532645157;-3.181414052266947;-3.2292027352831436;-3.214302337148621;0.11878936855024634
0.4543315887451172;0.06497734106508953;0.04384255409240723;0.000566841402764493;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.599944608519019;-13.37365348970582;-9.521511937689592;-11.690471277542166;-13.008007452584888;-10.838717753208297;2.5123467112157956;68;-3.4171332203275324;-3.0130037259602065;-3.178278101288944;-3.1078080013863234;-3.261902353179108;-3.1956250804284227;0.13771118261738222
0.10664191246032714;0.008362142052278572;0.012493705749511719;0.00035210647005942615;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.103888781222253;-13.465075550525391;-9.300359151964209;-12.655618132347488;-13.458625849410051;-11.196713493093878;2.5588079485148865;95;-3.7030766974342817;-3.2249447111859437;-3.537972140510666;-3.532534154042423;-3.546410255685402;-3.5089875917717435;0.1556572769793455
0.1755345344543457;0.020912360435467597;0.02294268608093262;0.0006510656854208575;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.128316799077178;-13.17659389212711;-9.306573576886796;-12.39211028209619;-13.23045779132086;-11.046810468301626;2.4288738841990045;74;-3.5995111652954046;-3.187830462415611;-3.3900855347530556;-3.426084585588754;-3.423695917529415;-3.4054415331164476;0.13115850340488597
0.2414618968963623;0.033776103536113815;0.0272308349609375;0.005021502940609161;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.112967238768691;-13.413241615140173;-9.388290089151372;-12.472635721507457;-13.29452718496981;-11.1363323699075;2.484791581282415;79;-3.5734459530284584;-3.253212821695363;-3.500994110603494;-3.4011462708489426;-3.5029746865756026;-3.446354768550372;0.11107750617347167
0.37337555885314944;0.009093824596604799;0.06452865600585937;0.04097327239210806;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.014225065153336;-13.472608610959478;-9.727192737336308;-12.495196446923977;-13.021493941004227;-11.146143360275465;2.442764592087424;85;-3.5749441108005495;-3.170685344058981;-3.4856807428444294;-3.3309059834083405;-3.4735407663963676;-3.407151389501734;0.14174509417924994
0.1009711742401123;0.015559035505110412;0.012303829193115234;0.0002757919937347898;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.103888781222252;-13.46507555052539;-9.300359151964205;-12.655618132347492;-13.458625849410053;-11.196713493093878;2.558807948514888;95;-3.703076697434283;-3.224944711185944;-3.537972140510667;-3.532534154042421;-3.5464102556854047;-3.5089875917717435;0.1556572769793458
0.15562210083007813;0.0028253967139486537;0.022963571548461913;0.00026126152886141743;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.128316799077173;-13.1765938921271;-9.30657357688679;-12.39211028209618;-13.230457791320854;-11.046810468301619;2.4288738841990023;73;-3.599511165295406;-3.187830462415611;-3.390085534753055;-3.4260845855887507;-3.423695917529412;-3.405441533116447;0.13115850340488616
0.23806157112121581;0.009638600902938626;0.029440879821777344;0.005163654903239867;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.112967238768694;-13.413241615140171;-9.388290089151376;-12.47263572150746;-13.294527184969798;-11.136332369907501;2.4847915812824115;80;-3.573445953028457;-3.2532128216953597;-3.5009941106034956;-3.4011462708489426;-3.502974686575603;-3.4463547685503713;0.11107750617347267
0.3761435985565186;0.019515931763835266;0.043793439865112305;0.000568458853768912;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.014225065153331;-13.472608610959481;-9.727192737336328;-12.495196446923991;-13.021493941004227;-11.14614336027547;2.4427645920874252;86;-3.5749441108005504;-3.170685344058979;-3.4856807428444294;-3.3309059834083397;-3.4735407663963667;-3.4071513895017334;0.1417450941792509
0.0961273193359375;0.01722622078914199;0.012501192092895509;0.0003578692384632468;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.717400979092196;-13.983105954766039;-9.503766402257696;-13.45156334682678;-13.680972943664525;-11.667361925321448;2.564527696078183;106;-4.052843297158092;-3.4821519189294934;-3.858816649282535;-3.997714696133459;-3.9633139672976556;-3.8709681057602467;0.20444888192233338
0.19179635047912597;0.03307594454559079;0.022868013381958006;0.00019415773877500553;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.594814675289692;-13.25760338897522;-9.473035049536831;-12.98425894435208;-13.284846011172815;-11.318911613865328;2.3525715242347234;99;-4.028663031264676;-3.4803904087753925;-3.750040795023622;-3.842299958599685;-3.843206965997513;-3.7889202319321775;0.1788716394165628
0.24503674507141113;0.03916296084497971;0.023151206970214843;0.00045009228441787453;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.510308963192131;-13.539223054527987;-9.561962975104048;-12.924495011209801;-13.421984763763321;-11.391594953559459;2.4288477080213218;105;-3.988311441541571;-3.545277994107745;-3.8631585096064143;-3.8187722679029226;-3.951022741694776;-3.8333085909706854;0.1561707091780695
0.420093297958374;0.052475286887126806;0.044123172760009766;0.0011439202774321145;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.307844513177772;-13.482550028103946;-9.87263732445359;-12.684575716695225;-13.257958073091597;-11.321113131104426;2.386906582730286;102;-3.97256134771717;-3.4830294583065804;-3.835217180086871;-3.7337636184240806;-3.9346208146979156;-3.7918384838465236;0.1753082787920987
0.07189249992370605;0.004526076161178592;0.012610769271850586;0.0004123885465816901;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.37189461145001;-19.850465948221252;-13.195841165548115;-14.700029110272283;-22.112370863954645;-16.046120339889264;4.322159911798151;209;-2.4726873213452913;-1.9994196959076815;-2.33720774779615;-2.1776288206100505;-2.427584585772317;-2.282905634286298;0.17398005174957065
0.13723363876342773;0.0035788427399195276;0.023002099990844727;0.0004303832288597373;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.522593299165873;-18.65471011296251;-12.621083479564495;-13.860025923041686;-20.108016814810544;-15.153285925909021;3.642450120091723;138;-2.295747829763875;-1.8136033921298162;-2.2317159531579605;-2.03885373247328;-2.0446630485717976;-2.084916791219346;0.16932386155727566
0.20310139656066895;0.004770584827813119;0.03099069595336914;0.004086643838878082;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.600325971086798;-18.62645201109871;-12.77465095441449;-14.11265114063469;-20.43033051891048;-15.308882119229034;3.6676777625389594;154;-2.329589371378516;-1.9138648378605323;-2.213406672478354;-2.0501739134496493;-2.10144456259177;-2.121695871551764;0.14166850239014453
0.34208197593688966;0.006372182255776513;0.043924999237060544;0.0003846717024949198;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.291281513430356;-18.226032329874712;-12.556063074360956;-14.581960639944803;-20.59958338458828;-15.250984188439821;3.7354321771099017;150;-2.307289927487658;-1.8811248491375125;-2.1922623207624308;-2.0531708541776648;-2.0154924888223045;-2.0898680880775147;0.14711151666899347
0.0716059684753418;0.0030181168996659346;0.012711191177368164;0.00031762604522951;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.01217183802145;-17.94515509666777;-13.518625226914379;-13.986016624955887;-21.109765632842713;-15.314346883880441;3.836930233697089;155;-3.347967301034636;-2.5880088248679183;-3.185819629642888;-2.817720938813667;-3.038792704538678;-2.995661879779557;0.26832194817935556
0.13509187698364258;0.004005815821389923;0.023030662536621095;0.00022840044936903484;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.720219946749653;-18.055472990479277;-12.970337609275289;-13.828656367895634;-20.049647685200927;-15.124866919920157;3.422425772189809;135;-3.151221624821887;-2.611540267071557;-3.1226502926164645;-2.814338075245061;-2.7865614313568248;-2.897262338222359;0.2078765380460163
0.19704809188842773;0.0025285987091144438;0.03135108947753906;0.004323144896171811;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.879621873499511;-18.22086105391696;-12.753977884311793;-14.25169798144489;-20.481604126805863;-15.317552583995802;3.5355287772586412;157;-3.1300450310274206;-2.7947196185574796;-3.0806538275803685;-2.8075506700361776;-2.8288446194389993;-2.928362753328089;0.14575885451547524
0.3227234363555908;0.00289850628309454;0.04393329620361328;0.0006948232057635067;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.472570866962513;-18.384083145510957;-12.593844076700812;-14.364763740022587;-20.209322094972336;-15.204916784833841;3.607487407303303;143;-3.107387037420992;-2.7169635600985695;-2.9979759939408117;-2.7443514543673446;-2.748741471786884;-2.8630839035229205;0.15899851460310535
0.06905651092529297;0.002481572003358561;0.012154531478881837;0.00012488122109650962;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.811938850512034;-17.637051761175794;-12.878209599827578;-14.022050450742038;-20.625633161693862;-15.19497676479026;3.504566928510221;141;-5.295453409648554;-3.9982618930005227;-4.797931149841315;-4.378736059591119;-4.482320695273033;-4.590540641470908;0.4352653644047496
0.1334822654724121;0.0036204395029618914;0.022692394256591798;0.0002727769209003589;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11.26852229097593;-18.19513876760802;-12.56998928083021;-13.857123105043582;-20.219207897724285;-15.221996268436408;3.415777413508955;147;-5.102114551353781;-4.17607663548343;-4.781539338385421;-4.399643699420237;-4.158036342960336;-4.523482113520641;0.36632940357421895
0.19717392921447754;0.0044480971556791335;0.02481393814086914;0.003937084510755877;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.980733579863532;-18.464362602806894;-12.700988087967822;-14.15979157344643;-20.774921375995458;-15.416159444016028;3.650520243915699;161;-5.067108428641152;-4.408545723577448;-4.7353874803952225;-4.489087355975545;-4.236736870455433;-4.58737317180896;0.2886656633048117
0.31859416961669923;0.006610703848685989;0.037544965744018555;0.005149747216283447;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11.076815559854206;-18.43882648095317;-12.790974311951524;-14.085863865312607;-20.87107917339537;-15.452711878293377;3.643546994818191;163;-5.050609148712856;-4.332290433420251;-4.576996127683515;-4.4729450628023955;-4.214861852523958;-4.529540525028596;0.2880617491875411
0.0699150562286377;0.0016122138275756854;0.012262201309204102;0.0001254896073593676;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10.228871803001889;-18.002790301940173;-12.607736450282077;-14.332033074259193;-19.33530426484846;-14.90134717886636;3.367364540647007;122;-3.3701282735559577;-2.778306463392504;-3.3312740365704916;-3.156682791011003;-3.3234137364631815;-3.191961060198627;0.21944755598271248
0.13494634628295898;0.00481305420017739;0.022881841659545897;0.0003383329029694962;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.390917767171912;-17.809388155004637;-11.954938429373584;-14.169285415638067;-18.28165579020467;-14.521237111478573;3.1216015995730872;111;-3.290028875434812;-2.7082755607623223;-3.2780979159079857;-2.98785969559529;-2.972733247082757;-3.0473990589566333;0.21735494322545382
0.19672484397888185;0.004589116779802393;0.02525196075439453;0.005166341685303114;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10.530182663009738;-18.12879665070072;-11.690422899484647;-14.579115361319035;-18.60361308899243;-14.706426132701313;3.2696843636101027;113;-3.309773516041614;-2.879712411802465;-3.234213026603954;-2.9997243003562186;-3.0744607634745287;-3.099576803655756;0.15572492358140153
