mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18262844085693358;0.005722351484086097;0.024624395370483398;0.004190457608933519;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011002397074471568;-0.008881496228722405;-0.008925131506533016;-0.00918179740146157;-0.009722863704842091;-0.00954273718320613;0.0007889241357389079;239;-0.0018325549742342986;-0.0022840352409212667;-0.0019785223695528474;-0.0022038401358610037;-0.0019936436712114933;-0.0020585192783561823;0.00016348933760668393
0.2971821308135986;0.0031312941887669575;0.03961987495422363;0.00494776941185817;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011191154003373852;-0.008889960070790695;-0.009059793783849874;-0.009167608366135477;-0.009667543434479665;-0.009595211931725911;0.0008389470224131892;252;-0.001897774380932693;-0.0022329691250501447;-0.002005336145865666;-0.002206020628672349;-0.002006205107679068;-0.0020696610776399843;0.0001288199045047488
0.06644530296325683;0.0026405384579431582;0.012245655059814453;4.954427565940344e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011928928223141986;-0.009679597924962924;-0.009089646261462346;-0.00878467581956309;-0.010058623745935372;-0.009908294395013144;0.001103681614072044;309;-0.0030387015422741605;-0.003557482348750013;-0.0033163680386662053;-0.0033790933814416544;-0.0033260477620672907;-0.003323538614639865;0.00016673684273025747
0.12280588150024414;0.0024761270198419712;0.02257261276245117;0.0002525993077052357;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011276782465852273;-0.009088117187165116;-0.009012894998165167;-0.009187629885713812;-0.010013663860569207;-0.009715817679493114;0.0008593502151423985;276;-0.002998138637645239;-0.0034312711177503404;-0.0033177397980601905;-0.003252010374390461;-0.003270139040651454;-0.003253859793699537;0.00014227942700575168
0.18054652214050293;0.0021358888961838783;0.022872447967529297;0.00031936558022996667;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011079924517742496;-0.009130382067087883;-0.008957495390098732;-0.00958607311024789;-0.00998219128768898;-0.009747213274573195;0.0007564965502185852;279;-0.0030098155723606197;-0.003506712706102875;-0.003342832241644043;-0.003280698086540987;-0.0032435290653581184;-0.0032767175344013285;0.0001610111239223938
0.29492897987365724;0.005105456126913039;0.035348033905029295;0.004301509318374949;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011337294814564976;-0.009198871510629432;-0.009134116939001935;-0.009677285365617325;-0.009899741527831582;-0.00984946203152905;0.0007975971225620621;297;-0.003051484882783553;-0.0034901116097066365;-0.00335135467948332;-0.0032905157043272254;-0.0032530368954718364;-0.003287300754354514;0.00014284860628420375
0.06743483543395996;0.0022471833548179158;0.01228485107421875;0.00014729627168450017;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011989735492062382;-0.00939368681363649;-0.009808675609734405;-0.008710508892376618;-0.009880748832994264;-0.009956671128160833;0.0010982612833419227;313;-0.0034907237426800154;-0.0037491635845184447;-0.0033995479482762173;-0.0037543220816216244;-0.003612827219704981;-0.0036013169153602566;0.00014024497959755247
0.11903023719787598;0.0030646358026711644;0.02264432907104492;0.00016536973887385295;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01127760163272573;-0.008904721043453283;-0.00940599038797083;-0.009218266714394857;-0.009700559964947099;-0.00970142794869836;0.0008294328494946058;271;-0.003416298191689013;-0.003587099060646912;-0.003496848607833679;-0.003649049612031373;-0.003520376620721787;-0.0035339344185845527;7.934159066728342e-05
0.17080230712890626;0.005323999706085636;0.022597503662109376;0.000382859868050912;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011293420447128517;-0.00903893782049653;-0.00947022072616138;-0.00947880952905303;-0.009515233492134643;-0.009759324402994821;0.00078667113892604;285;-0.003381623501948651;-0.0037097020459199996;-0.0035020315755232966;-0.0035988929525974027;-0.0034910623026930174;-0.003536662475736473;0.00011057222392987074
0.287886905670166;0.010621309244966407;0.03302397727966309;0.00027559465961727876;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01149291687113065;-0.00929015269276309;-0.009285901152977961;-0.009543138102733587;-0.009721037990884378;-0.009866629362097933;0.0008294847928018815;302;-0.0034236605277608817;-0.0036803467958411583;-0.003502642671302086;-0.0036502744326544433;-0.0034903015079056575;-0.003549445187092845;9.880485689359292e-05
0.06440587043762207;0.003525658021227488;0.012203454971313477;0.0001051104208754982;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01198973549206238;-0.009393686813636486;-0.009808675609734408;-0.008710508892376621;-0.009880748832994266;-0.009956671128160833;0.0010982612833419214;313;-0.0034907237426800167;-0.003749163584518447;-0.0033995479482762173;-0.003754322081621625;-0.003612827219704984;-0.003601316915360258;0.00014024497959755288
0.11863069534301758;0.003971421652309794;0.02253751754760742;0.0002734338022917614;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01127760163272573;-0.008904721043453287;-0.009405990387970827;-0.009218266714394855;-0.009700559964947094;-0.009701427948698358;0.0008294328494946056;267;-0.0034162981916890144;-0.0035870990606469127;-0.0034968486078336804;-0.003649049612031372;-0.003520376620721788;-0.0035339344185845536;7.934159066728261e-05
0.16978440284729004;0.0040529435250171225;0.022662591934204102;0.0002948796378783193;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011293420447128511;-0.009038937820496527;-0.009470220726161372;-0.009478809529053028;-0.009515233492134638;-0.009759324402994814;0.0007866711389260397;280;-0.003381623501948651;-0.0037097020459199996;-0.0035020315755232975;-0.0035988929525974014;-0.0034910623026930157;-0.0035366624757364727;0.00011057222392987068
0.2765467166900635;0.003335239420421294;0.032937812805175784;0.00020235973499056588;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01149291687113065;-0.009290152692763091;-0.009285901152977963;-0.009543138102733592;-0.009721037990884376;-0.009866629362097933;0.0008294847928018805;302;-0.0034236605277608825;-0.0036803467958411605;-0.003502642671302086;-0.003650274432654444;-0.0034903015079056562;-0.0035494451870928456;9.88048568935936e-05
0.06489472389221192;0.004034487154745148;0.01222071647644043;0.00020960698434881195;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012275117357367917;-0.009620920593966284;-0.00994216513774984;-0.008829390751504964;-0.009741799889868695;-0.01008187874609154;0.0011598860048637075;323;-0.003783095193245223;-0.004182330895251533;-0.003851416107383338;-0.00416103981651033;-0.0039960750848777055;-0.0039947914194536265;0.00016011433702547067
0.11982312202453613;0.002363726535833074;0.02261524200439453;0.00013226429638330678;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011589352400522519;-0.009221249055894687;-0.009502833144167014;-0.00941785128127892;-0.009719323885460962;-0.009890121953464821;0.0008645205902649001;306;-0.003738750660791781;-0.004033072612630329;-0.003977660815367117;-0.004089168850585302;-0.003889560531304207;-0.003945642694135746;0.000122652705448679
0.17534360885620118;0.006303166094475267;0.02271280288696289;0.00028977145758426673;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011641757801756754;-0.009248643085945755;-0.00947510799966873;-0.009695588813531513;-0.009642902970574345;-0.009940800134295418;0.0008646477713280277;310;-0.0037313330654877856;-0.004099927366691593;-0.003969467324744226;-0.004028062692792545;-0.0038888113214328554;-0.003943520354229801;0.00012672831539085639
0.29057679176330564;0.009854851147031177;0.03298110961914062;0.0002704893150212094;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01172481998534865;-0.009312790349494922;-0.009417083190638227;-0.009664264576061383;-0.009833690921328226;-0.009990529804574284;0.0008862258914939047;320;-0.0037617363602731953;-0.004077804113056762;-0.003965850622243702;-0.004036933780347933;-0.00388775165585745;-0.003946015306355808;0.00011258888149351513
0.10191884040832519;0.007841472843239447;0.012183809280395507;9.58725664487923e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009435585484222745;-0.00827931008167172;-0.006958704545272134;-0.0074725726949434875;-0.00796194789111858;-0.008021624139445734;0.0008367204475028783;93;-0.0011699151257980325;-0.0011314292856602767;-0.0012765886979721008;-0.0011501776009030908;-0.0010773290314027859;-0.0011610879483472574;6.54714752347794e-05
0.19265847206115722;0.01553150697329514;0.022836780548095702;0.0004095593907614599;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.008881629077038641;-0.00828147669377267;-0.006605679984864666;-0.00727382470667795;-0.008039368829527443;-0.007816395858376273;0.0007951044359688857;33;-0.0010597403537493993;-0.001054664592679436;-0.0011855540142238178;-0.0010613760890040625;-0.0010263507307427839;-0.0010775371560798998;5.547747687269907e-05
0.3044443607330322;0.01799040113300456;0.026912164688110352;0.005083362906290995;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.008615096246851512;-0.007990925321793184;-0.006796596706828399;-0.007296244697036962;-0.007977268145486379;-0.007735226223599287;0.0006279916765375764;9;-0.0010507453956173343;-0.0010569600964820294;-0.0011605888470885377;-0.001064474598428;-0.0010205910863038286;-0.0010706720047839462;4.736376453269051e-05
0.4928428173065186;0.021789735099173355;0.043467235565185544;0.00023942868832699626;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.008581722797828773;-0.008040461423148263;-0.006796584593980937;-0.007370129286746035;-0.007863147759920473;-0.007730409172324896;0.0006066822494383779;8;-0.0010415663785483498;-0.0010863768886043505;-0.0011822165426638202;-0.0011098119769523912;-0.0010340932928843273;-0.0010908130159306476;5.3623880353322906e-05
0.09199042320251465;0.004584262995238017;0.012248802185058593;6.693024007447562e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.009467976057359374;-0.008736095110919497;-0.007119585546646211;-0.007689610770289902;-0.007990518331168433;-0.008200757163276683;0.000820589240717128;108;-0.001312386543930751;-0.0013138309134012047;-0.0015322324742370814;-0.001409078320779981;-0.0012300557757408364;-0.0013595168056179708;0.00010330117767276098
0.1696019172668457;0.007116791932825971;0.022703886032104492;0.00025360955321428793;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.008825854046975475;-0.008328993986461605;-0.006710385263813675;-0.00736739816305623;-0.007931606790802636;-0.007832847650221925;0.0007373657562987149;45;-0.00121898496340327;-0.0012610338673150522;-0.0014294484536623614;-0.001313096628358225;-0.0012107915106741379;-0.001286671084682609;8.010003012637643e-05
0.227620267868042;0.004855393965590227;0.02279214859008789;0.0006892266602456794;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.008599783289781941;-0.007991148471437084;-0.0069904128550484414;-0.007411962976373357;-0.00794214462246377;-0.007787090443020919;0.000548008564916897;22;-0.001218406457891856;-0.0012618669422225228;-0.0014010613255787596;-0.0012914039863478287;-0.0011964912165022743;-0.0012738459857086484;7.168378496016537e-05
0.3926675796508789;0.026607752407275743;0.039574050903320314;0.004954630905966083;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.008520450714260292;-0.008083927415417014;-0.006933640612721543;-0.00754683426580475;-0.007859884151974488;-0.007788947432035617;0.0005324116454707468;23;-0.0012136665274231331;-0.001274044901310128;-0.0014159385511085473;-0.0013545269085620765;-0.0012162030173502507;-0.001294875981150827;7.928773357971192e-05
0.08598089218139648;0.0005143970878803266;0.01216282844543457;0.00010232147692076739;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009704195880145355;-0.008059979647044914;-0.006701106888325496;-0.007441739098558542;-0.008153789909471064;-0.008012162284709074;0.0009929321664651754;92;-0.0018961514659774131;-0.0019271114319873656;-0.0021232775898606363;-0.0021444319518784333;-0.0018690261350393853;-0.0019919997149486467;0.00011746433054254466
0.15475473403930665;0.008199024621962758;0.022635555267333983;0.0002884981688976945;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009134292042950149;-0.007933178219158928;-0.0067148594601159385;-0.007240802655422046;-0.00808244664582259;-0.00782111580469393;0.0008204693872556617;36;-0.0018273567558125202;-0.0018945631324299578;-0.0020230674814615207;-0.0019645218414242496;-0.0018856610191666438;-0.0019190340460589785;6.783716576269463e-05
0.23975486755371095;0.03404343863146148;0.022730016708374025;0.00022681137242414005;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.008977795528116613;-0.007846652718580047;-0.006906120991298957;-0.00735047810857159;-0.008079507713707338;-0.00783211101205491;0.0007019169996257514;44;-0.0017925326654849446;-0.0019276307949021446;-0.002062019374844027;-0.001952300055627222;-0.0018596630958583622;-0.00191882919734334;9.072225188002608e-05
0.3655879020690918;0.02471978116800655;0.03329062461853027;0.0003992130410914056;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.008869780613780373;-0.008077165768028985;-0.00694785752800565;-0.007465163733517011;-0.007913837015565568;-0.007854760931779517;0.0006414793231870203;48;-0.001812426852085254;-0.0019426886872091333;-0.0020964503940681454;-0.0019969120869684337;-0.0018820991535754147;-0.0019461154347812763;9.712194794054535e-05
0.09166884422302246;0.005805183085165688;0.012208843231201172;4.044062657503048e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.009209801118174462;-0.008144168202854081;-0.00677165975275171;-0.007447548702027824;-0.008051670152559049;-0.007924969585673425;0.0008090670435985973;82;-0.0012575265231759667;-0.001324984137613718;-0.0014682662060282242;-0.0014109523949845666;-0.001271648810325327;-0.0013466756144255606;8.119467772670606e-05
0.1632054328918457;0.008601040106612544;0.020747900009155273;0.003888836128273287;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.008721202465169156;-0.007942540747463428;-0.0068264748506808;-0.007341352515496577;-0.008170529990155868;-0.0078004201137931665;0.000657925857380049;30;-0.0011911637813778655;-0.0012667634893033944;-0.0013912291132723304;-0.0012936231976563516;-0.0012109504085217463;-0.0012707459980263378;7.066010108810341e-05
0.23295059204101562;0.01603757787220154;0.031026077270507813;0.0041670622504955445;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0086340238201956;-0.007619302713662334;-0.007001761525141431;-0.007326591648750011;-0.008014042572724296;-0.007719144456094736;0.0005661578401397583;3;-0.001187932892799773;-0.0012638803837976655;-0.0013904748851522866;-0.0013115338377661823;-0.0011944980177608405;-0.0012696640034553495;7.577823206221414e-05
0.38912348747253417;0.023903538184473553;0.04350957870483398;0.0004025882388276658;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.008591482884894948;-0.007848580803289148;-0.00704474968224265;-0.007429031002972566;-0.007941871238834029;-0.0077711431224466694;0.0005201519282393615;14;-0.0012095437433309252;-0.0012762248344838447;-0.0013875446731028986;-0.0013557438011270967;-0.0012167893769736296;-0.001289169285803679;7.191177922026067e-05
0.08466525077819824;0.005162622623229668;0.012204980850219727;6.821248464874842e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009440954470873774;-0.008488086069845344;-0.006829174497032643;-0.007822698218851518;-0.008230527348617874;-0.00816228812104423;0.0008530301009936088;97;-0.0013825574595128624;-0.0013746866804167943;-0.0016023943591048301;-0.0014830063479350686;-0.0012857102952924231;-0.0014256710284523955;0.00010822722841786728
0.16613011360168456;0.006272119813307576;0.02245793342590332;0.00010354336355551708;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.008967369761105883;-0.008326784156459264;-0.0066568985148345305;-0.0074894455452503925;-0.008020214257548834;-0.007892142447039781;0.0007809509520947679;70;-0.0012981198745135396;-0.0013180600288182928;-0.0014872777604633127;-0.0013931734003635734;-0.001257114852036785;-0.0013507491832391006;8.129659221747836e-05
0.25194826126098635;0.012400005513009545;0.022560310363769532;0.00014741738286825324;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.008759944399548313;-0.008076414813142377;-0.006998365245849188;-0.0074402597113246115;-0.008038129151220862;-0.00786262266421707;0.0006011700684166405;51;-0.0012946677995190447;-0.0013255351116788848;-0.001466243549972059;-0.0013831333633417557;-0.001245556323261954;-0.0013430272295547395;7.60735825621781e-05
0.37756690979003904;0.024234923286244048;0.03935399055480957;0.004966350181445822;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.008674574777866867;-0.008045171517583162;-0.006878973807687967;-0.007442399412097008;-0.007956718116859222;-0.007799567526418845;0.0006042709947520546;29;-0.001292418892882495;-0.0013314790207965593;-0.0014755609901075152;-0.0014337544580233336;-0.0012756966626332566;-0.0013617820048886318;7.907703812226542e-05
0.07548117637634277;0.0010660665632533273;0.012180709838867187;0.0001592925610755919;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009691776834648535;-0.007949301444378882;-0.006758201486004616;-0.007436825554300717;-0.008173690684658971;-0.008001959200798344;0.0009750956331605413;89;-0.001921575135518473;-0.0019417342778628604;-0.0021895860717230427;-0.0022031317519752127;-0.0018800690327917102;-0.0020272192539742594;0.0001395920763925674
0.15405621528625488;0.004023958123738704;0.020571231842041016;0.0037907150770400484;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.008986014233805127;-0.007840408041866587;-0.00669989050061561;-0.007248810579488479;-0.008096839874986916;-0.007774392646152544;0.0007755189861096062;17;-0.0018419376989582236;-0.00189396764537461;-0.0020857490624851174;-0.0020211281066946788;-0.0018937528988492258;-0.001947307082472371;9.102920252608967e-05
0.21044702529907228;0.0069413719694706565;0.0226412296295166;0.00019233340118450645;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.008921117021558341;-0.007780106289832208;-0.006876811122848862;-0.0073299562934274285;-0.008087164172002101;-0.007799030979933788;0.0006946907932884032;28;-0.0018094196497327674;-0.0019321654162880876;-0.0021087039893994126;-0.0020121254898028307;-0.001873129985931712;-0.001947108906230962;0.00010487578074933933
0.3526268482208252;0.023962486496164146;0.035107994079589845;0.004302356517866529;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008834901256121805;-0.008024911914153846;-0.006900435733068762;-0.007458588919602485;-0.007929117473374315;-0.007829591059264243;0.0006418218667507737;41;-0.001841563628203414;-0.0019553309769704263;-0.002137726272807208;-0.0020526727604232788;-0.0018998294895764265;-0.0019774246255961506;0.00010613787726312002
0.07579913139343261;0.0016647291145160152;0.012150287628173828;8.748175155371562e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009672585066874061;-0.008496362222612278;-0.0075101408711372155;-0.007360854226826043;-0.007825012442988971;-0.008172990966087713;0.0008453847432775131;105;-0.001938630505453342;-0.001954498050539148;-0.002200450375464618;-0.0021217171033147703;-0.0019874176941044996;-0.0020405427457752755;0.00010273440687087237
0.15041532516479492;0.0066578808719123285;0.022513341903686524;0.00019716045409438808;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009072894268369153;-0.008083789253276253;-0.007105441074529089;-0.007217320420640449;-0.0080083421933922;-0.007897557442041429;0.0007097243054785716;77;-0.0018528592529155502;-0.0018852616645304286;-0.002127486969129868;-0.0020346331194350774;-0.0019342507620188022;-0.001966898353605945;0.00010110591739729698
0.21565256118774415;0.009921029403478136;0.022712135314941408;0.00035639890588529165;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.00889616001120891;-0.008014043540583106;-0.007239704825351363;-0.007215677981716379;-0.007977332776649108;-0.007868583827101774;0.0006181702869273019;55;-0.0018233093619391275;-0.001901551063919956;-0.0021412049275394717;-0.002012215531059771;-0.0018738759910936756;-0.0019504313751104007;0.00011368539757552329
0.35489816665649415;0.01809624654787499;0.03519172668457031;0.004210703575580404;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.00887253213149557;-0.008168161277507581;-0.007069407795853941;-0.007337322535425298;-0.008004744652818608;-0.0078904336786202;0.0006379235731723076;64;-0.0018712535968118252;-0.0019325851727808332;-0.002130414764079675;-0.0020778612484546786;-0.0019023666403269763;-0.0019828962844907977;0.0001022353827827764
0.07939395904541016;0.004607707330657639;0.012214136123657227;0.00015446377068739056;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.00967258506687406;-0.008496362222612273;-0.007510140871137216;-0.007360854226826043;-0.007825012442988968;-0.008172990966087711;0.0008453847432775123;100;-0.0019386305054533424;-0.0019544980505391478;-0.002200450375464617;-0.00212171710331477;-0.0019874176941045004;-0.0020405427457752755;0.00010273440687087194
0.14260215759277345;0.007267836475468346;0.022672605514526368;0.0002079246446306517;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009072894268369151;-0.008083789253276255;-0.007105441074529088;-0.007217320420640446;-0.0080083421933922;-0.007897557442041427;0.0007097243054785717;73;-0.00185285925291555;-0.0018852616645304297;-0.0021274869691298675;-0.002034633119435079;-0.0019342507620188016;-0.0019668983536059456;0.00010110591739729698
0.21624035835266114;0.004080209632517922;0.02260565757751465;0.00023772572935024813;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008896160011208912;-0.008014043540583106;-0.007239704825351357;-0.007215677981716378;-0.007977332776649112;-0.007868583827101773;0.0006181702869273042;52;-0.0018233093619391266;-0.001901551063919956;-0.0021412049275394717;-0.002012215531059771;-0.001873875991093675;-0.0019504313751103996;0.00011368539757552356
0.3580924987792969;0.016410967762040485;0.0333672046661377;0.00043773317127989754;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.00887253213149557;-0.008168161277507583;-0.007069407795853938;-0.007337322535425298;-0.00800474465281861;-0.0078904336786202;0.0006379235731723084;64;-0.0018712535968118246;-0.0019325851727808338;-0.002130414764079676;-0.002077861248454679;-0.0019023666403269763;-0.0019828962844907977;0.0001022353827827768
0.0758603572845459;0.0010050118361013848;0.012317371368408204;0.0001502207640391274;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009887138594552607;-0.008324565568299483;-0.007033842972384145;-0.00709301310366659;-0.008013560729190655;-0.008070424193618695;0.0010390481772708652;94;-0.0022040207444523293;-0.002287628304884893;-0.002475006270290325;-0.0024191294394585046;-0.002214612783365295;-0.002320079508490269;0.0001090496563779108
0.14268126487731933;0.006914503041242474;0.022580623626708984;0.00021798797264706703;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009160651937293677;-0.00812474652438789;-0.006997704260849839;-0.007091115360975475;-0.008026213649254835;-0.007880086346552344;0.0007902067305022357;63;-0.002090704607105778;-0.002165152356928985;-0.0023929989663746473;-0.002306017944463795;-0.0022030332555951476;-0.0022315814260936706;0.00010646174427884728
0.20353851318359376;0.00620790347319614;0.022689628601074218;0.00018559188281214314;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.00903019959152884;-0.007970444863820899;-0.007136511050627489;-0.007192627859757222;-0.008016522409022543;-0.007869261154951398;0.0006891237051453244;58;-0.002071186968700482;-0.002185080789775169;-0.0024264588447124066;-0.002282227930746116;-0.0021309471889164626;-0.002219180344570128;0.00012473113760321755
0.3486678123474121;0.016580051665752812;0.033081436157226564;0.00014664549832505496;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.00899097687112946;-0.00813473371185604;-0.007067771166998406;-0.007387202945296451;-0.00802062693929763;-0.007920262326915598;0.000665341137708636;81;-0.002114517758480571;-0.0022058200284517417;-0.0024665111160382613;-0.0023352353563637247;-0.002155051757251991;-0.0022554272033172584;0.0001290870505646627
