mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06674904823303222;0.0017912054503065851;0.01217031478881836;8.342034066029983e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-55912.67401285456;-49994.0188852359;-97713.38135070457;-42497.624301279095;-54955.7318168885;-60214.68607339253;19342.5560397258;322;-21948.68915045865;-21228.199315577916;-22393.3145884112;-24058.838530837034;-22908.555646331035;-22507.519446323167;951.7788589552151
0.12101006507873535;0.0029981435941105307;0.022840261459350586;0.0002908895439525982;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-54280.06481174903;-49591.57222188717;-95983.7407971678;-41019.5433980536;-54686.379298147316;-59112.26010540099;19081.061376699963;316;-21867.548922932056;-21771.963938960278;-21543.5621733414;-23029.471226173337;-23060.620425114575;-22254.633337304327;653.9748056173343
0.18111133575439453;0.005401423330288465;0.022701501846313477;0.0002824317396581793;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-54526.581771492194;-51713.39586113384;-96089.68692336947;-40935.43201569935;-53777.29106567011;-59408.477527472984;18981.685816687354;320;-21648.896379884558;-21974.56723696229;-21699.266832647063;-22885.400424873784;-22768.007699412443;-22195.227714756027;528.6892189404273
0.2916254997253418;0.0037744403523796667;0.037721872329711914;0.005282796957580985;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-54139.28804534902;-54483.92118063313;-94645.4719988429;-39348.68645229213;-52378.830201214194;-58999.23957566627;18679.588718130643;314;-21652.64710569778;-22421.880476297723;-21452.761573395885;-23125.270258784738;-22780.27567370881;-22286.567017576985;642.2720715531439
0.12186918258666993;0.013516525886597576;0.012557268142700195;0.00016739544849202393;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-56714.92825678761;-43939.42185856221;-79942.6885895797;-33868.20671694618;-43853.75113043695;-51663.799310462535;15890.597583735687;63;-6632.609419642243;-6274.268113333888;-7357.310062365046;-6845.543123686053;-7011.620108571822;-6824.270165519811;363.0207075246771
0.2341141700744629;0.028724178044261715;0.02319779396057129;0.0003784328395763381;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-57945.37624463207;-44762.1446225597;-80161.05709556035;-33507.38794673845;-43393.18974247744;-51953.831130393606;16104.796871946028;71;-6203.2909510949985;-6304.964013643041;-7195.425321775888;-6876.029011701596;-6809.157158223261;-6677.773291287757;371.1201758161345
0.3330532073974609;0.02783694461251994;0.027540922164916992;0.00558668607579461;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-57051.7130474202;-42010.7347658594;-78048.82514632426;-33991.16320902676;-43269.274794942925;-50874.342192714714;15479.371781890111;21;-6225.383488669751;-6301.800988249832;-7042.043891202339;-6722.485086463109;-6561.191940846529;-6570.5810790863125;295.5822322947826
0.565847635269165;0.08996714528096439;0.04387679100036621;0.0006443160287403783;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-57362.4415106702;-42896.91561811928;-78834.9239130167;-34668.46998389406;-43802.81013269942;-51513.11223167992;15479.829595712306;55;-6273.157957450975;-6732.940565669847;-6870.972892891707;-6847.192315219622;-6807.560000498984;-6706.364746346228;221.6046577329218
0.13251423835754395;0.005453389483922229;0.012169122695922852;7.411282852797649e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-57848.45150181494;-44365.07079325994;-81359.16451392927;-34966.2364871282;-42519.35580258688;-52211.65581974385;16335.6346237127;85;-8163.4734844232225;-7822.099693305402;-8710.832266954087;-7879.129733986996;-7959.875880064319;-8107.082211746805;323.27733506025953
0.2416388511657715;0.027837034447821832;0.022636556625366212;0.00023701385572651472;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-60393.51628202439;-44673.16979132249;-81093.36403249307;-35403.63758254429;-41867.96213078195;-52686.32996383325;16409.14123279514;113;-7441.902633953291;-7922.061253230873;-8444.676775008278;-8101.275972223441;-7908.209994041383;-7963.625325691452;324.76181904786813
0.2792057991027832;0.009601218500342833;0.02706608772277832;0.005277212940089075;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-59909.867773487334;-42581.33163943336;-78950.50309976249;-34914.426706565486;-41874.787405446325;-51646.183324939;15946.270741857954;62;-7232.5352101327635;-7902.965596226181;-8434.485934664786;-8184.028299100052;-7791.0747374541115;-7909.017955515579;405.78896602296516
0.4512908935546875;0.026769805171616194;0.043756294250488284;0.0003920049653333333;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-59332.33551652498;-43777.40054749903;-79944.25394352477;-35395.37964107467;-42255.08895129853;-52140.8917199844;15955.143813646453;78;-7337.330966625588;-8086.363803494812;-8300.002928174985;-8332.549769093144;-8142.538497247329;-8039.757192927171;363.20630815976244
0.08810153007507324;0.004751745453264838;0.01250615119934082;0.0001496420759909272;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56700.95166466098;-44292.79198032515;-90550.71331161118;-32897.15630283839;-43288.130424052506;-53545.94873669765;19982.607538507462;165;-12307.984816208918;-12694.167399831711;-13772.245405719452;-13777.773306547897;-12571.813038271817;-13024.79679331596;625.1371923596597
0.18909339904785155;0.031478622748388835;0.02293996810913086;0.000324300502487862;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-61627.93527414534;-45978.54840402506;-85713.7788723155;-34424.5353629014;-43129.217768796305;-54174.80313643672;18052.771499186798;211;-11893.85652303472;-12483.454971753365;-13350.99784848453;-13963.01923732473;-12321.83540905759;-12802.632797930986;749.1482962782154
0.25926499366760253;0.03270450906773748;0.025098752975463868;0.004128738896688428;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-60656.81968057655;-44421.147327233426;-84272.13323777885;-33140.159651947775;-43009.15821451426;-53099.88362241017;17912.845740338933;142;-11827.894616885287;-12749.333456501108;-13036.424976201466;-13837.011660711265;-12404.033134348727;-12770.93956892957;668.0438823546586
0.40403175354003906;0.021147583476092288;0.04388470649719238;0.0006785708478390366;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-59904.174357385964;-45867.13018119704;-84485.6147766645;-33792.649309396336;-43317.82650287183;-53473.47902550313;17614.96684933615;164;-12067.097290149513;-13548.475139877348;-12767.428874927737;-13816.136587584728;-12796.75026150081;-12999.177630808026;621.7085776577687
0.10663251876831055;0.011520307694772318;0.01237955093383789;0.00016657694452798974;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-56978.54548076354;-40399.180458190436;-85090.39802066066;-33111.28052726631;-45618.952339281874;-52239.67136523257;18174.452679862618;88;-7872.410146792141;-7472.192354708762;-8384.834940976954;-8080.527008461542;-7779.049592864958;-7917.802808760872;304.7883866334534
0.18715887069702147;0.008502840096993236;0.02310667037963867;0.000232291093147146;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-61753.8354932584;-42046.82361544874;-81725.97620519808;-34145.46778232684;-44339.39550009538;-52802.29971926549;17041.639863239445;123;-7051.3696127241055;-7328.90858245417;-8288.945720057161;-7801.311594749275;-7855.652724267261;-7665.237646850395;432.1427968779465
0.2847235679626465;0.024618035430123277;0.03130860328674316;0.00442182646929344;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-60892.865970255116;-41479.380878415504;-80714.68678831152;-33288.54745319495;-42946.920493305355;-51864.48031669649;17007.554828723976;69;-7016.982632381616;-7402.468579173566;-8258.004283807426;-7850.589820262773;-7730.484068292829;-7651.705876783641;419.1303883745616
0.4634884834289551;0.041588329999208404;0.04376521110534668;0.0002976621576812608;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-60850.48076052201;-43984.56802646508;-80541.50569602298;-33110.34670067209;-43845.8270749695;-52466.54565173034;16609.737628543182;100;-7129.767859736373;-7843.846748147084;-8076.976096639442;-8039.379671316761;-7983.1901148191255;-7814.632098131758;351.46555194031066
0.09917511940002441;0.0035061602544349414;0.012383985519409179;8.925258022451289e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-57140.1683274417;-44572.39156615077;-81450.30146455682;-35955.543220675594;-43100.89893969095;-52443.86070370317;16028.377867008523;96;-8412.357200965533;-7795.768897656403;-9358.177903815704;-8712.397569315062;-8137.662538276302;-8483.272822005802;531.9951487615765
0.20176200866699218;0.02675280666534556;0.022953176498413087;0.00029552429033506987;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-58519.80845066587;-43619.92544850588;-82038.981112202;-37321.139919626585;-41930.63852563691;-52686.098691327454;16306.938735829995;112;-7872.139061512177;-7704.954659307314;-8877.447588797357;-8555.791328683048;-8119.857828804169;-8226.038093420811;433.8474952146392
0.32854394912719725;0.05225493071933206;0.026883602142333984;0.005181018628184669;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-58430.32020365853;-42925.52752452252;-80489.96069471525;-36350.610116266944;-41562.310049522544;-51951.74571773716;16057.459711129894;70;-7701.212881565747;-7966.54906380399;-8836.65814276816;-8499.264931329895;-8171.850836248348;-8235.107171143227;398.1986506996592
0.5121697425842285;0.07426530957026375;0.04381031990051269;0.00032591986847611766;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-59294.73288359735;-44762.30899021199;-81986.6799084121;-35193.9731606292;-42605.36179068347;-52768.61134670682;16568.32048895686;120;-7671.077155261656;-8366.51885102536;-8617.473848742384;-8566.552769969108;-8526.888565860327;-8349.702238171765;349.55273848469614
0.11496710777282715;0.009153824167480262;0.012175273895263673;9.239369338807903e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-55850.569926586875;-44425.03686731689;-88934.85844857978;-33194.463591239604;-43219.77855911177;-53124.94147856698;19291.468297456846;143;-12438.913206758665;-12827.929531056992;-13736.124185538196;-14099.081819410343;-12584.574228526908;-13137.32459425822;659.1774645401375
0.19497575759887695;0.020571707759943107;0.02302374839782715;0.0004950082941585648;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-61528.97325852429;-45664.64024521782;-85018.72414350472;-34810.48624672614;-43241.028229658;-54052.770424726186;17733.04201829755;190;-11994.075490811352;-12656.76018493893;-13299.933962740723;-14165.406827605872;-12346.26313623489;-12892.487920466354;767.7771545810035
0.2986916065216064;0.04444028104798613;0.022693109512329102;0.00017801624392134596;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-60570.49422527134;-43910.83499542009;-84170.61219926218;-33339.13013414224;-42951.76631280562;-52988.56757338029;17883.22408731104;132;-11914.940139972192;-12891.927295730165;-13043.335834393629;-13993.87682947183;-12435.682507439602;-12855.952521401483;691.868427941619
0.4968870639801025;0.0598314607698036;0.0394683837890625;0.005514168983787544;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-59777.74684543936;-45456.68167328046;-84472.33008240077;-33948.2636173438;-43360.26009018953;-53403.05646173078;17597.886445030716;161;-12210.724127419851;-13722.332620165513;-12793.098552681058;-13959.077698447987;-12864.221883220454;-13109.890976386974;642.7152746426802
0.0968440055847168;0.009430950925509884;0.012452030181884765;0.0002529938441516526;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-57477.94945932516;-46973.56232638825;-90122.43276576872;-32120.373306735575;-43308.195818953536;-54000.50273543424;19795.60480186948;181;-11860.909240755886;-12609.130403870247;-13698.555118026712;-12165.542550438164;-12342.529957000943;-12535.33345401839;630.4438356734582
0.17873620986938477;0.024586665331632288;0.023139238357543945;0.000566324138007637;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-61214.7522028779;-46795.87334804246;-89314.50300965935;-33739.12189428246;-42159.83715413343;-54644.81752179912;19491.94655561575;229;-11009.802839789649;-12736.405705831821;-13401.734807808603;-12614.214391740557;-12285.196217952183;-12409.470792624565;788.404566550073
0.2521677017211914;0.034599705726831353;0.025047111511230468;0.004218384859678692;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-61881.3930279179;-45758.65303651128;-86751.37567020355;-33750.85054200617;-42298.914833628405;-54088.237422053455;18706.112812412513;196;-10994.924024559683;-12880.791888567896;-13119.738716552652;-12721.586696379705;-12306.431847326807;-12404.694634677347;753.058558345421
0.42762436866760256;0.06233176169715991;0.043731689453125;0.000444058248645748;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-62291.55025569199;-48013.83529818061;-86708.60994957534;-33536.2755910458;-43471.953415794604;-54804.444902057665;18443.455543232823;237;-11239.677401209494;-13361.578060960099;-12837.70674005938;-12807.31330422407;-12728.085082931399;-12594.872117876886;713.615628849041
0.10560874938964844;0.014012229547984445;0.012318563461303712;0.00013681914762883303;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-57477.949459325144;-46973.56232638825;-90122.43276576874;-32120.373306735582;-43308.19581895352;-54000.50273543425;19795.604801869482;182;-11860.909240755887;-12609.130403870251;-13698.55511802671;-12165.542550438166;-12342.529957000948;-12535.333454018391;630.4438356734568
0.21409740447998046;0.013979291666794538;0.02246847152709961;0.00019298929400080457;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-61214.75220287788;-46795.87334804251;-89314.50300965941;-33739.121894282434;-42159.83715413343;-54644.81752179914;19491.946555615774;231;-11009.802839789649;-12736.405705831821;-13401.734807808605;-12614.214391740557;-12285.196217952183;-12409.470792624565;788.4045665500735
0.25740871429443357;0.03902718369626297;0.022811698913574218;0.00023192956451944177;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-61881.39302791791;-45758.653036511285;-86751.37567020355;-33750.85054200622;-42298.914833628405;-54088.237422053484;18706.112812412503;201;-10994.924024559692;-12880.791888567892;-13119.73871655265;-12721.58669637971;-12306.431847326809;-12404.694634677351;753.0585583454173
0.4754396915435791;0.07612789021376444;0.04149322509765625;0.004040685197873334;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-62291.550255691945;-48013.83529818061;-86708.60994957534;-33536.27559104581;-43471.9534157946;-54804.44490205766;18443.455543232816;235;-11239.677401209496;-13361.578060960106;-12837.706740059384;-12807.313304224072;-12728.085082931397;-12594.87211787689;713.6156288490421
0.10375299453735351;0.007820991594479458;0.012216663360595703;0.00020101763646927903;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58951.109464811925;-49332.31064049886;-91479.64483573617;-34672.39340158376;-44447.43713745553;-55776.579096017245;19493.85161298944;260;-13654.856702501997;-14682.099034091942;-15577.82410296504;-15014.040115747328;-13756.227353869237;-14537.009461835109;737.525394391091
0.2167531967163086;0.004522068348011169;0.022700738906860352;0.0001561576827354644;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-60346.672707555554;-48065.26672669755;-89624.97684300228;-35185.49451754791;-43166.925162939966;-55277.86719154865;19014.81891959481;253;-12995.210066560498;-14554.298511102621;-14887.820688705968;-15292.667724127552;-13980.778988100068;-14342.15519571934;798.8846759773452
0.24188590049743652;0.01875220642643952;0.02514204978942871;0.003997747467747359;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-61063.375664406005;-46257.08079567269;-87757.93570196994;-34560.72575807696;-42533.04302904486;-54434.43218983409;18750.333997175672;222;-13020.07190415627;-14605.5287817669;-14543.334733926049;-15262.38859050999;-14055.035275247375;-14297.271857121315;745.243297380404
0.3758982181549072;0.01605523811651703;0.04177098274230957;0.004366681798530504;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-62006.85312490653;-48197.88984272097;-88126.38244542207;-34561.536138088995;-43820.54535361806;-55342.64138095133;18627.108755099864;256;-13297.688602553699;-15183.423076866524;-14306.60460403442;-15351.261253216951;-14245.670336794226;-14476.929574693166;739.8229049981263
0.06729135513305665;0.0022396453850123325;0.012113666534423828;0.00015876590889521007;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-54291.5618736845;-41523.19336906548;-72704.12312818201;-36085.32231343909;-41881.14335387042;-49297.0688076483;13136.319789415456;1;-7016.799829864525;-6109.5176588537515;-6876.843048779827;-6559.239922590507;-6281.988821474114;-6568.877856312543;343.1870199318294
0.13037476539611817;0.00489390111035122;0.022898340225219728;0.00043451754579153305;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-55086.19356326592;-41626.461022057;-74970.34228135663;-34454.14211535244;-41517.25113874937;-49530.87802415628;14366.863694612368;4;-6273.0411533273455;-6246.022467346751;-6526.289167306703;-6289.503246740069;-6410.206843989693;-6349.012575742113;104.96828861365738
0.18996758460998536;0.005390413578425308;0.026675701141357422;0.0053382199381666814;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-55273.11179261147;-40872.49650143656;-77097.74382907803;-34905.79496834997;-42150.6348455465;-50059.956387404505;15065.419567628956;5;-5980.353785340608;-6153.238683771185;-6398.509237063848;-6224.430567745864;-6335.584321899466;-6218.423319164194;146.36930350966105
0.30839085578918457;0.006752020942285871;0.043694353103637694;0.00029471485984117825;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-55669.49364783004;-42149.660672014514;-76937.53031583483;-36000.17729719241;-42793.32142932347;-50710.036672439055;14593.231421819326;16;-5797.971673977939;-6273.508681785062;-6232.855867134555;-6397.6417951962085;-6442.999776862579;-6228.99555899127;228.91800618763233
0.06671686172485351;0.0016960852755004774;0.012047958374023438;8.035072578653228e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-52586.36078203364;-41690.35889880865;-80324.07202055196;-35676.00141941117;-44229.897191185046;-50901.33806239809;15682.459701720516;23;-8576.122766298224;-7551.6639034524505;-9215.198304381243;-8124.64350299156;-8437.586461879288;-8381.042987800553;546.0180835803587
0.1248887062072754;0.006038888609673032;0.022558975219726562;0.00015838276670045818;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-56364.31771169282;-41983.567678469204;-78717.18370743704;-36415.79506689197;-43728.20963056874;-51441.814759011955;15118.969517093296;49;-7910.709568934469;-7733.117158270678;-8557.222461683592;-8105.610959234069;-8273.3366786066;-8115.999365345882;285.7563489663528
0.18447751998901368;0.0013132306604895258;0.026805639266967773;0.005224239447540201;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-55909.868692160206;-41911.412048591126;-79810.366357715;-35334.660460601095;-44226.039802601605;-51438.46947233381;15665.724199284596;46;-7706.640937118492;-7644.922698374155;-8349.53954076847;-8232.724252906974;-8247.874191877454;-8036.34032420911;297.7638048981559
0.3008913993835449;0.000805484966195798;0.043488693237304685;0.0002948923988574577;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-55337.10270484344;-42786.06829438346;-78198.9634761459;-35826.24725450448;-44176.56211331168;-51264.988768637784;14849.334866255911;41;-7703.358493980133;-7863.87057037413;-8227.51207152476;-8419.48446214075;-8439.65314209325;-8130.775748022604;297.33474918653883
0.0874140739440918;0.039446999747303;0.012101554870605468;6.18341423209806e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-52862.54369056871;-48313.57156684581;-80431.12433345476;-38876.189877761906;-42916.31424379673;-52679.94874248558;14663.551102343808;106;-15503.29289931146;-14277.927631051723;-14657.874977430503;-14981.128532718365;-15105.221769271382;-14905.089161956688;414.2774907425292
0.12272057533264161;0.002845178434705896;0.022753000259399414;0.0003602379601689355;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-54607.03403844754;-45442.011693662695;-79238.83875679287;-37016.84941593568;-42396.86471126876;-51740.31972322151;14887.148910989812;64;-15074.745351781934;-14461.198130280367;-13745.872788643945;-15107.270424937187;-15353.341699328048;-14748.485678994295;581.1694102214137
0.1856440544128418;0.003565560270719565;0.024821090698242187;0.00443157226310295;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-55130.34435553246;-44912.094630737316;-81558.22678737993;-35988.34211512035;-44090.62897154139;-52335.92737206229;15824.622152922117;91;-15023.68372043996;-14421.322364803405;-13848.812107488822;-15416.114222499084;-15446.763534514901;-14831.339189949233;615.008722809407
0.29285516738891604;0.0018829318666071626;0.043606138229370116;0.00027486614461985767;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-56155.030517989115;-45804.42056420318;-80182.49579907817;-36920.28106739708;-44358.449056694735;-52684.13540107246;15055.587469681665;111;-14905.843021504455;-14634.376373777824;-13747.699157202527;-15555.331899290939;-15569.458864445603;-14882.54186324427;674.4625150054884
0.06779932975769043;0.0018844129941540495;0.012385988235473632;0.0002636159890330636;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-52879.711496861506;-43361.11548337998;-80146.48431378907;-36401.61083034289;-42058.77693337246;-50969.539811549184;15520.677929679456;28;-8563.600108056646;-7323.506862383127;-8645.661858123804;-8147.237291753874;-8344.38418942452;-8204.878061948393;473.8293935057251
0.12499194145202637;0.0036650492663140035;0.02266082763671875;0.0003204900758785151;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-55334.85882781837;-42856.36842611424;-74919.22534054804;-37892.623473406966;-41740.72399826127;-50548.76001322978;13518.56871875255;13;-7856.038064410078;-7703.161148066416;-8095.540503535798;-7890.860339076136;-8158.474672209674;-7940.8149454596205;165.81777024536308
0.18950128555297852;0.007081409625688654;0.029011917114257813;0.005205194952566883;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-55318.63315584345;-42004.683342954406;-76227.3792555639;-37393.878793455406;-43349.298918724555;-50858.77469330834;13996.764030198472;19;-7755.516915141991;-7604.097425911547;-8004.326778306608;-7954.638671750008;-8253.305319011864;-7914.377022024404;221.85324469807705
0.3027820110321045;0.005231427408142828;0.043515586853027345;0.0004507105480467536;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-54679.35756045844;-42917.47743871662;-77838.94522912813;-36547.44404396758;-43231.045576549055;-51042.853969763964;14617.918238968097;33;-7716.06368929898;-7776.386659163851;-8054.273367043638;-8165.0949177145085;-8445.955040105862;-8031.5547346653675;266.3539285824921
0.067291259765625;0.0007945599106737642;0.012101221084594726;4.9225071018516545e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-54175.32364960345;-40391.61408839518;-82432.0176096877;-39103.83969616845;-42048.940746001936;-51630.347157971344;16311.01264171059;61;-9186.750489119475;-8621.673589997177;-9287.696083188142;-8983.291212858747;-9279.086272838376;-9071.699529600384;250.29577403693918
0.12256560325622559;0.0030783726242058335;0.022942638397216795;0.0004542149788196272;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-55746.67213664373;-42074.930291843535;-80251.6498969813;-36773.31100176053;-42629.391549242544;-51495.19097529433;15678.561684939494;52;-8493.17974384097;-8650.365375997251;-8718.699928052154;-8679.099406041347;-9109.558180891365;-8730.180526964617;204.5523497250985
0.18348779678344726;0.005044966398796046;0.022693347930908204;0.00024143548498498424;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-56871.69837184865;-41053.67826886742;-79478.53657087898;-36230.96891589532;-43299.36891000342;-51386.850207498755;15627.596973945321;44;-8275.973133920552;-8450.168911107956;-8728.511196872005;-8717.584450421455;-9081.264294199978;-8650.70039730439;274.42545992670716
