mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06528372764587402;0.0026879009269160773;0.012550973892211914;0.00037480597561853255;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9689.061628915586;-5634.038296166319;-8078.775245044642;-7353.881075175649;-6959.336131240567;-7543.018475308553;1335.1554136298378;306;-2471.4761858408942;-2965.319159354577;-2701.566095050365;-2943.985038119823;-2795.3483773798066;-2775.5389711490934;180.39355514880657
0.1174232006072998;0.004327448294763288;0.022809457778930665;0.00034153324230111476;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9794.886109944677;-5657.169035961827;-7724.6848229379375;-7279.432869267847;-7302.245822681464;-7551.68373215875;1325.7007220523478;316;-2406.3152277325844;-2835.470191300902;-2689.5818837970855;-2832.7228646718027;-2894.8618074473707;-2731.790394989949;176.20714632406094
0.17817764282226561;0.010176752827057987;0.024573040008544923;0.004049439873702104;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9699.235225856975;-5632.297505824182;-7587.374592330162;-7329.596185579052;-7187.5686732530585;-7487.214436568685;1300.6472193124773;298;-2371.8311590763974;-2818.039037355113;-2675.422016259694;-2792.3974908066075;-2854.4862314587704;-2702.435186991316;175.84409066947788
0.2787447929382324;0.0030522014831853043;0.04363780021667481;0.00038276937939842347;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9759.280807041623;-5753.834040357522;-7560.876280607687;-7126.9805641193025;-7075.266396654368;-7455.247617756101;1301.2824059361294;289;-2389.470680117868;-2789.8155821227924;-2680.0440032446872;-2815.2266662686047;-2806.4759329416725;-2696.206572939125;160.89493315568302
0.06678690910339355;0.0009457344172426991;0.012462329864501954;0.00032013322647899615;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9631.45747188175;-5709.967412806647;-7800.089009557929;-7187.4993200913195;-7205.079968587834;-7506.818636585095;1266.631995660876;300;-2657.2593702895583;-3104.4115058780176;-2973.0252014719094;-3151.612816252555;-3110.5859857684272;-2999.3789759320935;181.28117360365786
0.11852564811706542;0.003022878348308308;0.02295975685119629;0.0003944738791059624;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9863.478190590198;-5844.560929850033;-7631.473999402509;-7253.931923125419;-7313.14658709562;-7581.318326012755;1296.6258851755645;320;-2658.343926782862;-3048.441356977957;-2976.0607986958075;-3094.3031827028562;-3157.92915989978;-2987.0156850118524;174.72279211773392
0.1717766284942627;0.003886158803985622;0.024759578704833984;0.004301851637902562;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9769.726263124649;-5902.357185011137;-7587.759662211282;-7352.960167608402;-7372.363670916608;-7597.033389774416;1241.1813713773524;324;-2613.6684287570174;-3075.0847239961245;-2924.9187694515285;-3100.965853158834;-3135.3207136372166;-2969.9916978001443;192.1094989510441
0.27980976104736327;0.0024242876098475776;0.04347872734069824;0.000238471740517865;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9835.063034402412;-5912.815130529442;-7466.531535106372;-7118.814610957021;-7322.4323963808865;-7531.131341475227;1276.3057686319414;305;-2630.8492863733877;-3062.7953031088573;-2924.923821495258;-3134.3781367756383;-3089.0346188489107;-2968.3962333204104;182.67051688634348
0.16646404266357423;0.008116518775442326;0.012531614303588868;0.00036639785590857564;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10030.781442277972;-5424.209410657914;-6824.963968335369;-6636.253265508635;-6293.41767877045;-7041.925153110069;1569.8516755354487;141;-925.2935573804091;-1041.7693789227756;-983.5873817831008;-1045.0342619580722;-1027.991759401761;-1004.7352678892239;45.375361498952515
0.3033133983612061;0.04344298584146542;0.023266124725341796;0.00047516820183125607;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9634.54472610285;-5278.544598382016;-6928.4195456880125;-6697.238886926531;-6190.852579234556;-6945.920067266792;1458.8433102656568;55;-921.6856832660928;-1033.5940545743672;-969.3025025268512;-962.6792461270095;-1041.8550818396;-985.8233136667841;45.48367493475933
0.43640866279602053;0.06243185160917791;0.027494430541992188;0.005764953833749584;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9460.17005237881;-5248.6374366426435;-7015.762692165897;-6635.26274909103;-6183.016382065591;-6908.569862468794;1405.6069238122352;31;-896.0361777002629;-1027.974759396294;-951.1586375075256;-972.0689436597714;-1059.6339781513047;-981.3744992830318;57.581856646370014
0.7778799533843994;0.054333714365401894;0.041701650619506835;0.004301235029330239;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9398.759450858064;-5281.761464722985;-6986.662330304495;-6593.445198256346;-6187.636171133788;-6889.652923055136;1376.2926920495004;15;-873.5611468284451;-1000.3593600771331;-907.8078001884219;-965.7750882511473;-1045.1483612094655;-958.5303513109226;61.80190082714387
0.1406693458557129;0.004533657434022917;0.01258244514465332;0.00021356559517307815;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10107.068091262381;-5415.1718816086;-6459.902722773268;-6733.101210614644;-6475.489443016311;-7038.146669855041;1599.7704712558093;140;-1115.7965620004757;-1210.3239849363215;-1125.2034089456397;-1187.5073419112898;-1178.2115928989974;-1163.408578138545;36.680987146378385
0.25514998435974123;0.023343143234650122;0.02313385009765625;0.0001514084953329933;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9683.012270094243;-5444.8760695353785;-6591.769910455151;-6661.415699672467;-6487.456580342874;-6973.706106020023;1425.3070074723373;73;-1073.702861604089;-1199.6084894236108;-1125.5921765169085;-1146.722765326252;-1204.133089447988;-1149.9518764637696;48.61916794515516
0.35306248664855955;0.04591983702543991;0.027391338348388673;0.005851820634568565;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9548.593547970368;-5324.690067702396;-6647.1256626083505;-6689.1854790459865;-6478.583349863022;-6937.635621438024;1398.2522770165344;54;-1043.3085206842723;-1173.7557283547783;-1094.4223903983107;-1163.0423209701962;-1216.8498362724551;-1138.2757593360025;61.62465533776102
0.6331557750701904;0.05829652833705407;0.04376697540283203;0.0003436489343893282;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9562.67452757415;-5215.021589604758;-6716.6265271466655;-6711.556432669081;-6450.229924313027;-6931.221800261536;1427.973655837572;49;-1031.6863657459285;-1162.0153635025438;-1079.972594721761;-1161.1142241634454;-1216.9179500714386;-1130.3412996410236;65.90225796132624
0.127581787109375;0.0037392521260749944;0.01253352165222168;0.00021495576863925372;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9991.058518861866;-5498.945996851189;-6703.86999579227;-6742.59375697577;-6578.837147222181;-7103.061083140655;1515.111570230685;171;-1493.3809208429311;-1754.3098646818992;-1651.8661864545195;-1779.7624606026259;-1871.3775111285568;-1710.1393887421066;128.97762185867643
0.2202287197113037;0.027818656381032245;0.022866153717041017;0.0003692745175321325;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9737.933615370292;-5327.736635740047;-6800.59873431383;-6703.140426191572;-6487.42776377466;-7011.367435078081;1461.6918907476631;119;-1541.9785385262007;-1718.2288039972825;-1609.777707139879;-1701.736675987096;-1821.9007137644085;-1678.7244878829733;95.96113451910816
0.3630388259887695;0.013829308844950417;0.022888898849487305;0.0002900632219706374;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9707.227935831113;-5261.948834269841;-6769.057516791303;-6822.809978560742;-6419.510989269855;-6996.11105094457;1467.7552628039377;100;-1517.0174316195012;-1709.3755687484427;-1572.2027687074471;-1740.1955905407465;-1809.005376700471;-1669.559347263322;108.41341697398778
0.6015788555145264;0.022750490338073887;0.043677759170532224;0.0004334029407072392;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9771.140745393846;-5152.999624084935;-6863.963633453828;-6646.808544262121;-6374.56257299979;-6961.895024038905;1524.3223770560705;61;-1482.293828109589;-1685.7667228048201;-1541.5373420574904;-1699.0553184814903;-1781.8453646483822;-1638.0997152203543;109.77277192426979
0.14345803260803222;0.005014637529805497;0.01268939971923828;0.0002528603831898506;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9740.401802880611;-5309.111781567974;-6639.074854063882;-6406.343994187787;-6779.6021259421195;-6974.906911728474;1476.2808899503966;74;-1126.2654541571662;-1273.669813493023;-1160.9996480585064;-1240.8908737541653;-1223.3564943141062;-1205.0364567553936;53.806713376836775
0.2736783504486084;0.005945804636988759;0.023002815246582032;0.0001433392167352979;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9357.168376053718;-5225.772460020716;-7021.175079000952;-6432.454062397632;-6542.738521787785;-6915.861699852161;1356.4936183886966;32;-1085.2510120068673;-1222.9964511543865;-1131.3697442270704;-1151.5389422179185;-1219.4597056381845;-1162.1231710488855;52.83968665032941
0.3587790966033936;0.05979011751471965;0.03134922981262207;0.004339332635123522;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9426.79732446397;-5266.673491486632;-6859.389682808286;-6472.294203932536;-6487.413999150224;-6902.51374036833;1371.6586500895096;26;-1050.755265172537;-1212.8832711934306;-1106.712902374115;-1162.1510154773296;-1224.3319584527728;-1151.366882534037;65.33167898206604
0.6302394390106201;0.06953811977183505;0.043972015380859375;0.00021940748737067127;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9404.890473562598;-5208.88802705547;-6925.247965387146;-6479.807037974413;-6418.606007904487;-6887.487902376823;1381.4842009494007;12;-1030.523873412091;-1174.7409975485791;-1095.3995045014108;-1150.702101222975;-1221.0627387472741;-1134.485843086466;65.90119324191662
0.13332552909851075;0.0191547714130941;0.012392520904541016;0.00013377326326357883;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10468.818606281879;-5331.06459135696;-6848.3191470178435;-6703.780095968584;-6632.503458920837;-7196.8971799092205;1724.529642809295;202;-1157.7752034535922;-1304.449808580754;-1214.9552212189997;-1272.0576641602788;-1267.7198957008593;-1243.3915586228968;51.537382620773926
0.26561508178710935;0.007307125765865699;0.022770071029663087;0.0002453495433216703;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9567.322272799442;-5283.458950158402;-6857.708512254752;-6693.464831133838;-6438.866790868442;-6968.164271442976;1411.5006493633962;64;-1110.2584456822763;-1254.088903557203;-1208.985661776367;-1203.5762259751339;-1275.8829198063504;-1210.5584313594659;57.04998286352076
0.3358293056488037;0.04395867580740846;0.029287385940551757;0.005509107266433572;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9420.365919612384;-5235.882416157426;-6794.552142155823;-6657.077076515848;-6368.28236954866;-6895.231984798028;1376.5371384574842;25;-1091.4826390263793;-1244.6028141672875;-1182.5488098410297;-1221.3430931612818;-1284.2211807894928;-1204.8397073970941;65.57681569442873
0.6167335987091065;0.064779108115515;0.04345831871032715;0.00023509385341141342;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9504.490639628992;-5104.539576788195;-6856.340675136689;-6661.022658164386;-6325.94016788509;-6890.46674352067;1441.8846143672924;16;-1076.6819865329903;-1223.9023427401385;-1164.5874635989996;-1221.190072239759;-1297.239871180006;-1196.7203472583785;73.32602984803017
0.12161736488342285;0.00868045464221314;0.012709617614746094;0.00023065234888238007;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9920.842121166796;-5588.93599294368;-6828.147956968798;-6679.567497310709;-6385.342140878309;-7080.5671418536585;1483.2383088575773;154;-1529.055342683542;-1767.1993630317431;-1683.286881919691;-1806.9382262434735;-1900.2755627816173;-1737.3510753320134;125.36963724138694
0.20458383560180665;0.03647584315893454;0.023246335983276366;0.00024211044088115192;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9710.232474613054;-5336.061876213376;-6904.187351241819;-6626.744431467812;-6389.605788358479;-6993.366384378908;1458.4177041344863;97;-1563.0949088366772;-1740.216330424248;-1639.5847557698378;-1730.6415123788317;-1860.6369255899704;-1706.834886599913;100.51856020090182
0.32832655906677244;0.04524184409599856;0.029577350616455077;0.005627056217444516;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9700.64975208283;-5305.4474243522845;-6811.066467944129;-6812.242268358012;-6395.72268063938;-7005.025718675327;1456.0900487152883;110;-1537.6362543784605;-1740.8545167239445;-1611.8364907657642;-1770.7999307575608;-1840.6572658346192;-1700.35689169207;110.09118180712296
0.5584027767181396;0.06722956469319659;0.04212708473205566;0.004646983050156863;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9742.781427806072;-5153.4762853812645;-6885.060700788085;-6678.037962057036;-6308.500441423797;-6953.571363491251;1517.6800673276157;58;-1500.721868470512;-1725.7306665931774;-1583.9873913931458;-1742.8303465002089;-1816.5981786971467;-1673.973690330838;114.78283508157874
0.12021665573120117;0.006353087170194327;0.012448692321777343;0.000253015996926736;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10091.969809053147;-5216.369344786265;-6956.163049320934;-6304.8291017857755;-6337.11613792207;-6981.289488573639;1653.1463618625737;86;-1508.4939994755925;-1864.6861963565868;-1731.7432559790575;-1806.5117605500657;-1909.0000640915835;-1764.0870552905774;140.92108036349964
0.2332690715789795;0.0068551912251538566;0.02307262420654297;0.0002578834631944295;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9888.922578100426;-5217.921494514042;-6895.413431818213;-6413.9995146393685;-6174.155263263818;-6918.082456467174;1582.6862917560768;37;-1531.4561656541441;-1773.1724065565943;-1670.3509223457845;-1705.8499999859907;-1872.963131212816;-1710.758525151066;113.1477184256756
0.2994718551635742;0.03515319813171271;0.027240180969238283;0.005773440725322295;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9918.948961943817;-5263.702137398791;-6792.807002298174;-6484.206038963559;-6196.686405494202;-6931.270109219709;1578.9654461278892;50;-1506.120343736537;-1764.158597682866;-1627.1080798624487;-1746.9488305840669;-1846.4754998091032;-1698.1622703350045;118.87914642757117
0.5738784313201905;0.01771722572356601;0.04400267601013184;0.0005381569379846704;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9819.49705906097;-5208.3411655595455;-6874.541419311381;-6396.573960316873;-6169.049318194751;-6893.600584488704;1560.3424459653036;21;-1490.9565947352564;-1726.1258794306145;-1591.5185305988464;-1727.9028316247632;-1827.9738872601579;-1672.8955447299275;118.01064563831093
0.1114628791809082;0.013444600179724198;0.012639188766479492;0.0003045280705732906;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10091.969809053142;-5216.369344786264;-6956.163049320938;-6304.829101785778;-6337.116137922071;-6981.289488573639;1653.1463618625717;86;-1508.4939994755928;-1864.6861963565866;-1731.7432559790582;-1806.5117605500657;-1909.0000640915837;-1764.0870552905774;140.92108036349956
0.22353949546813964;0.025772544141136305;0.023080778121948243;0.0003843154087743959;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9888.922578100426;-5217.921494514042;-6895.413431818212;-6413.999514639372;-6174.155263263821;-6918.082456467174;1582.6862917560763;37;-1531.4561656541441;-1773.1724065565945;-1670.3509223457845;-1705.8499999859907;-1872.9631312128158;-1710.758525151066;113.14771842567556
0.3277533531188965;0.04467531074313272;0.024734067916870116;0.004737277556410292;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9918.948961943817;-5263.702137398791;-6792.807002298175;-6484.20603896356;-6196.686405494202;-6931.270109219709;1578.9654461278892;50;-1506.120343736537;-1764.1585976828662;-1627.108079862448;-1746.9488305840666;-1846.4754998091034;-1698.1622703350045;118.87914642757133
0.5709398269653321;0.017057061193890555;0.04592595100402832;0.0038608678944602602;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9819.497059060968;-5208.3411655595455;-6874.541419311383;-6396.573960316873;-6169.0493181947495;-6893.600584488704;1560.342445965303;21;-1490.9565947352564;-1726.1258794306145;-1591.5185305988468;-1727.9028316247632;-1827.9738872601577;-1672.895544729928;118.01064563831082
0.11413798332214356;0.014338745100229838;0.012738180160522462;7.287585141260656e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10091.608130331115;-5657.511506705716;-7106.077515161873;-6472.780384574553;-6246.63239344337;-7114.921986043325;1558.9135052656022;179;-1679.9431063358838;-2026.911806730707;-1903.5559073146985;-2031.7001766562976;-2131.752136121827;-1954.772626631883;155.30490887356703
0.2254793643951416;0.0055498603998558075;0.023118305206298827;0.0003838910920043803;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9536.224554864368;-5489.536034209;-6870.902436800324;-6371.671434609393;-5964.700857319143;-6846.607063560446;1419.8307435499428;1;-1700.6150508654443;-1971.9326946949;-1852.6590002922105;-1958.1192362837205;-2090.028502650799;-1914.670896957415;130.8299217450077
0.3320785999298096;0.011238539965493007;0.022510480880737305;0.00011952238927191513;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9638.882030991661;-5351.566640384435;-6744.468609831433;-6464.628304166278;-6092.986811856933;-6858.506479446149;1466.664303807611;4;-1699.8319315623903;-1959.400282157781;-1832.20721524784;-1997.5491606208163;-2070.6579771633055;-1911.9293133504266;131.24020125643978
0.5518618106842041;0.01573483586884075;0.04114799499511719;0.004253564487715919;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9574.527578644227;-5300.442447062821;-6907.263952262076;-6453.423707525925;-6122.0030288599455;-6871.532142870999;1449.992584584128;7;-1668.949203647958;-1924.651179314489;-1794.340406494227;-1981.0682753654337;-2049.1674417860954;-1883.6353013216406;136.1176513034805
0.06656923294067382;0.0003278950392153116;0.012294673919677734;0.0002697219006044576;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9445.760817083248;-5998.289643236266;-6954.582361051763;-6758.476491305738;-6277.487596822377;-7086.919381899878;1227.1768624288256;168;-897.7401607061352;-1057.96184407721;-1013.2224771022414;-1077.2691625938885;-1036.8353738913763;-1016.6058036741703;63.150754043494985
0.13042144775390624;0.007562160689485455;0.023035526275634766;0.0003064931806212312;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9350.110463079644;-5438.281943129847;-6734.740943742976;-6764.789462552926;-6576.06112546969;-6972.796787595017;1285.5888096273618;72;-889.0806467849586;-1051.3989910775306;-983.6608643342481;-1018.4780478538605;-1026.153627326119;-993.7544354753434;56.64334320885351
0.1881239414215088;0.003654693455921746;0.0223480224609375;0.0002030445521323873;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9387.92216574635;-5391.593889005199;-6843.220238889813;-6706.155988341527;-6669.521325639072;-6999.682721524392;1304.552209389005;103;-859.4216021991502;-1056.0494111268138;-962.868510065658;-1009.5310781824954;-1038.0179125477343;-985.1777028243705;70.31396819786993
0.31615138053894043;0.007642720956133104;0.043878602981567386;0.0002621050894748391;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9384.426381869553;-5354.199706814192;-6839.880247571518;-6725.878211819995;-6762.624911260647;-7013.401891867181;1307.6985696026968;120;-846.2332838487467;-1049.417092202476;-960.5783733499954;-1031.4986941606871;-1026.969323919568;-982.9393534962946;74.70542218113164
0.06770591735839844;0.0012052957622043735;0.012670373916625977;0.00028408562074340373;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9030.41375557195;-5711.528795081768;-7533.37037841176;-6860.23794032113;-6793.855630534961;-7185.881299984314;1091.4661397638372;197;-1144.1116820937223;-1284.191154717103;-1304.077269128553;-1344.4408072705316;-1385.138803366514;-1292.3919433152848;81.85584881891238
0.12583084106445314;0.0042345738261403585;0.022959041595458984;0.0002611944642974262;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8860.235855258592;-5543.869860913285;-6961.208872641125;-6743.626819967996;-6703.540663614748;-6962.496414479149;1070.409260203147;62;-1140.5356192236034;-1218.7483179588337;-1254.5266400245262;-1291.1229073105872;-1339.4755520676565;-1248.8818073170412;67.33546600147606
0.18906502723693847;0.00516857749948735;0.027208662033081053;0.005663512577502784;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9117.615906172881;-5349.674876508105;-6908.528003770743;-6778.388917300763;-6692.730396951291;-6969.3876201407575;1212.8542993557555;65;-1098.157777832239;-1272.8793727728532;-1211.4028978976771;-1278.0274390558197;-1332.3735223650783;-1238.5682019847336;79.98345693900522
0.30106611251831056;0.002674326509784105;0.04366555213928223;0.0006075652157444678;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9353.415388318172;-5407.071358168799;-6886.2344692265215;-6582.528197495971;-6728.790167599848;-6991.607916161864;1291.2330221653942;95;-1082.3139538033554;-1286.2654687658487;-1177.7317739392151;-1285.7601716290178;-1310.6435728570038;-1228.5429881988882;86.3839184553201
0.06613869667053222;0.0012484098982418256;0.012508392333984375;0.00011645823894015903;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9460.590523886562;-5743.620519689047;-7107.108395233868;-7094.843779269547;-6396.068523545213;-7160.446348324847;1256.1433636636734;194;-1739.7508290332255;-2082.5115716781297;-1995.61784732349;-1986.536840758949;-1998.7768738235768;-1960.6387925234744;115.7525145611201
0.12442092895507813;0.0050583222835447455;0.023193502426147462;0.00045131644798773724;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9497.97115338987;-5342.203159457331;-6678.1636252745775;-6915.4104216412725;-6516.673901529511;-6990.084452258512;1366.1622761277022;91;-1766.5545310785376;-2020.8695652381764;-1948.2959959819718;-1891.4600661724926;-1973.7857279417851;-1920.1931772825926;87.43922492596975
0.1815023899078369;0.005028937988795526;0.022594928741455078;0.00019688773137182473;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9493.864008916948;-5363.944388709229;-6763.267677977047;-6835.01604149796;-6581.1707759272595;-7007.452578605689;1353.1029355787175;111;-1744.0696902348984;-2021.8223323935665;-1910.7357479490518;-1935.7431662372692;-1964.2648858281334;-1915.3271645285836;93.27715484298544
0.29656200408935546;0.005477909754991027;0.04381861686706543;0.0002782869861491158;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9589.448854747547;-5438.422857479278;-6828.106126568804;-6700.161152149858;-6699.150690677438;-7051.057936324585;1366.7988238516361;143;-1708.370684974109;-1995.4907176074212;-1853.1980424194364;-1959.9191287425938;-1933.759424287332;-1890.1475996061786;102.2500332613423
0.06682257652282715;0.0017651173478039886;0.012447261810302734;0.00016032670746327015;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9649.133113400123;-5718.708127447175;-7077.567265451372;-7177.861855831136;-6839.988659503007;-7292.651804326562;1287.9941670537128;238;-1129.665243775905;-1369.5212949711524;-1320.7199513163903;-1344.1406750039566;-1459.7723797704189;-1324.7639089675645;108.33818588612247
