mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.05980873107910156;0.003483731528445103;0.012439107894897461;0.0003033181590572346;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7109.917242665652;-8681.573097306797;-6532.191866992087;-13851.478776902031;-5058.2084977346;-8246.673896320233;3033.181530370619;233;-3271.8379849306652;-3205.622281211157;-3322.4239302883702;-2314.148680311933;-3353.9484768929883;-3093.596270727023;392.93863412674085
0.11492547988891602;0.003318454314043215;0.022779464721679688;0.00036700579688817584;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7052.172063924989;-8832.391596960879;-6348.155442134488;-13707.614854998443;-4903.656288223547;-8168.7980492484685;3044.3912960640014;184;-3126.54579542375;-3149.874929583583;-3274.536044927698;-2281.8187462231867;-3310.1169470909745;-3028.578492649838;379.92619171634743
0.17097883224487304;0.0025867821181182185;0.02272648811340332;0.0003381067123529009;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6926.7745607574425;-8922.702605217937;-6257.564393583553;-13763.348216400951;-4940.820658573189;-8162.2420869066145;3081.6366825538253;169;-3089.2904770650325;-3111.8490737497723;-3211.9430690370323;-2313.6862641583775;-3259.4063794939984;-2997.235052700843;347.47168464934015
0.2786101341247559;0.0020454962147763377;0.0414271354675293;0.0041429222202546;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6947.6215017339955;-8875.574130894664;-6336.69481060395;-13931.727940482779;-4903.149278803846;-8198.953532503847;3137.472961610181;202;-3101.327016546322;-3128.0575199380496;-3248.210412944689;-2324.9601329846114;-3279.231714397159;-3016.3573593621663;352.3026137137931
0.06381497383117676;0.0035795167683193943;0.012464046478271484;0.00020484016352160763;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6951.012777934818;-9019.511562750553;-6349.569249573503;-13905.080144256803;-5241.8321702408;-8293.401180951294;3063.029209879916;258;-3539.989352462319;-3575.63535134536;-3610.255588816518;-2555.761439622504;-3706.6287336061037;-3397.6540931705613;424.5903010622112
0.12270646095275879;0.010825433809670578;0.02279372215270996;0.0002670739084713706;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6883.568749242247;-8992.27932812621;-6264.711940834135;-13885.613034813327;-5012.628941219971;-8207.760398847178;3117.4113098124894;206;-3400.458456192097;-3486.9645278348708;-3549.1219508997888;-2576.6206073081516;-3634.886157378535;-3329.6103399226886;384.2270176685743
0.17167353630065918;0.0023036895178781807;0.024923038482666016;0.004251774092217878;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6909.116996853009;-8959.588592401367;-6207.471200392813;-14044.411877941282;-5041.784751751507;-8232.474683867995;3173.0025371125357;222;-3391.8981245425357;-3443.0604290548595;-3514.2043484713877;-2595.4603796065708;-3600.2907048517404;-3308.982797305419;363.57727801587623
0.2892731189727783;0.025695225461504618;0.034894895553588864;0.004350019946992969;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6861.666431804029;-8952.833930414343;-6356.478772616271;-14052.105571739174;-4931.39355646;-8230.895652606763;3183.790859373133;219;-3386.8270788281347;-3437.658551581645;-3552.968315467277;-2592.8474339751647;-3611.277244467186;-3316.315724863881;370.43462236706745
0.1732391357421875;0.0038206638124866836;0.012449502944946289;0.0002644016679971469;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6968.415924412409;-9170.57529114322;-6449.633816765296;-13571.652672566432;-5582.132506510922;-8348.482042279655;2867.760295777508;290;-1287.1452235165068;-1061.0977098921207;-1144.9924596404;-848.9172467715147;-1206.0165452978363;-1109.6338370236756;149.9193430160797
0.2957113265991211;0.04693611044978063;0.0231503963470459;0.00043761810143152753;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7096.472253640011;-9066.111963637572;-6308.00619185115;-12766.702390305736;-5325.46426504589;-8112.551412896073;2631.6175302211373;132;-1145.0249605186218;-1049.1492278244882;-1186.1964292257187;-888.555860793759;-1195.6374569631105;-1092.9127870651396;114.58348637995995
0.44981956481933594;0.05868255644519355;0.022693729400634764;0.0004100860717228698;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7062.553117348284;-9024.260079205838;-6430.764393597906;-12844.896283498074;-5157.188248882311;-8103.932424506483;2679.2164773259965;127;-1087.3843992274299;-1061.3878633865386;-1173.9354495861419;-896.8064442940586;-1186.0306149005733;-1081.1089542789482;103.94328349694786
0.6019954204559326;0.08189153953628629;0.044684982299804686;0.0008131318905891786;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7086.8392588476345;-8959.445804688856;-6406.518982743867;-12710.446624087306;-5149.168156571837;-8062.4837653879;2630.1942527831243;80;-1083.3382960539489;-1066.9150916330711;-1154.1271618602557;-865.6817233668544;-1188.413970997068;-1071.6952487822396;112.26599085687654
0.13057417869567872;0.019731040023501314;0.012583208084106446;0.00044225867282554133;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6696.820324199887;-9248.683015527986;-6419.357045524595;-13627.625707595995;-5806.288908003329;-8359.755000170358;2884.1407680425714;299;-1540.4499519017527;-1312.0940457921517;-1487.5014069114973;-1028.1813594658804;-1486.1491146403937;-1370.8751757423354;187.904037448722
0.24724774360656737;0.03574935590036009;0.023232650756835938;0.000320264346742177;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6758.425847470307;-9025.717418688757;-6311.576814926191;-12807.686296343385;-5420.583661444111;-8064.798007774551;2652.946200499566;83;-1428.0531416986935;-1297.714962809778;-1487.9647979596884;-1031.5108602052192;-1458.2373617515016;-1340.6962248849761;167.67716660789986
0.4157010555267334;0.013509684628094164;0.02717132568359375;0.0055570397680235065;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6821.495460934365;-8808.632903628544;-6383.280861422468;-12899.895709949866;-5341.661165826523;-8050.993220352354;2672.7993818288082;69;-1359.386863293492;-1329.4109099514692;-1470.9567968325412;-1038.498833743956;-1437.2557541910583;-1327.1018316025034;153.080033426983
0.6155529499053956;0.1128907617555939;0.04633841514587402;0.004502566887911087;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7020.44883471141;-8929.413641452868;-6330.238078149208;-12919.822709699236;-5193.8295789871045;-8078.750568599966;2707.754595393227;106;-1359.0377755690909;-1319.7239757325883;-1470.0899997704505;-1034.8688769455596;-1443.7632961252414;-1325.4967848285862;155.25274215078102
0.11923608779907227;0.018111965144669784;0.012760734558105469;0.00033751026520770114;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7062.77406793656;-8942.926034929396;-6414.3514012450405;-13488.773638052615;-5546.580442911211;-8291.081117014965;2828.5701661188155;256;-2177.0407591819844;-1825.111121659978;-2062.5256736652777;-1480.293197948745;-2035.8157094064516;-1916.157292372487;245.7921630455813
0.24213404655456544;0.02740951921771711;0.02299075126647949;0.0005480052446162284;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6898.646252454916;-9042.520539101863;-6277.676784800408;-13155.088970857083;-5131.16422894642;-8101.019355232138;2829.146968164349;126;-2001.8354277373812;-1821.9765573051793;-2093.605465302895;-1499.2399009307962;-2003.3260584593652;-1883.9966819471235;211.63439633800382
0.35445489883422854;0.03658155913736874;0.02293548583984375;0.0005214193851655764;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6960.32431773446;-8763.233103614879;-6281.803083429697;-13110.613420034148;-5030.197828769389;-8029.234350716515;2812.453454471014;57;-1936.180823744758;-1842.9316402676159;-2083.2464384838377;-1531.6086548568119;-1999.2890412473773;-1878.6513197200802;190.49240039758263
0.4352715015411377;0.003463283462233777;0.04394822120666504;0.0005195046498850047;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7027.964222203423;-8889.466103000725;-6289.925032802488;-13012.808843915233;-5043.069454929259;-8052.646731370226;2775.542911126641;71;-1916.306483698475;-1833.3717101250847;-2072.360976733009;-1505.42983443961;-1993.2749538526546;-1864.1487917697668;196.14934291572425
0.13667097091674804;0.016004925213877582;0.012043428421020509;0.00020248312606720325;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6808.539991868027;-8866.774744116388;-6416.123511390405;-13276.708032302458;-5844.90886996457;-8242.61102992837;2715.632707745813;226;-1584.6156177848966;-1383.2505229653402;-1427.8855323127025;-1018.6519857695893;-1521.8133572459508;-1387.243403215696;197.27758229297976
0.27062501907348635;0.022206455500935814;0.023234224319458006;0.0006175515550635437;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6780.369064317034;-9021.413622635682;-6366.495473959725;-12640.637798144495;-5565.181992051193;-8074.819590221627;2554.79903297184;102;-1434.368625423781;-1339.2616926883927;-1484.308474257451;-1006.4790154872366;-1482.777346390462;-1349.4390308494646;179.3917832791418
0.36164083480834963;0.06292796374273324;0.031582069396972653;0.004654787930500565;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6859.043411329348;-8589.195894385062;-6409.897796931409;-12533.813057237567;-5556.042735131864;-7989.598579003051;2478.1124170658836;23;-1369.2721095364539;-1341.4161340287142;-1457.5676423015914;-1003.1800201845663;-1455.6836524633202;-1325.423911702929;167.6001830837662
0.6596229076385498;0.07333878372016173;0.044062328338623044;0.0002467142922716482;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7045.151262623765;-8859.358714549218;-6356.413693535926;-12468.258095957157;-5398.997245739557;-8025.635802481124;2493.1453718646144;54;-1366.4591078630106;-1335.3166571525796;-1464.8444171322747;-1011.0470592670727;-1459.3813565113767;-1327.4097195852628;166.1189430937718
0.1382356643676758;0.008955161363909248;0.01255645751953125;0.00036551904385946843;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6887.3081001057735;-9228.575087219338;-6165.87472436796;-13723.028177204824;-5908.179538202718;-8382.593125420124;2915.7631042016774;313;-1657.7993539457218;-1441.9733349558537;-1558.4224916827511;-1086.9638855773787;-1560.6344994360204;-1461.1587131195454;199.20495174708802
0.2628896713256836;0.02419903877879002;0.023396396636962892;0.0005399952835255833;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6794.138977586862;-8898.813896691174;-6223.45140326061;-13028.295681721567;-5443.97613385714;-8077.735218623469;2727.815748501962;103;-1533.4583616141879;-1409.4933287089618;-1576.2909825828708;-1094.8963138983354;-1559.9946766601602;-1434.826732692903;179.77865134484207
0.3678086757659912;0.040340865064746094;0.024916887283325195;0.004171310282307872;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6970.14413217932;-8591.973825677038;-6190.342693853255;-12947.747600401122;-5360.616262940622;-8012.164903010273;2688.185580977029;34;-1460.7274122783906;-1417.029936953021;-1549.0362340877364;-1095.3488576180853;-1530.806147628279;-1410.5897177131023;164.6520529063934
0.6052929401397705;0.07868989261824294;0.043973016738891604;0.000263784505792394;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7133.998200295994;-8828.009734222436;-6188.65875267443;-12884.457691136246;-5223.585593649382;-8051.7419943956975;2693.30778314294;70;-1463.529192257382;-1403.4320068424654;-1552.2593351342784;-1078.4919170803792;-1545.6347464371781;-1408.6694395503366;174.02975200652384
0.1326113224029541;0.0031484437600795166;0.012587785720825195;0.0002822000699696282;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7160.113612032983;-8953.802645488398;-6218.061809910452;-13640.029061513349;-5629.018720737439;-8320.205169936524;2888.2269866335246;277;-2239.7340641737387;-1944.8122632091233;-2103.7377019565206;-1517.5701479618426;-2114.555428420311;-1984.0819211443072;251.34605657157877
0.22554073333740235;0.030171222479186913;0.023445320129394532;0.0008922344496669691;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6952.056373105436;-8936.1638434328;-6162.733141805893;-13183.215243795064;-5231.686051178951;-8093.1709306636285;2822.6234735175476;118;-2041.575893337077;-1912.3740793323489;-2164.389063784192;-1535.6005638351332;-2086.326002721068;-1948.0531206019637;221.83653659014155
0.30852603912353516;0.0467948783859878;0.02727642059326172;0.005123819922686148;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6968.81559371548;-8591.960022692198;-6212.074210316876;-13124.726877288227;-5137.330609640631;-8006.981462730682;2795.2779639540554;33;-1982.0112038452176;-1927.8068901931647;-2147.9517389815783;-1555.8897538588;-2070.683796756157;-1936.8686767269835;204.80598083005557
0.4429895877838135;0.018284130147048338;0.0422910213470459;0.004511942147548151;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7101.327957950445;-8854.41734611976;-6216.086683604341;-13065.67965566927;-5113.962435984052;-8070.294815865574;2781.568030806019;97;-1973.6024975375394;-1903.2585340007479;-2140.631598156618;-1539.5897070520807;-2061.159531663028;-1923.6483736820028;208.04002390820804
0.12235960960388184;0.00794646072496288;0.012500619888305664;0.00029107925096577867;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6663.586099774965;-8627.58965818313;-6121.732220071257;-13528.034265886115;-5157.09157542121;-8019.606763867337;2978.1581480605396;48;-2346.755648685781;-2206.3277801035665;-2311.0405817784185;-1471.295953411676;-2227.42802915556;-2112.5695986270007;324.7918659388657
0.2386470317840576;0.0056967557107933005;0.022909212112426757;0.00022508332226645804;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6727.887136176904;-8758.15557799091;-6236.700998110977;-12915.936477243984;-4972.054763367592;-7922.146990578074;2778.7361421253504;6;-2203.720252912242;-2143.5971420459423;-2314.435432750334;-1484.357515665098;-2212.9185325995727;-2071.8057751946376;298.8085836913628
0.3342291831970215;0.04167116909537392;0.022883510589599608;0.0006123290326318074;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6876.1074517613615;-8650.913577372105;-6285.492254350149;-12860.278208279595;-5013.366147211171;-7937.231527794876;2725.7639803208917;11;-2155.4497661128257;-2149.1565303913053;-2274.6947143271736;-1495.6576393449;-2197.3964795356287;-2054.4710259423664;282.97017863030766
0.5049343585968018;0.07506182650921403;0.042165088653564456;0.0042893125806559565;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7038.104781393787;-8790.332257127695;-6254.480410845832;-12815.827124923115;-5056.487403303972;-7991.04639551888;2700.1023163296013;28;-2136.036191439687;-2127.5533362672486;-2235.9550840089264;-1490.0011316120103;-2183.823730824037;-2034.673894830382;275.0742138047609
0.11967940330505371;0.011053567758774916;0.012661552429199219;0.0002331257597949888;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6663.586099774963;-8627.58965818313;-6121.73222007126;-13528.034265886117;-5157.09157542121;-8019.606763867336;2978.15814806054;46;-2346.7556486857807;-2206.327780103567;-2311.040581778418;-1471.295953411676;-2227.4280291555606;-2112.5695986270007;324.79186593886567
0.23025054931640626;0.011696773745916794;0.023068618774414063;0.00038048534938688955;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6727.887136176904;-8758.155577990905;-6236.700998110978;-12915.936477243988;-4972.054763367592;-7922.146990578071;2778.736142125351;5;-2203.720252912242;-2143.5971420459423;-2314.4354327503343;-1484.3575156650982;-2212.9185325995722;-2071.8057751946376;298.80858369136274
0.3291961193084717;0.03722067711382757;0.022611093521118165;0.00039050917868795493;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6876.1074517613615;-8650.913577372106;-6285.492254350146;-12860.2782082796;-5013.36614721117;-7937.231527794877;2725.7639803208945;12;-2155.4497661128257;-2149.156530391305;-2274.6947143271736;-1495.6576393449002;-2197.396479535629;-2054.471025942367;282.9701786303076
0.5264993667602539;0.06144742129856834;0.04457840919494629;0.0013473338609894096;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7038.104781393788;-8790.332257127695;-6254.48041084583;-12815.827124923111;-5056.487403303975;-7991.04639551888;2700.1023163296;28;-2136.036191439687;-2127.553336267249;-2235.9550840089264;-1490.00113161201;-2183.823730824037;-2034.673894830382;275.07421380476103
0.12178235054016114;0.004373861443526938;0.012691307067871093;0.00015806065028649784;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6456.626011219884;-8636.135860069522;-6294.810717888689;-13596.462292128861;-5366.536257171178;-8070.114227695626;2963.9596500939133;94;-2537.167975643102;-2403.9446578962775;-2511.487804596487;-1664.643766969164;-2451.356072706005;-2313.720055562207;327.84912262863605
0.2192591667175293;0.023431316832603508;0.023092079162597656;0.0003077577502067411;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6597.76774027617;-8970.934957607997;-6322.400695845648;-13048.227646419533;-5130.175307734011;-8013.901269576672;2808.659443056401;39;-2424.905430944238;-2383.6230905829184;-2532.2151449445228;-1706.3718424516398;-2473.802234387382;-2304.18354866214;302.9957614274085
0.30526070594787597;0.036803781467205615;0.02525634765625;0.004373211280315199;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6651.337589173069;-8810.451621544595;-6262.610653655518;-12989.439565647588;-5080.090923673264;-7958.786070738807;2789.4847955660985;15;-2409.234116928575;-2391.766552683545;-2507.43966958228;-1724.3840393326664;-2474.0621417718803;-2301.3773040597894;291.54975134608463
0.5569324493408203;0.022527154104596634;0.035412836074829104;0.005054590949016269;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6782.705473259545;-8913.526246847616;-6339.594347418855;-12890.674729394748;-5010.848957059129;-7987.469950795979;2754.1322174225693;22;-2393.209347686492;-2380.8544966033837;-2476.917464639065;-1698.1329101439808;-2450.1036432297756;-2279.8435724605397;293.00816067757586
0.06605219841003418;0.0012947692478093924;0.012482547760009765;0.00028169054123208673;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7643.604879699323;-8835.02368263246;-6361.719025058069;-12907.560568498953;-5226.740633177141;-8194.929757813188;2649.2782708480754;195;-1312.1345791270332;-1111.4907916145116;-1301.2017198050942;-907.191537690651;-1173.3673306617259;-1161.0771917798031;148.00067673753907
0.13121275901794432;0.001044248700394695;0.022780752182006835;0.00028787270189253346;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7455.12240683008;-8726.248262640333;-6322.366774670774;-12809.126128952172;-5000.937119099816;-8062.760138438634;2673.617754359621;81;-1173.805126216164;-1100.130303119641;-1205.1976994802278;-852.9861725899761;-1172.8051352391294;-1100.9848873290277;128.7053520598905
0.18790059089660643;0.0047591050836700895;0.022398710250854492;0.00014009366966640928;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7495.37503731131;-8995.555616475809;-6389.435147573399;-12950.565601001928;-4912.964127686521;-8148.779106009793;2748.34170427134;160;-1128.684774016875;-1085.4725931903788;-1177.5845490345707;-850.7275600841176;-1184.9192459302515;-1085.4777444512388;122.75729889319919
0.30725655555725095;0.004991489078330158;0.04382190704345703;0.0004303830756512171;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7244.750999438222;-8790.039411406382;-6343.426903613659;-13133.537198329946;-4911.275881494155;-8084.606078856474;2821.220574576741;112;-1107.1448963167688;-1071.7560757123415;-1149.5894319504189;-848.6305310164463;-1198.0095582280794;-1075.0260986448109;120.81546694058099
0.06903676986694336;0.006751175927741797;0.012577533721923828;0.0005043669840712577;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7527.763596820449;-8524.23173328165;-6524.25506835244;-13470.070064559326;-5617.49872240529;-8332.76383708383;2746.6331836095487;284;-1677.3346269101867;-1440.8281029566656;-1615.8471059929643;-1080.6500252712306;-1554.0015602795706;-1473.7322842821236;211.5136121579408
0.12623872756958007;0.008594707785436702;0.022734594345092774;0.00014764147464904316;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7529.402802882686;-8425.98552258522;-6590.1993715516;-12900.14336643823;-5211.336199254133;-8131.413452542374;2611.2129950294675;146;-1546.7088410994506;-1365.3892568791493;-1544.551738373267;-1083.0493133194097;-1533.4061964811078;-1414.621069230477;179.33358044855763
0.18380613327026368;0.0031128160669250497;0.02483515739440918;0.00441365466948909;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7377.694915372508;-8686.983099938723;-6659.2629534377065;-13338.392265748676;-5056.8231587893815;-8223.831278657399;2813.0767824962045;213;-1480.472182329794;-1375.1969622822794;-1521.0837897370961;-1090.4336907241795;-1530.7858076266655;-1399.594486540003;164.12656826694723
0.3000785827636719;0.002668943140526743;0.048524999618530275;0.005685036727772427;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7264.611448541898;-8714.729275082926;-6477.987642433155;-13293.638121154558;-4989.701754416493;-8148.133648325806;2840.525939720837;158;-1458.293118418788;-1375.2652337976933;-1500.552706469181;-1095.4235253398076;-1527.7954008842114;-1391.4659969819363;156.7514532362443
0.06730670928955078;0.0017846458730552076;0.012433624267578125;0.0002783993483434769;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7629.457664085643;-8808.062279359121;-6484.454644919156;-14230.535669472925;-5654.756112572082;-8561.453274081785;3027.5646555785297;322;-2351.746010059528;-2166.9067337930837;-2476.7825122503846;-1672.695707287209;-2257.1263481986425;-2185.0514623177696;276.0168537616957
0.12062392234802247;0.0006964898507672234;0.023030185699462892;0.000409175535273922;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7515.256824225686;-8876.710719117384;-6356.5363290269215;-13818.37279781584;-5231.198563077157;-8359.615046652598;2985.8894477812796;297;-2208.9788278575065;-2116.902210461998;-2369.010155262882;-1666.5183907667713;-2269.820948395888;-2126.246106549009;244.06134588945315
0.1774744510650635;0.0017919920259523222;0.022721576690673827;0.00015766131569271296;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7376.906848567439;-8986.223797917723;-6460.090321329913;-13948.745039945228;-5048.369692541285;-8364.067140060319;3071.4546678480056;302;-2172.4276452132076;-2115.1660273909824;-2327.0142479257725;-1693.6332954599068;-2291.0012580425623;-2119.8484948064865;226.56425417150857
0.2958377838134766;0.003971758062700753;0.03938713073730469;0.004981057270464467;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7360.6075234671425;-8761.693244125472;-6479.944786238154;-13850.476091525821;-4885.289603660527;-8267.602249803424;3061.7316577439947;247;-2155.853228147363;-2111.008296181659;-2293.068556139421;-1700.0984079304524;-2284.5610031662013;-2108.9178983130196;216.38051470820199
0.06711111068725586;0.0017101092194381075;0.012493658065795898;0.00025298354447273754;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7125.196087506395;-8882.389859397961;-6231.493665633028;-13482.628653646318;-5534.282615878821;-8251.198176412505;2845.873678045277;237;-1761.164845753731;-1574.4629640905107;-1683.4814698732212;-1154.2105009425575;-1467.781625563661;-1528.2202812447363;211.68076880416402
0.12110333442687989;0.001024856847102629;0.022816038131713866;0.00033514687505123593;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7296.815923345493;-8557.388732074369;-6400.056454930403;-12986.996813430314;-5028.57655723493;-8053.966896203102;2722.127908664938;76;-1636.3083823898894;-1525.683920441298;-1653.474419719043;-1119.3640379955632;-1541.1856495442703;-1495.2032820180127;194.55538397562435
