mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0676039695739746;0.0012451551812291252;0.012692022323608398;0.0002469537478657961;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4648.813209546763;-3393.045104193056;-7319.577706661047;-4970.350580157115;-8364.6346903692;-5739.284258185437;1826.1991431338797;254;-2644.757896746289;-2786.6396123727977;-2285.6228725412866;-2441.060507995652;-2181.0569293317562;-2467.8275637975566;223.20299577653697
0.12274646759033203;0.0025003421833132635;0.02341303825378418;0.0003613729397285339;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4695.423296862763;-3201.089486894331;-7203.81572959986;-5102.813245427732;-8292.586304345126;-5699.145612625963;1821.720174396366;200;-2608.975922362705;-2680.366031188275;-2269.395598271635;-2428.2859118325355;-2145.3762415626384;-2426.479941043558;200.7291568771446
0.18503284454345703;0.0025811844596823432;0.029447507858276368;0.005226978696855474;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4784.832429305273;-3264.657621404141;-7252.436036404158;-5158.270375383701;-8041.567827979148;-5700.352858095284;1729.4445401476278;207;-2646.132850646535;-2660.654709969569;-2305.6261528764794;-2449.9237664828884;-2146.8694733490192;-2441.8413906648984;197.60699235410726
0.2916549205780029;0.005211577609157528;0.03988466262817383;0.004893184851231498;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4756.927909900942;-3270.1165962914347;-7261.284616318196;-5224.567003123928;-7974.73764781377;-5697.526754689654;1710.6586621580616;192;-2645.8689396259756;-2609.6622427447287;-2311.578155074493;-2441.9272074821756;-2148.774962367132;-2431.562301458901;185.53664331315153
0.06770248413085937;0.0014579653942180392;0.012804508209228516;0.00025262574330986123;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4857.446240734712;-3489.1811080436573;-7388.982989371151;-5257.598196679696;-8455.858726781727;-5889.813452322189;1792.2394646260846;322;-2915.5289691425937;-3098.305827879296;-2585.5927328829102;-2651.4290482592496;-2423.811686876036;-2734.933653008017;241.13341242072693
0.1214104175567627;0.0025828178570122063;0.023479795455932616;0.0002564547359817863;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4790.274652638402;-3312.349723304328;-7326.284345437488;-5351.639673831151;-8406.311104740795;-5837.371899990432;1817.9325807966059;318;-2855.4811085425545;-3029.838084186642;-2574.585957924;-2668.5663609429903;-2375.2839552397686;-2700.751093367191;225.88580368240954
0.17845282554626465;0.00237283904157297;0.024860858917236328;0.004332746608090726;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4769.256215917725;-3307.1481141806407;-7323.011327247418;-5373.84663672107;-8138.102450268734;-5782.2729488671175;1746.0277942380292;302;-2881.8948087190033;-2959.6955517263677;-2595.2841683745028;-2682.4274471152185;-2371.1766547068146;-2698.095726128381;209.71807845209915
0.2949359893798828;0.00358180786716563;0.03541741371154785;0.004251763921345645;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4823.756418178354;-3268.6394998531664;-7342.256137555914;-5397.668010533803;-8144.949302756214;-5795.45387377549;1754.9898251845739;314;-2896.4301914065577;-2936.4740861320774;-2570.7299522466164;-2667.0459333596655;-2379.648854081929;-2690.065803445369;207.09077461220076
0.1473085403442383;0.04633869387782123;0.012658977508544922;0.0002365600916166709;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4472.662195144805;-3414.3616910178393;-7560.601252283213;-5613.474355425899;-7582.971077540995;-5728.81411428255;1657.7848525563793;244;-870.374389391371;-870.4106859449503;-671.9962701082111;-725.6588684915802;-695.5117182347121;-766.7903864341649;86.28463007733261
0.24102635383605958;0.013274172039757075;0.023585700988769533;0.0004712062141427664;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4295.3383451897635;-3236.128902604906;-7198.74652684106;-5484.529022015587;-8377.07701850046;-5718.363963030356;1870.9066909088356;226;-823.4425765684159;-813.9550088833169;-689.9067865478979;-742.3169172173108;-688.3788749693207;-751.6000328372525;58.204195386524354
0.3509068012237549;0.0014780142150351901;0.03153839111328125;0.00399392629601196;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4345.98775670327;-3227.2835253518665;-7135.701038946449;-5374.042619729487;-8243.221248461514;-5665.247237838518;1820.8293249074907;162;-842.4037038997661;-802.4160423733681;-728.005433953059;-754.7228029178286;-723.929199413948;-770.295436511594;45.63357255945069
0.563164758682251;0.008028217408602456;0.04181818962097168;0.004163251988113875;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4301.769889550249;-3160.2729410812103;-7137.69135012989;-5488.4804714665615;-7994.196317812922;-5616.4821940081665;1774.5657795550912;102;-826.3600518190898;-786.0384627940067;-719.6339510751866;-740.2271173008122;-709.6708124750121;-756.3860790928214;43.74875498446124
0.10723967552185058;0.0026385297220993193;0.012670469284057618;0.000362663402709824;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4585.7616211098275;-3181.6912908119466;-7212.355932796291;-5859.146064929138;-7335.072203173573;-5634.805422564155;1584.182016194254;122;-1096.3089172800146;-1140.7033695520197;-862.0052031652486;-964.5066933007738;-882.5280843475912;-989.2104535291295;111.88633868945918
0.20274739265441893;0.005463225015048537;0.023111534118652344;0.0002554287808408499;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4486.701522554945;-3057.1578048540605;-7083.021594946762;-5467.527515085331;-8003.97930588187;-5619.677548664594;1771.9798200394407;105;-1047.7699871928558;-1042.0269022367622;-863.5079785923893;-990.3038416056223;-876.3407974077112;-963.9899014070683;79.47362073791007
0.30483856201171877;0.007064013556521897;0.0315946102142334;0.004101721883337796;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4461.442690123973;-3078.6466305192585;-7144.415307632631;-5446.312985515628;-7847.305629671017;-5595.624648692502;1738.5431129075207;85;-1061.6284353767999;-1053.0364591998155;-921.1254656178479;-995.4897320322599;-907.5671172460404;-987.7694418945528;64.26253931948509
0.4883373737335205;0.008365690144792803;0.0418055534362793;0.004047202872389516;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4440.06086190169;-3097.975427031731;-7148.968769980705;-5638.856823265965;-7724.666013965125;-5610.1055792290435;1704.1182428552215;92;-1050.2106742413205;-1037.8305857466141;-914.0644356271017;-991.194892846124;-890.5863930258272;-976.7773962973976;64.3266771087048
0.10714812278747558;0.006007476915597525;0.012914466857910156;0.00023281875902361472;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4618.645967048202;-3104.6642320023693;-7348.6570872911025;-6019.1262648037;-7818.593331157369;-5781.937376460549;1742.404952478614;301;-1506.8839608022724;-1544.0135549940774;-1157.0790576271716;-1480.6269184136468;-1253.7410935641076;-1388.468917080255;153.88450712161423
0.20556163787841797;0.02130953903814737;0.02094111442565918;0.004195050756500871;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4603.570398148085;-2963.6650640316084;-7320.446294528597;-5798.653113585464;-8344.448869132471;-5806.156747885245;1911.1268366980778;315;-1424.2983079943126;-1383.7474575741458;-1167.4332477050195;-1456.3538957703447;-1273.6327631469353;-1341.0931344381515;106.52341831399374
0.3025795936584473;0.056361959678624805;0.02685232162475586;0.00532043193184732;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4627.373478353118;-3016.990920801598;-7257.480050144097;-5649.864529198119;-8142.254768461177;-5738.792749391622;1829.448387524244;253;-1418.2632266212515;-1403.1841611430523;-1217.9776285360535;-1473.4842680169288;-1293.2034148348225;-1361.2225398304217;92.48007266981759
0.44684224128723143;0.010620961164940884;0.03988504409790039;0.004948594820984667;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4557.568974067221;-3091.075719211001;-7110.118570272606;-5703.193877800913;-8114.928497137013;-5715.377127697751;1784.980476139196;220;-1402.0518445798282;-1389.837072962958;-1208.8809508526458;-1461.1382164987242;-1295.0772243945855;-1351.3970618577484;88.96002301733078
0.1103792667388916;0.00445077268416691;0.013061857223510743;0.000258219301257561;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4729.330618109508;-3396.08525346673;-7218.626840749609;-5738.854879344165;-7697.426345533567;-5756.064787440716;1583.1585577701835;277;-1113.5351297996463;-1122.4891692203935;-865.1375093585779;-1008.6514126152242;-934.4726073716122;-1008.8571656730907;100.05813596409165
0.2214425563812256;0.03613077396823769;0.02308053970336914;0.00021353273739261328;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4630.909409748369;-3258.591944691184;-7076.346558291621;-5710.829693054011;-8259.161764610411;-5787.167874079119;1761.2037281104476;309;-1064.8549454817085;-1057.391944292328;-850.225224713654;-978.765948555208;-911.9193018299154;-972.6314729745627;82.94141969889792
0.3080850124359131;0.025060660612528672;0.029618215560913087;0.0048969911570133084;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4549.547886298647;-3266.6279759687845;-7064.443218384811;-5644.447593223918;-8091.377858471628;-5723.288906469557;1721.9527888718792;238;-1069.4256207676367;-1055.2622457605196;-900.248654263954;-987.1664376423619;-932.9311163188567;-989.0068149506658;66.15564752157982
0.4884791851043701;0.007895317101504956;0.0441925048828125;0.0006169280270099985;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4479.406939193485;-3205.4911816280332;-7050.805192229629;-5616.187713091152;-7927.807497610249;-5655.93970475051;1702.7942054245439;152;-1055.6211642528326;-1027.9362922506377;-889.9376990583785;-975.1301042884812;-912.5165335087519;-972.2283586718164;63.88021405386563
0.10689244270324708;0.0029205208373507888;0.012859010696411132;0.00017633387821882964;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4717.548876329081;-3248.7313578024978;-7113.385179413665;-5926.485357125489;-7707.524032053568;-5742.73496054486;1615.1719910901288;265;-1177.7427138113792;-1234.1393216046065;-938.5420673555489;-1041.7192146829384;-981.5687696150964;-1074.7424174139137;113.43617592488995
0.19693589210510254;0.006092932535539402;0.02312359809875488;0.00037640978599233916;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4502.3303096039235;-3216.9018323890755;-7056.808266061291;-5730.081232570991;-8311.2472194303;-5763.473772011117;1802.2480512408542;280;-1118.7827435897846;-1143.3748379300362;-935.1210741644926;-1043.227655811462;-952.2515071295951;-1038.5515637250742;84.37107657705572
0.3097828388214111;0.028562616199954274;0.033918237686157225;0.00043940769480615353;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4483.234850695297;-3188.757277864716;-7114.568419967535;-5635.308053676668;-8101.009976117344;-5704.575715664312;1763.9042219051626;213;-1129.9473236564515;-1144.787365727935;-981.0296981963268;-1056.1443858396606;-972.400699086961;-1056.861894501467;72.05150767493093
0.47661614418029785;0.0058491738517810745;0.04392142295837402;0.00023877729133782528;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4455.2322875376585;-3134.3486549415425;-7154.4183721010395;-5686.339918987608;-7991.2803810435635;-5684.323922922282;1760.4698218884475;175;-1117.9829718153942;-1121.7333615033297;-971.54696591652;-1046.0530852685035;-962.0067797540944;-1043.8646328515683;68.5454731710791
0.10127773284912109;0.004588122568562339;0.01289525032043457;0.00034225860555988556;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4642.754917716793;-3120.5879556855416;-7271.011887759568;-5901.958003095071;-7891.400496524525;-5765.5426521563;1735.555011215264;283;-1555.4987624868293;-1629.393741542479;-1198.1487487008767;-1484.2541928845608;-1351.1643778230748;-1443.691964687564;153.2866788508083
0.19770822525024415;0.014579873835891065;0.023058605194091798;8.605971509671037e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4585.062364622979;-3074.0592377328658;-7297.100868217914;-5838.37811574086;-8493.014905185488;-5857.52309830002;1917.5711268160412;321;-1475.108090904352;-1462.1586866306568;-1204.5622656015416;-1481.8416670923455;-1354.2958470182868;-1395.5933114494364;106.1985585797366
0.2865044593811035;0.03542955920503369;0.025091123580932618;0.0042008405592458015;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4569.006699086873;-3078.8299125587123;-7227.957141792316;-5719.244755255322;-8270.274409176584;-5773.062583573961;1847.3939317125541;291;-1482.1485852121864;-1479.7365828432619;-1252.2370898646584;-1505.2835423451038;-1364.5258602958;-1416.7863321122022;95.7855150376401
0.4436181545257568;0.00814218586044687;0.04024767875671387;0.005020406996004195;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4523.23849245816;-3104.577383885928;-7110.915317320737;-5722.896339768914;-8176.077119584915;-5727.540930603731;1802.1852215981007;243;-1467.1385225196955;-1457.9548749128414;-1249.7456087324329;-1496.3930811742694;-1363.742976139953;-1406.9950126958386;90.33745368545706
0.09747815132141113;0.005360442939439507;0.012798261642456055;0.0002446310976477795;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4940.8621531203735;-3091.806139560851;-7273.482095953493;-5942.7264363544255;-7412.752777429162;-5732.325920483661;1602.6243954404756;250;-1945.452455782994;-1918.996821636992;-1517.4231329571837;-1760.5103069030972;-1465.4692313005887;-1721.5703897161711;198.93747684229015
0.17276124954223632;0.00659574525630358;0.0231656551361084;0.0004299060632860251;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4682.035778497534;-3192.003584004389;-7164.301088902216;-5883.668612692016;-8002.846355737023;-5784.971083966636;1718.7908499717666;307;-1884.156330170137;-1874.8861534678979;-1580.3243222165845;-1744.4700125541826;-1474.6921090120927;-1711.7057854841787;161.78818817109567
0.25713286399841306;0.004775617231489143;0.02911667823791504;0.005121406976158291;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4760.136066156497;-3056.7167943705026;-7025.187727992589;-5843.001642188571;-7910.242355763894;-5719.056917294411;1704.7121601092908;231;-1912.5461224222713;-1891.4306663894042;-1661.120727422342;-1742.9675180523113;-1506.5730507474802;-1742.927617006762;150.58515386486064
0.4087662220001221;0.007271430583754446;0.0441586971282959;0.0005525406201400449;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4808.9690514547965;-3105.3114638152915;-7176.090999229691;-5783.998011161177;-7843.624205568781;-5743.598746245947;1691.0272343335541;270;-1868.660949201784;-1864.2986989113215;-1638.014093503979;-1688.5449704881241;-1516.5154289685183;-1715.2068282147454;135.590853850615
0.10780315399169922;0.011930511116228018;0.032560205459594725;0.03990441273944044;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4940.8621531203735;-3091.806139560851;-7273.482095953491;-5942.726436354427;-7412.75277742916;-5732.32592048366;1602.624395440475;249;-1945.452455782994;-1918.996821636992;-1517.4231329571833;-1760.5103069030972;-1465.469231300589;-1721.5703897161711;198.93747684229018
0.17833619117736815;0.0063809510199000635;0.023372602462768555;9.223063646783356e-05;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4682.035778497534;-3192.0035840043893;-7164.301088902215;-5883.668612692016;-8002.846355737026;-5784.971083966637;1718.790849971767;308;-1884.1563301701365;-1874.8861534678977;-1580.3243222165847;-1744.4700125541826;-1474.6921090120925;-1711.7057854841787;161.78818817109556
0.2521511077880859;0.0036980699090330173;0.023180341720581053;0.00046187279114997355;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4760.136066156497;-3056.716794370503;-7025.187727992589;-5843.00164218857;-7910.242355763892;-5719.056917294411;1704.7121601092904;231;-1912.5461224222713;-1891.4306663894035;-1661.1207274223418;-1742.967518052312;-1506.5730507474802;-1742.9276170067617;150.58515386486053
0.42644410133361815;0.021758510616156832;0.03985018730163574;0.00505284110364;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4808.9690514547965;-3105.3114638152906;-7176.090999229691;-5783.9980111611785;-7843.624205568782;-5743.598746245948;1691.0272343335546;271;-1868.660949201784;-1864.2986989113215;-1638.0140935039785;-1688.5449704881241;-1516.5154289685186;-1715.2068282147454;135.590853850615
0.09564285278320313;0.0035308629698766014;0.012754535675048828;0.00022839427715772904;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4767.496310843075;-3078.8518107198984;-7028.264386424995;-5858.754340526218;-7591.778947466097;-5665.029159196057;1618.7762642738355;161;-2090.9004842023037;-2119.9819260979743;-1704.2360968631717;-1944.6064100431909;-1621.1810407027206;-1896.181191581872;201.40276852203473
0.17756953239440917;0.009505163296949396;0.023226356506347655;0.0003183295941735169;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4636.729389372641;-3148.449752761724;-7009.901728666406;-5834.144813748677;-8082.5105755003615;-5742.347252009962;1734.48439710662;264;-2030.2892288504556;-2062.247822771581;-1711.4394242008145;-1899.4798180028542;-1661.2843948734264;-1872.9481377398265;162.59220421399326
0.2449730396270752;0.004384955183149864;0.02531719207763672;0.004572732456503234;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4730.128171868267;-3072.049407810823;-6957.220093655079;-5760.917439240433;-7984.606701190046;-5700.984362752929;1711.7541827351877;212;-2062.2451041361755;-2055.8049084873205;-1778.0687080892633;-1926.7859035937524;-1691.7038252351795;-1902.921689908338;148.00539379719245
0.40514178276062013;0.00364826196840771;0.042052602767944335;0.003852939765638223;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4802.947825007705;-3130.1127787152514;-6997.702385585111;-5776.328135183276;-7892.911281369745;-5720.000481172217;1667.6774383721806;237;-2027.511436421771;-2032.2008514517652;-1754.090174684482;-1874.9730041490589;-1693.0430512651083;-1876.3637035944369;138.34020766114347
0.0700404167175293;0.004482329840961248;0.012672853469848634;0.00044175081705328693;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4260.807882370737;-3074.281384748288;-7399.428633098542;-5109.965075902321;-7754.830478535185;-5519.862690931014;1803.4385009475518;32;-860.6516523401615;-886.68699402932;-627.7403625178133;-774.9617939227522;-730.5544862704131;-776.119057816092;93.23597450952367
0.13603124618530274;0.011415384138618916;0.023251867294311522;0.0003492395386708526;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4205.288814555007;-3099.00138715172;-7286.887949560731;-5143.6767172090185;-7972.563472330635;-5541.483668161422;1836.625812180757;39;-780.2257255308177;-820.675623866332;-663.3336201351202;-764.0397585350345;-683.0926126445271;-742.2734681423664;59.6572150227706
0.19410467147827148;0.004161756303989983;0.03378195762634277;0.00030048442791818434;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4354.496285158406;-3069.777481350804;-7271.791698458066;-5140.691909158368;-8096.681518955637;-5586.687778616256;1854.2755692622045;75;-791.8702608702032;-832.3028730886763;-703.3788248172646;-771.2646354833095;-702.6120310238717;-760.2857250566651;50.73310411481425
0.3077990055084229;0.004531433402144813;0.0443605899810791;0.0004888358728802141;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4295.603767997263;-3081.477894327331;-7233.303209056509;-5063.475135178664;-8070.292684528521;-5548.830538217657;1848.739884799932;46;-789.4386872400084;-816.2412897008653;-715.0820050722645;-749.4525522485187;-695.8435233182018;-753.2116115159718;44.82016578550702
0.06976256370544434;0.001854450009050145;0.012726974487304688;0.0002212527188759741;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4284.984034766637;-3098.046496298325;-7098.239738047895;-5268.650204216918;-8010.359494962743;-5552.055993658503;1796.76893781987;48;-1209.2472840747896;-1177.1360223762083;-1020.8230612790959;-1036.3862675282464;-918.3143590745092;-1072.38139886657;107.14137024101491
0.13283720016479492;0.0012845793968901116;0.023030614852905272;0.0002911472803188465;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4312.535636726135;-3124.0748039274367;-7017.655988953686;-5216.479684116938;-8281.666973309455;-5590.48261740673;1851.2423532233695;80;-1128.8260054197312;-1121.7177804508995;-1000.2313997038269;-1025.9453534993547;-909.8930861771821;-1037.322725050199;81.53391877879587
0.19811396598815917;0.012686593194535595;0.027272462844848633;0.005264065606732848;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4422.743734622436;-3121.134708267967;-7148.569018499663;-5242.605379977222;-8306.335322728353;-5648.277632819128;1863.8186391543995;146;-1132.2581832920418;-1123.9023349754182;-1034.7879582408189;-1063.0984573247301;-922.6577487386991;-1055.3409365143418;75.76854304279854
0.3078600883483887;0.002549730079855599;0.04219059944152832;0.004419623350787868;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4299.927740893019;-3107.1159029851824;-7055.158816263144;-5053.39446649011;-8221.595958531803;-5547.438577032653;1853.638348962894;43;-1116.652171442754;-1110.2149714035615;-1041.5982766638274;-1042.2559317451871;-892.3092680561854;-1040.606123862303;80.77630430249064
0.0688784122467041;0.0016260453610034257;0.012810802459716797;0.0001520465098042075;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4438.534671794208;-3177.0414278288686;-7442.013409861054;-5422.4883108759905;-8227.042930455429;-5741.4241501631095;1867.9188612021892;260;-1644.9607170083657;-1684.665042437819;-1531.1114707109177;-1573.9213917255067;-1357.6296385422734;-1558.4576520849764;113.78041793185331
0.12902507781982422;0.003977875783152362;0.02317218780517578;0.00029284830523258786;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4355.273399049816;-3138.896161324763;-7218.670350338985;-5342.450236227656;-8311.347895531908;-5673.327608494626;1877.0894874516937;165;-1607.8458799824002;-1677.9438703349235;-1510.1525024527186;-1575.9175899057766;-1396.4418299241024;-1553.6603345199842;95.38180714118383
0.19083867073059083;0.002807503392152489;0.029627084732055664;0.00532189650813054;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4457.492323667028;-3105.368797305864;-7275.24158264017;-5425.876667098291;-8239.56313259358;-5700.708500660987;1859.1312188020945;208;-1622.2704081139354;-1658.1200520180673;-1531.2305561106423;-1612.1741363648591;-1416.2469578868568;-1568.0084220988722;86.48610609345381
0.30985498428344727;0.0025690993937329005;0.04213237762451172;0.004281544435701416;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4369.720206164674;-3078.1885980352954;-7199.411561162647;-5232.15692237394;-8280.831853793235;-5632.0618283059575;1884.052367323037;111;-1616.8520254044406;-1642.7397205610093;-1542.300757929861;-1578.400480558609;-1341.7418780169457;-1544.4069724941733;106.91187986685915
0.0704071044921875;0.0030916828923331988;0.012752723693847657;0.00038587209644135083;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4448.819200783153;-3002.6825872772342;-7038.642547540206;-4934.794948194946;-7704.446546931641;-5425.877166145436;1723.9818199739314;6;-1300.463167297554;-1333.4861087332504;-948.5142745952234;-1041.4771728532248;-1067.6830741443875;-1138.324759524728;151.50877099801255
0.13076486587524414;0.005030002657676818;0.023093557357788085;0.0002736918017787868;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4404.6348265857305;-2961.774158878474;-7070.476590336078;-5106.21334038822;-7834.10998652495;-5475.44178054269;1772.5086085110404;17;-1231.4657390355449;-1224.8281057238266;-961.2378296529226;-1081.6436300783255;-1011.7265399779508;-1102.180368893714;109.7502860648613
