mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2902091026306152;0.0034414069486535994;0.043303394317626955;0.00023143926993738235;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-27.60189593341005;-39.11323959931947;-41.423754933919746;-34.23674201943002;-36.261269646696384;-35.72738042655513;4.742220232643495;302;-14.288376461105262;-13.083934076528255;-13.13451222535492;-13.34686540174466;-13.200259203099932;-13.410789473566604;0.44760066373739005
0.06471691131591797;0.002967314991866021;0.011976337432861328;7.653327002538529e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-28.37053334344178;-39.864273662526664;-42.38700652694179;-35.368615229030745;-36.03070019282294;-36.404225790952786;4.7648257378024255;322;-16.472809675947506;-14.242877093884966;-14.817836844567017;-15.530729851209895;-14.690449731770071;-15.150940639475891;0.7796367118120486
0.12118964195251465;0.00028818111967550067;0.022319221496582033;6.722839142364568e-05;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-28.41962280631081;-39.12332214177189;-40.98548339389406;-35.93492077542244;-37.14521045000771;-36.32171191348138;4.309769222930118;319;-16.594497767655984;-14.52128655093008;-14.66488325746574;-15.458119939501634;-15.164193504216296;-15.280596203953948;0.7385194873442528
0.1774836540222168;0.004551264995343704;0.022618675231933595;0.00045211368903846455;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-28.770178915275633;-39.34589566252178;-41.42469369991661;-35.210191609107625;-36.78966701308446;-36.30812537998122;4.328170455896045;318;-16.471824012384705;-14.597023201982394;-14.58262494940748;-15.460201239510969;-15.148868350180589;-15.252108350693229;0.6955590586163722
0.2877367973327637;0.003677188886975524;0.043113994598388675;0.0002161728201107605;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-28.412005328845048;-39.25351762694992;-41.852065657482434;-35.157106034493836;-36.17885474520471;-36.17070987859519;4.538864670411625;315;-16.0145200906962;-14.487366197053694;-14.567726032814711;-15.363671436135943;-14.924909546602684;-15.071638660660648;0.564117047110237
0.16806159019470215;0.002093736179341096;0.01207280158996582;0.00011512008441093844;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19.567008742255005;-39.09728719398902;-30.061473917497743;-27.061788442251853;-27.82515487268354;-28.72254263373543;6.273998275253373;38;-4.73330727003888;-3.8193372278635596;-4.201641140463811;-4.404393714654033;-4.0496089101103525;-4.2416576526261265;0.31146137934120155
0.31824207305908203;0.010105885020346487;0.022522115707397462;0.00019994775382143327;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19.74412582708384;-37.54571773919789;-29.91134441457185;-26.369755816106128;-28.180100645391164;-28.35020888847017;5.7447423615049775;13;-4.643602616576637;-3.7419441411467504;-4.169385695442761;-4.210937910674259;-3.985716311444344;-4.1503173350569496;0.29706261562124214
0.4546393394470215;0.02196165311249984;0.032990312576293944;0.00030089507559561513;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19.1206398687692;-36.90203494960172;-30.93693727392145;-26.557287138582137;-27.981605792535113;-28.299701004681925;5.802542863629751;11;-4.498431590821006;-3.7349208352815486;-4.102691100562482;-4.164239998839724;-3.9493428093416276;-4.089925266969278;0.252330987561067
0.7324813842773438;0.047744757870575416;0.04326262474060059;0.00041292186102540247;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19.372541520721843;-37.39998080180921;-31.970060126772925;-26.1710535022405;-27.828919872808143;-28.548511164870526;6.007063300946497;27;-4.386444458944654;-3.780886282025995;-4.02266978825063;-4.015932725305491;-3.9577249507363925;-4.032731641052632;0.197255311943002
0.15075922012329102;0.002689778125745398;0.011951160430908204;4.67177296982533e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18.929973748271863;-38.66765033422205;-29.57952815932519;-26.488354241861906;-28.0408333666043;-28.34126797005706;6.328719778776075;12;-5.781265087353587;-4.70984725822326;-5.226254807336089;-5.579045869909363;-5.015757926083693;-5.262434189781199;0.383911161594408
0.2708834171295166;0.010493204215496727;0.023048019409179686;0.00046092493034398185;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19.640848440104183;-38.56754712305056;-30.61196902013582;-25.905225090063183;-27.953567798114683;-28.53583149429368;6.185879243610238;26;-5.668693320077636;-4.6322760022465115;-5.068667013041004;-5.3090317768930175;-5.0088210216952875;-5.137497826790691;0.34296852369067987
0.38569059371948244;0.00842688660330324;0.033058881759643555;0.00024677596773449206;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18.93933957680975;-37.747049352384145;-31.832314556366047;-26.33645329875119;-27.57095177991863;-28.485221712845952;6.221920004153354;18;-5.601799939281663;-4.608497657024201;-4.995527424998669;-5.31551220834655;-4.962036724326043;-5.096674790795426;0.3375548380459131
0.6283787727355957;0.017831959293388835;0.04386048316955567;0.0005433807329729692;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19.358588436027315;-37.35203454977117;-32.71027909758033;-26.25031705612915;-27.640089239996012;-28.662261675900794;6.088008652056619;33;-5.545439508794834;-4.627856980134961;-4.979719328302213;-5.071188184680399;-4.899134339946091;-5.0246676683717;0.29953469259331356
0.13824210166931153;0.006573031614255925;0.012105655670166016;0.0002786582826156443;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20.03965521405353;-37.91901865164918;-32.81674467117871;-27.57178955810831;-30.243842860226987;-29.71821019104334;5.923039979793295;103;-9.128563731837778;-7.573840284860176;-7.876420797948025;-8.259265559499655;-8.112643865309169;-8.190146847890961;0.5233866965691025
0.24397644996643067;0.010604996751707816;0.02299180030822754;0.00048123178993696744;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-21.042242147745473;-37.184272283125175;-33.231730841885124;-27.296497622231133;-29.387724563299447;-29.62849349165727;5.4643023177782455;90;-9.027734161997717;-7.255196799487301;-7.751948189683119;-8.124974415847152;-7.973155432128334;-8.026601799828725;0.5805686819838816
0.3535797595977783;0.004724869807180507;0.027232027053833006;0.005623985063316727;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20.27832231364013;-37.08320365484569;-33.473791607633416;-27.56758645848727;-28.749599138172005;-29.430500634555706;5.702780190446385;76;-8.699789234222399;-7.181882849371649;-7.731893274981942;-8.181664685420133;-7.954118583072371;-7.9498697254136985;0.5006882863984985
0.5966479301452636;0.031272818486288295;0.043412399291992185;0.000318148932280985;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20.424495570216216;-37.124121065008936;-34.12107524881045;-27.250185072917073;-28.725054542011044;-29.528986299792745;5.787993534295129;80;-8.654313331726472;-7.316769439367365;-7.697236970417789;-8.11158400345976;-7.832506311844363;-7.922482011363149;0.4465546595273084
0.15053629875183105;0.008499844228515439;0.012024927139282226;8.136963092589405e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-19.978004345439736;-37.612772804816565;-30.82002869668312;-26.129330514894203;-28.77211484920361;-28.66245024220745;5.772551276078613;34;-5.7298540524079415;-4.738366771397826;-4.935722711452988;-5.405397272972619;-4.9681430499324195;-5.155496771632759;0.3604819102835094
0.2794142246246338;0.016015430351689213;0.022761821746826172;0.0007266313196413733;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-20.42119528538016;-37.198129390129765;-31.489323971723934;-26.110906754657154;-29.16058271791575;-28.876027623961352;5.573109554002468;49;-5.651013332127772;-4.526862352154902;-4.923538765489883;-5.250103718400673;-4.901163366207867;-5.05053630687622;0.3776439782051541
0.3914905548095703;0.020698267263825183;0.031223821640014648;0.004231463367388273;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-20.328624953664153;-36.50575218713278;-32.64328184685996;-26.259574772885856;-28.834246782275887;-28.91429610856373;5.519116640805423;52;-5.559669665746938;-4.482216263573921;-4.83143158012466;-5.138531650578812;-4.809681704574433;-4.964306172919753;0.36298409606249143
0.6220690250396729;0.018094675262521565;0.04431920051574707;0.0006221390614014531;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-20.17184492319561;-36.30077279662644;-32.63498731779577;-25.71073241604098;-28.2422681140344;-28.612121113538638;5.5694151755042265;32;-5.430125172644408;-4.589968695488228;-4.796604851243854;-4.965970825070807;-4.76500836037647;-4.909535580964754;0.2863434725087812
0.1420130252838135;0.005300686697869061;0.012510013580322266;0.00046616473185867786;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19.27288391967964;-37.15823024373213;-30.696017664199427;-26.98280079339899;-28.401881474053752;-28.502362819012784;5.783400530098816;23;-6.045862221561292;-5.01544221524851;-5.16268948052893;-5.7801278275403325;-5.460475093712577;-5.492919367718328;0.3811360228183366
0.26281075477600097;0.014155280491988859;0.022893810272216798;0.0003851672209094444;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19.722925038772864;-37.1251401084691;-31.625602634779604;-26.653803886185617;-28.226484976786672;-28.670791328998767;5.736495110510331;35;-6.024643223370107;-4.943679249843141;-5.126783369127498;-5.5991427244214975;-5.308074578893366;-5.400464629131122;0.37977944632266175
0.3836833477020264;0.018650048495459502;0.03080406188964844;0.0043515531645955865;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19.42068578379446;-37.177812748047025;-32.31134020157344;-27.05934107211046;-27.937466558778826;-28.78132927286084;5.903573597051995;42;-5.904083289422277;-4.926056225218619;-5.105542818017499;-5.545547972581031;-5.168532871957959;-5.3299526354394775;0.35090049120141986
0.6218017101287842;0.027415283269274355;0.0434359073638916;0.0005858682908843018;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19.42988683852791;-37.2844649849935;-32.592478954388795;-26.64639473630634;-28.320470167335063;-28.85473913631032;5.9836618551997045;44;-5.784253849756144;-4.921066294135289;-5.180145679960827;-5.396360916029018;-5.104551294766278;-5.2772756069295115;0.29575707423135
0.13298916816711426;0.004081362026794062;0.012300348281860352;0.0004794263543545104;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-19.459557287288412;-37.50018159014679;-33.395611674517326;-27.225920878208193;-30.243659742383056;-29.56498623450875;6.094137104995833;81;-9.19051549299516;-7.738718342975311;-7.929679651365686;-8.284757821101659;-8.270624636192178;-8.282859188926;0.4989625840450309
0.26088595390319824;0.00951492408409236;0.02269434928894043;0.00023386084540331776;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20.832932094989108;-36.7468813441801;-33.2005714998003;-27.0356761055964;-29.70079988346561;-29.503372185606302;5.430335914165518;79;-9.19669049896058;-7.460216201137753;-7.899429850176982;-8.13119034403762;-8.15476719253224;-8.168458817369036;0.5714579563464413
0.37473316192626954;0.013806957222452258;0.022370290756225587;0.00011587823839942935;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20.511869187305656;-36.769461427694075;-33.83790818893711;-27.515125347316804;-29.22115969299271;-29.571104768849267;5.593589407051535;82;-8.90349612864631;-7.378610060019903;-7.952384137518627;-8.26991197992394;-8.140676846552115;-8.129015830532179;0.49277074015609984
0.5595961093902588;0.019055620113470565;0.04145994186401367;0.004276765546779783;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20.576629672251322;-36.94307248792346;-34.156978782315015;-27.215398519895082;-29.14828071205073;-29.608072034887122;5.692065178866995;87;-8.84194061817662;-7.5380444732853755;-7.899605624683877;-8.205229701158148;-7.992659063114211;-8.095495896083646;0.43102708326523076
0.14593544006347656;0.021653618605675596;0.012379741668701172;7.737064572575158e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19.957385700123616;-39.3743022289443;-32.67215492940054;-28.59249067767885;-28.74295204502929;-29.86785711623532;6.314206198205125;107;-9.49659656694358;-7.9009405932095875;-7.940887920949359;-8.964786916108903;-8.278714161449523;-8.51638523173219;0.6210209541847305
0.24832391738891602;0.03671893518584391;0.022765684127807616;0.00018104109736563636;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20.757906286218958;-37.16053734716963;-32.88395012940331;-27.290847467902367;-28.68879482945783;-29.356407212030415;5.5135191615011685;71;-9.448142787360853;-7.8231173252850965;-7.9221597590745;-8.581145405821216;-7.915342475825172;-8.337981550673366;0.6177707264731059
0.34402012825012207;0.0188141251119963;0.022775840759277344;0.00013000765523842235;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19.66742684723211;-36.834940798717824;-33.172209367158835;-27.298233739013657;-28.07573648365546;-29.00970944715558;5.8247806836385125;59;-9.212061776443187;-7.7862522104542675;-7.787628585030171;-8.43606469566563;-7.7734871953131135;-8.199098892581274;0.566240604284825
0.5448649883270263;0.01378032976247216;0.0416074275970459;0.004416875068612066;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19.901035221890115;-36.47182576213666;-33.74460423254501;-26.920453206245007;-27.644841813912695;-28.936552047345902;5.783968359867703;57;-8.925285234404392;-7.960521264130319;-7.863709823118357;-8.228294977976466;-7.81932026222315;-8.159426312370538;0.40840332200880397
0.13414216041564941;0.023433282043715357;0.012430953979492187;0.0001778561307821523;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19.957385700123627;-39.3743022289443;-32.67215492940054;-28.59249067767885;-28.742952045029288;-29.86785711623532;6.314206198205121;107;-9.49659656694358;-7.9009405932095875;-7.940887920949359;-8.9647869161089;-8.27871416144953;-8.51638523173219;0.6210209541847297
0.2288837432861328;0.01486445435108927;0.022897720336914062;0.0001975955879455704;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20.757906286218958;-37.16053734716963;-32.88395012940331;-27.290847467902374;-28.688794829457837;-29.356407212030422;5.5135191615011685;72;-9.448142787360853;-7.823117325285101;-7.922159759074502;-8.581145405821216;-7.915342475825175;-8.337981550673371;0.6177707264731046
0.3528751850128174;0.050989772072865834;0.026884698867797853;0.005246820062747584;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19.66742684723211;-36.834940798717824;-33.17220936715883;-27.298233739013664;-28.07573648365546;-29.00970944715558;5.824780683638511;59;-9.212061776443184;-7.7862522104542675;-7.787628585030172;-8.436064695665634;-7.773487195313114;-8.199098892581274;0.5662406042848239
0.5362281799316406;0.019106609475103897;0.0396329402923584;0.005151011458987798;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19.90103522189011;-36.47182576213666;-33.74460423254502;-26.920453206245007;-27.64484181391269;-28.936552047345902;5.783968359867709;57;-8.925285234404393;-7.960521264130319;-7.863709823118356;-8.228294977976468;-7.819320262223152;-8.159426312370538;0.4084033220088045
0.11994709968566894;0.004846931439658132;0.012396955490112304;3.07597298537374e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20.64526716623656;-37.236096092474156;-33.81750117171344;-26.686460178425197;-30.208660111595727;-29.718796944089014;5.745835668459545;104;-10.846175754081044;-9.323784914457958;-9.20936128086434;-9.93305027483882;-9.377469741736872;-9.737968393195807;0.6078014817744539
0.22312593460083008;0.01273391823087922;0.023061132431030272;0.0004822077291023008;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21.005563967075734;-36.03611732730526;-34.09047569970764;-26.739322441383035;-29.11565546005385;-29.397426979105102;5.360320803241328;75;-10.585137540582798;-9.001428039193758;-9.072681584887725;-9.706512611551373;-9.060777609560757;-9.485307477155283;0.6071544985971112
0.3351541519165039;0.010273444932633128;0.02279939651489258;0.00020716879460360867;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20.29480644700636;-35.79276886602716;-34.09399416630568;-27.100410185403494;-28.389192338097352;-29.134234400568012;5.509306913229372;61;-10.307247783781643;-8.930863387984719;-9.019174612219556;-9.625463597776797;-9.078436432466347;-9.392237162845813;0.5181025635088132
0.5324157238006592;0.037269540886516524;0.043836212158203124;0.0004355266416347982;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20.352645428803644;-35.4990914541761;-34.8117439597369;-27.409734950215487;-28.52193503683056;-29.31903016595254;5.532447676515551;68;-10.177721586139254;-8.982002077773439;-9.007323266169475;-9.462018070407037;-8.984991888607162;-9.322811377819274;0.4647699866455571
0.07309308052062988;0.003855698395854339;0.012334108352661133;0.00016550460686261517;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-23.67000646235374;-36.9347512969205;-33.87475494918224;-29.246946472244797;-31.79680651018281;-31.104653138176822;4.491494854172199;118;-4.838013581373522;-4.078446692576531;-4.51343970774535;-4.520234148976845;-4.138158426773333;-4.417658511489116;0.2791340678548312
0.13661737442016603;0.004632165993370285;0.02260127067565918;0.00022026674855384035;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-22.715203346842447;-37.52385465550923;-33.869387588860434;-29.362809916010256;-31.993645529591078;-31.09298020736269;4.960976043084083;116;-4.758262206882726;-4.092370698556958;-4.55188572227313;-4.543583760750916;-4.228339296361302;-4.434888336965007;0.24085455439390632
0.19563641548156738;0.0020643044759625574;0.0328127384185791;0.0004148904351536089;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22.658068841545678;-37.919861572967655;-34.074791433719284;-29.263683938488906;-32.23964243231082;-31.231209643806473;5.12271137837767;131;-4.635750825913292;-3.9924737623282587;-4.422062842950054;-4.419618383124908;-4.1369904766367185;-4.321379258190646;0.22838372992473593
0.3176764965057373;0.0038615661261919144;0.049955129623413086;0.0049056894370279385;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22.846752292864036;-37.763480080775416;-33.922573778516046;-29.084029715801076;-31.934307342845123;-31.110228642160344;5.004890988640978;121;-4.605268873891166;-3.9800249145993805;-4.387398569727409;-4.296642925194464;-4.093593209772388;-4.272585698636961;0.2200313450586117
0.07072935104370118;0.004551664454747086;0.012157583236694336;0.00027911827506120755;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-21.88609236908108;-38.27436439753265;-35.72721665773877;-30.998984953302617;-31.12834466240156;-31.603000608011335;5.595081621184667;149;-6.3281348212266755;-5.297916308680834;-5.900866258829677;-6.117965307231781;-5.383519592262892;-5.805680457646372;0.4038774450963103
0.1302626132965088;0.0025075318172106506;0.02245945930480957;0.00027862396943586083;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-21.69537644869385;-39.12987051043313;-33.938783407138004;-31.4617652214013;-31.21646772210771;-31.488452661954796;5.663469206088395;144;-6.31570871195086;-5.283767576708885;-5.815389733098171;-6.005699791762596;-5.490859872199812;-5.782285137144065;0.36578659774281874
0.19347681999206542;0.004467114959182747;0.02898378372192383;0.00477736223311314;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22.09489451242766;-38.84592157682183;-34.24159475177738;-30.585375904474056;-31.136228317875933;-31.38080301267537;5.492408256713056;141;-6.122665709828301;-5.221434846620884;-5.712212528129368;-5.7770146522950965;-5.399224357981862;-5.646510418971102;0.31302128401853796
0.30710597038269044;0.005772729963278392;0.04325079917907715;0.00039452323291862273;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22.12698334686749;-38.202040747299804;-34.09714812757485;-29.605797813553913;-30.894370338899947;-30.9852680748392;5.331904241273925;113;-6.118919806221656;-5.2068576348526205;-5.598624023277578;-5.572385456535891;-5.432810270342652;-5.585919438246079;0.30052095949927854
0.06524548530578614;0.0005479085866081831;0.01186060905456543;4.7160376176225135e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-23.910620311829256;-37.63893523616182;-36.26604996559109;-33.55198045252577;-31.40645174519886;-32.55480754226136;4.830253046311045;161;-10.917019642792788;-9.035156410278526;-9.468613018726307;-10.024851531904185;-9.380040624242433;-9.765136245588847;0.657781515749536
0.12560925483703614;0.0035258827566297403;0.022413206100463868;0.0001749791879628812;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-23.639119891015955;-37.666960634350396;-36.247289771264946;-32.58283839871488;-33.24671805741724;-32.676585350552685;4.892103785897601;178;-10.9209862982874;-8.937924271180774;-9.26158618525296;-10.09768052181188;-9.499117137162527;-9.743458882739109;0.7004047372180833
0.18607959747314454;0.004959684944797994;0.022270584106445314;9.257798031558478e-05;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23.805598487179655;-38.151245099057235;-36.25026938093415;-31.691606424325325;-32.934311191827426;-32.56660611666476;4.948002703636614;163;-10.641283540487237;-8.889084546832017;-9.111522900534359;-10.043501347216289;-9.377057976267288;-9.612490062267439;0.6440339513715899
0.2993583679199219;0.0011256527353068258;0.043091869354248045;0.0003007318092418882;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23.897036713985447;-38.12368045448196;-36.72209129205262;-31.187563485876176;-32.765863710035894;-32.539247131286416;5.004963245867281;158;-10.568826380108005;-8.805969343941962;-9.129291220541196;-9.85613951819439;-9.34297053259134;-9.540639399075378;0.6172080990718298
0.0660067081451416;0.0010113349037396881;0.011846828460693359;5.8009626391999013e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-22.85825780443351;-37.16492945935915;-33.986399044282265;-31.3000841777918;-31.557663091758958;-31.373466715525137;4.752190067101224;140;-6.27941007349103;-5.68342120280768;-5.773176324842382;-6.169212017989267;-5.292486694207403;-5.839541262667552;0.35502502914187867
0.12993259429931642;0.0007494086070283292;0.022290420532226563;0.00010901871959167263;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-23.279023956329517;-37.19457501652037;-32.16860308575629;-31.639594879078615;-32.21842496057967;-31.30004437965289;4.489885782943073;134;-6.354924492645373;-5.532331218922318;-5.6539445850729555;-5.980019958929312;-5.317965408767439;-5.767837132867479;0.36345900340412013
0.18746042251586914;0.005219090692823904;0.0306455135345459;0.003786571951471908;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22.938088431493806;-36.98965291299625;-33.10692275492024;-30.477127162789056;-32.12716974809853;-31.127792202059577;4.621076434385488;125;-6.322853993373769;-5.358927887540662;-5.577104669354478;-5.766009657212705;-5.284866088338606;-5.661952459164045;0.3711700170789417
0.3094595432281494;0.0013523900821550087;0.04310874938964844;0.0004185574448391943;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22.690435341437542;-36.84456706442631;-32.92312574701293;-29.563034379314995;-31.718931496951242;-30.748018805828604;4.672697330354064;111;-6.1727962604301;-5.371702347704938;-5.5792178304131355;-5.609238012310738;-5.239756092459746;-5.594542108663731;0.31948688344938747
0.06733198165893554;0.004535424184538974;0.011990499496459962;0.00017158118335147858;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22.814639083798152;-36.89904571536364;-34.398637451191924;-30.64164855948062;-32.98988467409391;-31.548771096785647;4.815224156627783;147;-6.921411346973241;-6.140172517630785;-6.538816213020855;-6.704066043262892;-6.1736519424653755;-6.49562361267063;0.3021987027300287
