mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2975964069366455;0.007488149419629707;0.04011359214782715;0.00504016425232699;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1843.4912374125558;-966.7104530734027;-2902.585766722616;-2399.4144496159984;-1451.9340822436154;-1912.8271978136377;682.4596709561326;19;-733.116653950073;-913.5279155928661;-618.2383464970874;-780.8555056680366;-786.7118142531328;-766.4900471922392;95.21320406286735
0.06772503852844239;0.0014497010567252658;0.012480497360229492;7.867596363203204e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1775.7292401848429;-975.5256823102278;-2898.3473063444912;-2482.328713683892;-1418.414081137327;-1910.0690047321561;698.1859542620961;13;-793.6141305474184;-957.2142441926238;-657.2889705708502;-853.3568488655296;-837.349149515247;-819.7646687383337;97.37785935739389
0.12579054832458497;0.0038419460951133267;0.02314448356628418;0.00016059900972432195;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1851.2559704520102;-960.6713351274665;-3016.381099758933;-2492.446251827677;-1345.1994028486106;-1933.1908120029395;746.2317595578314;34;-805.2172070722411;-951.338708072426;-670.9429439661272;-840.859798852851;-877.3429728199371;-829.1403261567164;92.72757204533902
0.18680305480957032;0.0036035959647346557;0.02305302619934082;0.00011236863657655745;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1837.612493616739;-978.7001988081142;-2921.460630999155;-2449.1598216203843;-1373.0712762007179;-1912.000884249022;703.5023281899217;18;-797.0680083620578;-973.6933381957335;-675.1585266392188;-851.4554125676609;-868.4822834626235;-833.1715138454589;97.56956672671967
0.2974733352661133;0.003948673232253655;0.0443875789642334;0.0004220704112996519;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1835.5676011467078;-983.3824264651101;-2918.235760965105;-2421.664650435515;-1407.7317953291633;-1913.31644686832;692.0576174136136;25;-796.2738239317853;-978.8361361799015;-671.1118706223969;-839.3733138043011;-864.1873012319863;-829.9564891540742;99.791491775093
0.10078721046447754;0.00766941712074527;0.01257166862487793;6.85874519364565e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1735.8510029168908;-980.6192826997875;-3336.202906748024;-2630.128409596884;-1171.6630196103388;-1970.8929243143853;891.4390392901464;71;-277.15351262343665;-314.22532562375505;-169.10432765438705;-262.44168693121026;-286.87081293663186;-261.9591331538842;49.407415627328575
0.19954142570495606;0.011418774268152269;0.022960519790649413;0.00033391005391003223;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1700.4944298762398;-906.9179526365094;-3461.8800781181635;-2681.191467591354;-1218.4545229653797;-1993.7876902375294;948.2897759474049;142;-269.23253642767145;-308.514098085332;-179.909466700149;-260.6714969127123;-264.4701534184947;-256.5595503088719;41.987142497385506
0.29672856330871583;0.015202100801156204;0.025068140029907225;0.004231240809060132;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1802.3254698878734;-887.8064286996305;-3466.251380823976;-2620.14463634691;-1262.6238059467714;-2007.8303443410325;933.1601493579659;201;-269.4301498048494;-308.87073744617743;-178.08216188741463;-268.37290387280757;-264.7263105534491;-257.8964527129396;43.03051912231893
0.4491901397705078;0.015628647664430804;0.04223213195800781;0.0045053708376614175;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1765.072418005391;-894.6162223137726;-3433.426363504799;-2584.3002924227117;-1313.4493371055476;-1998.1729266704442;910.4413608580865;155;-268.136027155966;-317.5913171533106;-179.33327100291885;-261.51297454558994;-269.2675190905139;-259.16822178965987;44.66495862202722
0.09158368110656738;0.006620547388401685;0.012416982650756836;0.00011820692167354711;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1728.771093422056;-982.9233262413258;-3227.4745046342105;-2643.3660114521763;-1229.314679524413;-1962.3699230548366;850.3527872628421;59;-341.54787452926064;-395.4328607849976;-248.19843555314915;-348.4235487286184;-372.5175066017794;-341.224045239561;50.24654849896515
0.17415456771850585;0.008772986611641474;0.02308621406555176;0.00038081185715196876;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1736.2987492344766;-937.6717177064945;-3394.204501566934;-2617.724309379421;-1269.0238776678377;-1990.9846311110327;900.8206203948155;121;-329.84285202484807;-399.575317125027;-264.11609464057267;-345.1955612327703;-352.1959189106364;-338.18514878677087;43.74932920194933
0.2472078800201416;0.021824571758117795;0.02723064422607422;0.005162500592078202;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1857.8574752778193;-912.9752293652306;-3416.408173319502;-2581.428588095494;-1265.5497961765075;-2006.8438524469107;903.9116744598193;191;-328.2918049143908;-403.2445902116235;-260.39784211591757;-354.0299545741577;-356.49761408898183;-340.4923611810143;46.77876090988367
0.3924628734588623;0.010928075413155507;0.04204292297363281;0.004173810670969997;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1796.1673898992344;-944.216780483601;-3456.9352895781863;-2541.5185195014633;-1294.796278549779;-2006.7268516024528;902.1324426733656;190;-333.21556428385037;-415.2238403760959;-261.3153163662382;-346.87328970889655;-355.22740090559;-342.3710823281342;49.288821978594974
0.08296847343444824;0.003963475435596202;0.012475109100341797;0.0001979338694832367;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1764.607322708221;-939.1296162291768;-3357.967119541817;-2643.813878444988;-1150.9537145409688;-1971.2943302930344;911.7221297089233;74;-463.22495854568837;-554.4509624035986;-368.7316616967625;-534.1886711913007;-549.4925925440598;-494.01776927628197;70.69389528656329
0.16667885780334474;0.020818057376230496;0.023105096817016602;0.0003221537531766656;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1786.6817020914707;-903.9063881741839;-3414.1718721311254;-2649.301930940747;-1215.0236605026569;-1993.8171107680366;925.6778809642763;143;-462.9271778672253;-560.5073046614224;-371.2330360548227;-538.2312743409274;-524.907381878765;-491.56123496063253;68.32628088045588
0.23493103981018065;0.031058301596584778;0.02331857681274414;7.20741218024422e-05;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1863.9285913533636;-902.0383390165148;-3437.2332629641487;-2586.912428880111;-1225.8837374031164;-2003.1992719234506;920.1462601019454;170;-471.4714049292006;-563.832323674822;-371.681578730602;-541.9455663569842;-538.7029655146505;-497.5267678412518;70.11537521769762
0.3554519176483154;0.012702221541771822;0.04178738594055176;0.00411039949521216;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1823.290544895896;-914.4866600922775;-3429.0884579215476;-2551.6297584619333;-1247.52680915076;-1993.204446104483;907.980138418156;134;-470.6357544203398;-578.5828138435922;-376.2136024069916;-545.5753411459157;-541.2186958403366;-502.4452415314352;72.25895979835737
0.088753080368042;0.003586217090501968;0.012474346160888671;5.742263838293417e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1785.759330898415;-964.9010231703352;-3450.158791346838;-2674.220496703294;-1175.766916496941;-2010.1613117231645;933.1352173278594;205;-341.45028020880306;-387.3841039062988;-240.7582462346977;-330.4740337555496;-346.3366055448689;-329.28065393004357;48.27557769304077
0.16227073669433595;0.008608745123741402;0.022849559783935547;0.0001554388938202127;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1842.5350836044342;-874.618429266085;-3554.8292573662243;-2652.0997135106313;-1222.2784171906737;-2029.2721801876098;973.0954211451632;241;-325.5905728329448;-393.00819833312886;-252.0122916658485;-323.83876614154815;-327.20339774881853;-324.33064534445776;44.62428180284677
0.24258594512939452;0.009353354962046496;0.023143815994262695;0.00020109396080043415;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1944.9004971813486;-871.3829905066384;-3585.488025477381;-2598.4758422528826;-1227.9502718302822;-2045.6395254497068;973.0779900266604;273;-329.16002673368394;-394.5616968282964;-248.07981061240469;-336.60908810463565;-332.1658458250541;-328.1152936208149;46.71283768894907
0.3893294334411621;0.017267246844414164;0.04190244674682617;0.004312208162932352;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1888.3481426131025;-911.3078675007046;-3567.0603385866207;-2535.5261514355543;-1250.1672338626283;-2030.4819467997218;948.4499451247931;247;-328.46357720005517;-406.58736552628574;-247.9940847770745;-329.61640038545085;-329.71426969997725;-328.4751395177687;50.162850951364426
0.09059619903564453;0.00354454097510914;0.012434768676757812;0.00011002860114645858;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1761.0645290523632;-950.8596994363259;-3435.947748856569;-2677.8823294796803;-1178.3910570422424;-2000.829072773436;933.1981287969555;159;-365.559618790877;-415.2348443736189;-263.7613374524556;-367.58219982130896;-382.0163683178894;-358.83087375122994;50.752445281245905
0.16125917434692383;0.007616020496849826;0.023002004623413085;0.00013973611833902847;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1787.4921364823974;-893.3639125625776;-3540.4002832131014;-2642.61106234096;-1230.4648171224735;-2018.866442344302;963.949139373473;227;-344.7248037856985;-418.54788065562906;-281.0475082176081;-358.1485791316509;-364.1056093164599;-353.3148762214093;44.026154260202254
0.23347697257995606;0.015862027707918336;0.025246572494506837;0.003984803708726663;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1890.7174177954587;-905.8988161784828;-3559.377975935398;-2593.380985889553;-1238.468657877815;-2037.5687707353413;955.5766501774901;261;-345.9547862572347;-420.810726620454;-276.1560423365283;-367.66529851921814;-369.7444099161567;-356.06625272991835;46.907057520036446
0.3777432918548584;0.009303697078608949;0.04198274612426758;0.004176464092177968;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1852.1094255300516;-942.7814983674405;-3548.5144816905436;-2546.592057549186;-1258.5588194231464;-2029.7112565120733;936.1157823720309;246;-348.80734572301543;-437.0817200824994;-276.9807028760327;-362.6677929643621;-365.6432706644833;-358.2361664620786;50.95582175756621
0.08183832168579101;0.0038722764645302927;0.012556219100952148;0.00012650028778256675;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1748.215591542784;-951.191558244795;-3387.280766268786;-2664.3156947100138;-1113.542993281285;-1972.9093208095328;928.5897159458734;79;-480.0342014919427;-568.0727713937697;-379.80005021562334;-544.6812049540614;-573.0676791510281;-509.13118144128504;72.66218642947035
0.1525794506072998;0.01288164072957883;0.02310466766357422;0.0001068180158889867;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1784.2485698414473;-903.9381112647058;-3451.0769144544433;-2670.778173077894;-1157.1792134947307;-1993.4441964266439;950.1157716885542;141;-476.4760015883717;-578.4355464317616;-384.163311001173;-545.3945622100402;-546.7133246373827;-506.23654917374586;69.52982124594637
0.21927618980407715;0.009280997301414476;0.023089265823364256;0.00017593970417191187;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1881.9784767338335;-905.9030508725267;-3468.6552404070067;-2590.87975864228;-1181.908246549188;-2005.864954640967;936.6073293533159;186;-484.20950407669113;-585.5598716478145;-383.4936063928104;-548.8867225500804;-556.8500003939137;-511.799941012262;72.20694190486135
0.35081138610839846;0.008298923314580223;0.03992786407470703;0.005216888463698625;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1830.8572335759043;-914.1037369936731;-3445.798695639109;-2557.856164913789;-1212.9546194085594;-1992.314090106207;919.6153982556642;129;-481.4879415333296;-602.8263369114972;-386.39543773314824;-554.5603942672852;-555.7138227133812;-516.1967866317284;75.61896007896983
0.08014488220214844;0.007237456939389183;0.01246786117553711;0.0001481355856645254;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1900.0043077306045;-933.1175504373141;-3570.2756246614586;-2656.401304364909;-1098.24748452044;-2031.6092543429452;985.1931164810612;250;-522.6137124173632;-679.540176075352;-430.3203861561503;-579.3756928681773;-587.6045850525601;-559.8909105139206;82.02653415754422
0.1437997341156006;0.004728727248868408;0.023079586029052735;0.00024636350958733835;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1872.1939628466262;-886.4094503185686;-3589.228868701798;-2682.4216614535994;-1161.0947780920699;-2038.2697442825327;994.4048593320601;265;-529.5910123110461;-677.5858060419789;-434.50792856760205;-582.1942885343137;-582.2710332352194;-561.2300137380321;79.34785315701085
0.21674165725708008;0.005414545747988419;0.025348138809204102;0.004183646494411079;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1888.183750438484;-887.4595363796942;-3597.1849566009846;-2596.742676584134;-1170.8063376032242;-2028.075451521304;983.9686722021313;235;-534.6396161053374;-686.4649087006567;-435.748913634803;-589.3881494499839;-584.4568735573395;-566.139692289624;81.66783644999991
0.3437520503997803;0.006574279409115137;0.03984246253967285;0.005234154300601286;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1842.5985715104318;-903.3784550102573;-3588.6971792769145;-2578.0073267328635;-1180.156243484156;-2018.5675552029247;975.2769077951641;224;-533.4251344013707;-701.2028926807142;-431.6291644845828;-582.204401946179;-584.0868070147197;-566.5096801055133;87.16063544569192
0.08605461120605469;0.012269183056976116;0.012466669082641602;9.021350738448086e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1900.0043077306043;-933.1175504373139;-3570.2756246614586;-2656.401304364909;-1098.24748452044;-2031.6092543429452;985.1931164810612;250;-522.6137124173633;-679.540176075352;-430.32038615615033;-579.3756928681775;-587.6045850525601;-559.8909105139207;82.0265341575442
0.15472583770751952;0.011646827770101622;0.02284994125366211;0.00020911723881574383;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1872.1939628466266;-886.4094503185689;-3589.228868701797;-2682.4216614535994;-1161.094778092069;-2038.2697442825324;994.4048593320599;262;-529.5910123110463;-677.5858060419787;-434.5079285676021;-582.1942885343138;-582.2710332352194;-561.230013738032;79.34785315701076
0.23573875427246094;0.039224848229549816;0.022930097579956055;0.00014878170588177305;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1888.183750438484;-887.4595363796942;-3597.1849566009837;-2596.742676584134;-1170.8063376032242;-2028.075451521304;983.9686722021311;235;-534.6396161053374;-686.4649087006567;-435.74891363480305;-589.3881494499838;-584.4568735573397;-566.1396922896241;81.6678364499999
0.3583226680755615;0.01312469524406512;0.03761606216430664;0.005056598950752487;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1842.5985715104327;-903.3784550102569;-3588.6971792769136;-2578.007326732864;-1180.1562434841564;-2018.5675552029247;975.2769077951638;224;-533.4251344013704;-701.2028926807143;-431.6291644845829;-582.2044019461789;-584.0868070147195;-566.5096801055132;87.16063544569195
0.08007097244262695;0.004999579962296713;0.012677335739135742;0.0001262673978685708;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1962.153865012049;-907.9277856348922;-3516.522293338133;-2617.426546905738;-1059.5173557579246;-2012.7095693297474;975.5828408387632;209;-597.6155627489093;-724.676527046654;-459.58295315555716;-637.4953326515797;-646.4071294367021;-613.1555010078804;87.13329395965656
0.15722293853759767;0.01609856999331107;0.022897672653198243;0.00019457050285567458;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1906.7635839256604;-864.9558500212959;-3527.347410071767;-2645.0269078916176;-1130.3868899947204;-2014.8961283810124;979.8964805049317;211;-600.3611114770015;-724.7357178486126;-463.3707793634637;-645.3843501239562;-634.7813611868435;-613.7266639999755;85.50327413590337
0.21871891021728515;0.016703404784594263;0.02311697006225586;0.00014308790688285608;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1920.8651083896993;-879.3749785647553;-3529.6549406361755;-2556.713314328774;-1137.8815539610669;-2004.897979176094;964.8797837555768;180;-606.0028742944828;-735.4193795003207;-465.25526034779045;-654.9983195119115;-641.526438278101;-620.6404543865212;88.48695513665037
0.3507988929748535;0.01926046354959593;0.03797154426574707;0.005026721597005052;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1845.8592495853095;-893.8083067578494;-3512.343015022993;-2544.8433483882745;-1160.4040158472133;-1991.451587120328;952.4716418140545;124;-596.8687077631979;-750.9051441245755;-460.70314223508024;-648.7455612101148;-641.5882898314193;-619.7621690328776;94.16876452612354
0.06778388023376465;0.0016474960328211018;0.012374019622802735;8.243514673826903e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1905.4978886476044;-940.6905248223501;-3493.3200093016367;-2470.0467381567983;-1614.2409728119092;-2084.7592267480595;859.6400635086933;304;-261.81380404841246;-332.45579452829986;-163.8827281214856;-287.43700715952644;-265.46060612203974;-262.2099879959528;55.22653229309656
0.13103985786437988;0.008171728698007084;0.022929668426513672;0.00013956674174582656;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1857.0809086649872;-969.4699291596173;-3329.916175955992;-2592.673944641024;-1681.8296194165443;-2086.194115567633;808.2626796516413;306;-254.52197913577402;-314.50638758554817;-183.21603769536975;-263.863235159881;-250.16867805810173;-253.25526352693495;41.90669157541333
0.1943363666534424;0.0027361599448943352;0.033237552642822264;0.0001990597595190783;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1888.9382384567582;-957.7886698543016;-3274.4221894243997;-2471.289999343327;-1742.6401937838034;-2067.015858172518;773.1214387872207;292;-255.2344909354348;-315.2320649208154;-185.68115802152158;-272.6817855007874;-256.2640928309476;-257.01871844190134;41.77780710450018
0.31329169273376467;0.001838531017857453;0.04388551712036133;0.00019323648014227043;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1880.8097759712653;-890.2047898030187;-3290.644515626647;-2492.1215877186482;-1672.2356790776566;-2045.2032696394467;806.3512154185978;271;-250.03942056209962;-323.1612205573493;-182.47141034822613;-266.11172883581264;-260.7522130348433;-256.50719866766616;44.89132630364692
0.06683897972106934;0.0014244098154427762;0.012426471710205078;0.00010662409396839971;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1862.7334007110655;-969.9074786462702;-3478.375301761866;-2532.0547097786166;-1499.8439971875218;-2068.5829776170676;868.935713610802;294;-352.3764040405803;-464.86989285086116;-249.44455860849592;-406.46192015153;-419.49492858975316;-378.52954084824415;73.83760071265468
0.1332252025604248;0.006868412708992503;0.022960329055786134;0.0001927376501280491;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1799.6015967000203;-910.3257100683383;-3357.825534923663;-2557.068004162995;-1573.1785802448285;-2039.5998852199689;843.3149224993914;269;-346.6697426424382;-437.48514269299943;-270.93815529506065;-382.03086050875675;-398.1421001810005;-367.05320026405104;56.222941461239415
0.1947866916656494;0.003935978646039125;0.02510385513305664;0.004162855501169254;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1854.145044371791;-898.8966085830123;-3347.2172586216957;-2461.8976294049944;-1614.9616735683232;-2035.4236429099633;825.1092593209281;256;-350.48425133001285;-433.8022041054892;-271.3530131773666;-388.13929928570514;-403.19661856489495;-369.3950772926938;55.87849981766484
0.3127898216247559;0.003578583103970804;0.0442624568939209;0.0004985721719799591;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1829.432921271202;-898.1759918657605;-3325.849648141446;-2480.143059514078;-1605.5840234074958;-2027.8371288399962;822.5829264219576;233;-343.8837583071781;-445.08011984771565;-271.1168509993987;-379.3612590115523;-401.1018375652033;-368.1087651462096;58.53893278260726
0.06784896850585938;0.0014228538466917455;0.012430047988891602;0.00011805708047495326;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1957.2350928245337;-927.9627258082737;-3433.9552309275227;-2339.808878506899;-1428.8805376353894;-2017.5684931405237;854.0988951279791;217;-520.0151361042012;-690.6490238701698;-397.20729208910836;-652.4740506419736;-612.2732821990874;-574.523756980908;105.2603163758802
0.13143525123596192;0.0014443240616664932;0.023043298721313478;0.00026217960499155547;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1818.1183665631868;-880.6366415933767;-3342.5239834689964;-2438.762351758494;-1516.7769311104507;-1999.363654898901;838.3842572313366;156;-511.4903895504995;-660.5517717898936;-413.78344283553224;-630.1461462630745;-587.5940533245526;-560.7131607527105;88.90724754284327
0.19106340408325195;0.003875142936388251;0.023209476470947267;0.00010174732912608191;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1894.4232611479208;-892.2461758274787;-3312.1017315694307;-2386.6700370625485;-1536.9389873348473;-2004.4760385884451;815.3177271650834;177;-522.2243041297636;-655.3527037958861;-419.9634882715863;-626.5192431032768;-603.2638147584877;-565.4647108118;85.1781873321278
0.3077115058898926;0.003760547129639777;0.03999075889587402;0.005128509274322172;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1837.647186928073;-886.4226619166184;-3353.429887025333;-2404.8493901268407;-1539.2425427525466;-2004.3183337498824;833.5817423578782;175;-513.3847382354776;-667.662786125209;-414.25808817142394;-612.8621835030856;-599.5180191674577;-561.5371630405308;88.71215580926152
0.07178497314453125;0.004808632214662338;0.012563228607177734;0.00013678254867202137;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2031.2874683365224;-934.5059683354202;-3623.142784094247;-2464.3112824975356;-1488.515581503095;-2108.3526169533643;915.3522561463848;320;-344.3436356122177;-467.9954310150981;-261.90132519759857;-414.5605841640794;-391.91972125319876;-376.1441394484385;69.6046616549804
0.13082327842712402;0.005271890454501681;0.0232330322265625;0.00046079507583073325;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1962.2817855092983;-867.7121560828336;-3524.9439818665364;-2577.757118073575;-1524.9491464253836;-2091.528837591525;908.4648076211092;316;-342.7546107597166;-448.82581192228884;-273.1758275474565;-378.97817762146957;-368.27578743705664;-362.4020430575976;56.79027392970446
0.19337091445922852;0.006292441371094306;0.025017976760864258;0.004324316692878088;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2010.302930226753;-881.7711933704481;-3472.344137069879;-2458.683777327651;-1586.6940766195812;-2081.959222922863;867.8669362391635;302;-353.5513548321526;-446.59196570307864;-269.64378274568816;-386.41367418268726;-376.39528727263263;-366.51921294724787;57.37244371064534
0.312009334564209;0.0034307322772444714;0.04423699378967285;0.0006381717216951923;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1934.23460481202;-865.7651565167879;-3457.2329149010816;-2491.1337250517977;-1578.3464091446103;-2065.342562085259;873.1548969240097;289;-345.46276909587607;-460.97955745104633;-268.67403308917807;-372.01824657213217;-379.0621784313917;-365.23935692792486;61.8371812580317
0.0684743881225586;0.0018085430277354666;0.012451410293579102;0.0001069086561303975;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2104.0606758885333;-964.1345731411949;-3534.261223155475;-2498.46747622647;-1475.2469867928446;-2115.2341870409036;882.6374417751575;322;-380.0711273389957;-500.1903727435768;-294.0100384556771;-447.2125553230747;-455.98556220667996;-415.49393121360083;71.8780101806886
