mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2729054927825928;0.002592561996133896;0.03315749168395996;0.00012659326990199988;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-38228.91561912854;-70394.93302698675;-23731.639985414233;-65011.33007727542;-42942.08760956776;-48061.78126367454;17325.75630201161;204;-21048.009619444114;-19033.352706640075;-21212.231519810153;-17094.357322172655;-20440.147544638432;-19765.619742541086;1540.3931392121344
0.06398987770080566;0.00405110371796751;0.012521171569824218;9.780052171277497e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-36377.09559856041;-67255.50898072337;-24568.03214665809;-62979.545874189585;-44987.412445509915;-47233.51900912828;16034.017981375418;171;-23666.376092344035;-20783.905682408655;-21869.4892079905;-18097.03081100209;-23632.488935533882;-21609.85814585583;2069.292778723059
0.11494660377502441;0.004550128824199709;0.022925281524658205;0.0001641011785225203;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-37594.03556164494;-68699.68074160999;-23639.81619211219;-63357.76282865983;-45717.53046792916;-47801.76515839122;16559.308529374215;194;-24185.752755650883;-20334.37089580194;-22492.92726099024;-18126.433374886914;-23676.74471021131;-21763.24579950826;2250.8016870161428
0.16752901077270507;0.0016755107810374867;0.022876214981079102;0.00019357441562300117;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-37703.27020321727;-68851.5912364154;-24281.22629960974;-64908.10811752229;-44113.21782340869;-47971.48273603468;16759.348776603492;201;-24107.665906096317;-20526.51721282436;-22951.56298946314;-18914.502755683516;-23482.307451507026;-21996.511263114873;1961.4457416809842
0.27406835556030273;0.003164736847594849;0.03320226669311523;0.0002245342383094023;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-37956.213015127665;-71330.60450973875;-24278.679016216967;-65056.001191380434;-44192.32881093739;-48562.76530868024;17388.029477569427;214;-24148.517666542608;-21508.504704128474;-23981.871071475594;-19446.417331626337;-23357.355995203572;-22488.53335379532;1786.3585466721
0.09616289138793946;0.0018698080366285241;0.01240386962890625;6.577200756629546e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-52634.28967740825;-70590.44456929005;-24546.09232487188;-66875.2881867576;-33169.145311729626;-49563.05201401148;18143.34979440648;217;-7024.3884455697635;-6758.282972054712;-8503.86839750381;-5485.189458363319;-8284.649251688887;-7211.275705036099;1099.3115694936187
0.18228549957275392;0.0038526692899556844;0.022767972946166993;0.00018449700360371408;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-50817.49177199452;-69942.58216648446;-25448.822203621672;-68945.94132729663;-32737.99110661306;-49578.56571520207;18205.344363589298;218;-7023.861394532456;-6223.972383955019;-8092.598304294915;-5189.043064349655;-8130.908483879528;-6932.076726202315;1125.345320124931
0.26694374084472655;0.004394408682100698;0.02292189598083496;0.00018097579015045423;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-51392.25667937967;-71794.1480012954;-25306.30698409264;-69883.04715777059;-33688.83579381826;-50412.91892327131;18693.522259759895;227;-7182.170375695182;-6605.544869346601;-7913.089698014037;-5305.867321603637;-8252.337790889313;-7051.802011109755;1043.7942254318102
0.4384922027587891;0.006141705654641976;0.03748960494995117;0.004915921589117403;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-50469.365896333584;-72014.034583409;-24404.023523583215;-69725.95495129049;-32707.48075789338;-49864.17194250194;19120.901176139167;222;-7279.272907465482;-6996.082460300295;-8260.27435555332;-5395.865119618579;-8501.238561755174;-7286.546680938569;1102.9706330813494
0.08488006591796875;0.0005246913242821858;0.012479734420776368;0.00012456839381297006;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-47136.39386471128;-72099.58813799807;-25030.120838911753;-70122.53428674348;-34876.29094572296;-49852.98561481751;18727.636246034323;221;-8524.74732222837;-7965.833250953674;-10710.222865570588;-6997.5432482715905;-10878.74131950155;-9015.417601305153;1533.5280694188627
0.15733752250671387;0.0006816824988694817;0.022989749908447266;0.0001076983987498559;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-47527.9631034431;-72927.43376372315;-25593.011309898622;-73185.06128025336;-34500.0686821488;-50746.70762789341;19506.339268791693;230;-8395.071334399534;-7773.751136457231;-10177.51051080935;-6806.330378742419;-10439.269590599106;-8718.386590201528;1395.9447530351388
0.22927241325378417;0.006207072474005845;0.023069000244140624;0.00024179145175725475;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-47920.961454085416;-74634.33597056309;-26103.017632748335;-73502.89603319805;-34656.70283713721;-51363.582785546416;19802.751202581683;245;-8724.711089352202;-8140.467531610002;-9773.229066008007;-6831.946480752569;-10319.694336420536;-8758.009700828663;1229.773630917358
0.37505602836608887;0.00353519874012794;0.035672998428344725;0.0038297917661585406;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48676.67352189582;-75300.27802837694;-25696.5454828289;-72032.85506854103;-33218.94626153741;-50985.05967263602;19973.54208446896;235;-8863.297513854674;-8442.69198979957;-10075.298727255333;-6810.156843329428;-10774.057876808667;-8993.100590209535;1373.171768759855
0.0743870735168457;0.0003675597405580462;0.012406110763549805;4.407069247965237e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-51467.43206893094;-76008.4407347272;-24879.900217882787;-75514.34828234004;-39834.90235804866;-53541.00473238593;20006.145881510136;318;-13537.869977534649;-13508.545563968084;-16084.549505345656;-11237.741240847286;-15370.083324515866;-13947.75792244231;1690.7982644828278
0.14270296096801757;0.0038562299280371433;0.022928142547607423;0.00011951413277836376;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-47808.49652132953;-76539.48123798084;-26163.394155021393;-76410.04242366129;-37016.27908673284;-52787.53868494517;20516.071846529983;292;-13513.480575102007;-12974.0428504927;-16168.041099957196;-10354.1623165596;-15001.007476887205;-13602.14686379974;1974.4571014528563
0.20524253845214843;0.007473918839421647;0.02302093505859375;0.00040922117688861403;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-48579.6788720887;-77791.58995935191;-26771.55251191079;-76875.81588908397;-38584.12481819489;-53720.552410126045;20481.062921489585;322;-13439.759188439402;-13383.146938609754;-16028.410698339292;-10442.131185906544;-15063.833194535988;-13671.456241166195;1900.4890941109913
0.33512725830078127;0.003821577033256568;0.03319392204284668;0.00014320521005878193;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-49309.566333244664;-77624.5881492554;-26143.890599709262;-75908.3019441902;-36990.13137790332;-53195.29568086057;20601.72683799941;311;-13436.802151693932;-13488.327796997477;-16421.827252390394;-10706.992024541645;-15364.88803557503;-13883.767452239694;1953.6385720177
0.08645114898681641;0.0014006270291217785;0.0125;9.300322195808939e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-51775.415088066875;-68634.83591760302;-25746.93278523727;-71621.59645533265;-38243.569724370675;-51204.4699941221;17533.24741172614;240;-7878.064986063765;-9049.796510949694;-9834.416970995548;-6658.795494517531;-10285.591427145002;-8741.333077934307;1323.397938691888
0.15787997245788574;0.0008515314741192597;0.02312932014465332;0.00039993986032125947;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-52911.04635679959;-69556.80378217113;-25304.29202457427;-74653.00212141563;-35717.85569268228;-51628.59999552858;18970.02492017171;256;-8278.31411603136;-8363.976723169637;-9388.78973976573;-6368.507270553785;-9763.471517013122;-8432.611873306727;1181.0596848925827
0.22349724769592286;0.003866780205827745;0.022891950607299805;0.00013352976438178263;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53827.94107754547;-72038.8308055596;-25729.932964666797;-73867.10569653398;-36155.857339749025;-52323.933576810974;19098.14144909692;271;-8502.82203498304;-8656.340255669793;-9053.136023990946;-6428.625481903374;-9838.961620071945;-8495.97708332382;1132.5846012915463
0.37061758041381837;0.007612443687684368;0.03556075096130371;0.003802642074295544;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-52530.75913282463;-72319.6876604956;-25532.849952645014;-72476.01863519268;-34019.87953917533;-51375.83898406666;19257.65110065008;248;-8516.650713053092;-9209.790177102976;-9377.669024506264;-6606.932801670581;-10220.586811753652;-8786.325905617314;1217.2585617992872
0.08510699272155761;0.0005057250151121044;0.012470626831054687;0.00014121559610941257;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-45974.76571197953;-77776.99492199534;-25361.587284705525;-72079.08805298386;-37392.286872387616;-51716.94456881038;20132.14546637761;259;-9408.009254732322;-9765.878874641969;-10592.462300790268;-6965.283302330786;-10930.927508330722;-9532.512248165212;1395.685121507044
0.14901151657104492;0.004525589567060828;0.022852659225463867;0.0001455351221405361;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-46096.270966611235;-76128.45503466701;-25750.45551831751;-71334.1292838906;-36769.988536548335;-51215.85986800694;19538.486993447103;241;-9020.883283903699;-8852.477256580469;-10311.581144720918;-6872.355813802034;-10593.90065163658;-9130.23963012874;1320.9861039866564
0.2224100112915039;0.0044060397489183315;0.022982692718505858;0.00027184848133939607;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47507.82192897194;-75908.27076181502;-26726.770820495378;-73231.3528917841;-36565.34561538018;-51987.912403689326;19593.465027095426;268;-9217.175700874594;-9107.794107045738;-10124.824566959625;-6992.7203093488315;-10752.905648786256;-9239.084066603009;1275.935670520291
0.3617072582244873;0.006438541749253547;0.0333153247833252;0.00018903551061363996;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-47527.82451916266;-74875.31938025341;-26098.723718035595;-72807.84989667553;-35077.932842364564;-51277.53007129835;19651.309694447158;242;-9379.480437145055;-9550.805892673901;-10375.393595030297;-6991.050612760723;-11129.783663229275;-9485.30284016785;1395.2320189920329
0.07554168701171875;0.0014703847165074618;0.012477493286132813;9.035109165023249e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-52871.43360258585;-74217.64352008849;-24068.479239174707;-73297.48944143113;-40381.37127684683;-52967.2834160254;19279.26521422236;307;-13561.107154852858;-13859.522852897902;-16367.74254000196;-11301.240356150982;-15273.258462251852;-14072.57427323111;1714.4515796839023
0.13874716758728028;0.00391880692541498;0.022886228561401368;5.5084578547329825e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48775.788214366155;-74683.66671079103;-25341.917963799402;-75658.39280899974;-37657.17844736324;-52423.388829063915;20000.68701233286;274;-13697.735229650556;-13313.590599453455;-16347.950748853083;-10404.990530124389;-14899.105626554201;-13732.674546927135;1972.336893255638
0.20072059631347655;0.004537231566843818;0.022585153579711914;0.00017243799064646777;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-49610.25431563245;-76059.70723431735;-26503.03251966019;-75993.82238284718;-39499.58790519178;-53533.28087152979;19773.137390182528;316;-13574.856126083287;-13739.154915478897;-16113.371939970546;-10579.353135296215;-14946.638764295096;-13790.674976224807;1848.9452952147697
0.32581419944763185;0.0046812900132018375;0.03303661346435547;0.00013743060718411057;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-50380.73089114934;-76414.49393509397;-25904.61751321513;-75203.056202735;-38067.22758713987;-53194.02522586666;20025.15426527857;310;-13555.05090451632;-13931.588728118953;-16450.08965574383;-10765.099610708534;-15217.452613946434;-13983.856302606811;1905.3119126216845
0.07542486190795898;0.0014049949165237407;0.012143468856811524;6.173606838526535e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-48549.269186839876;-76069.20545167079;-26168.597908510943;-73526.24671377703;-40073.277610344565;-52877.31937422864;19288.71735679766;302;-14299.994150709193;-14129.797124946032;-15296.793716905382;-10440.300612341925;-15812.272970278133;-13995.831715036134;1883.837779884752
0.136283540725708;0.00040476135042369934;0.02269401550292969;0.0001258060178588876;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-47159.441593139716;-72699.48942943836;-26275.91722418326;-74637.27086407297;-38670.3673801194;-51888.49729819074;18993.11073351896;265;-14184.573134189684;-13915.194770093847;-15034.906445534267;-9919.28653653103;-15100.419290172673;-13630.8760353043;1912.8080404708726
0.19799323081970216;0.0006377836190246537;0.02257957458496094;6.276535623375339e-05;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-46035.39916561443;-76034.26255522063;-27553.872356276726;-75322.83335638916;-39111.60926850793;-52811.59534040177;19583.703086468326;298;-14342.388740429156;-14207.065901571235;-14733.306211236608;-9896.953490162125;-15375.428152364642;-13711.028499152753;1949.7238245097583
0.3203331470489502;0.0048449073228044775;0.032910728454589845;0.0001873217375742329;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-46519.86415159703;-76571.31714942923;-26728.715422557852;-75457.86516734948;-38106.819204002;-52676.916218987106;20066.988675788143;286;-14065.63484773343;-14444.245130923233;-15041.800190617023;-9902.083402402335;-15724.894741942444;-13835.731662723692;2045.4960858063334
0.07434659004211426;0.00025827506894616874;0.012178897857666016;9.631437806909006e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-48549.269186839876;-76069.20545167077;-26168.597908510947;-73526.24671377707;-40073.27761034456;-52877.31937422864;19288.717356797668;302;-14299.994150709193;-14129.797124946032;-15296.793716905377;-10440.30061234192;-15812.272970278133;-13995.83171503613;1883.8377798847534
0.13618206977844238;0.0009093975331958169;0.022722387313842775;0.0001597890210674766;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-47159.44159313971;-72699.48942943834;-26275.917224183264;-74637.27086407297;-38670.3673801194;-51888.497298190734;18993.11073351896;262;-14184.573134189686;-13915.194770093847;-15034.906445534267;-9919.286536531032;-15100.419290172676;-13630.8760353043;1912.8080404708724
0.19793291091918946;0.0003896184860698817;0.022809886932373048;0.00029388381994118753;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-46035.39916561443;-76034.26255522062;-27553.87235627673;-75322.83335638912;-39111.609268507906;-52811.595340401764;19583.703086468315;295;-14342.388740429158;-14207.065901571235;-14733.306211236608;-9896.953490162126;-15375.428152364642;-13711.028499152755;1949.7238245097578
0.32179741859436034;0.005987231101039759;0.03307929039001465;0.00025059653212184985;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-46519.864151597016;-76571.31714942923;-26728.715422557863;-75457.86516734945;-38106.81920400201;-52676.916218987106;20066.988675788136;286;-14065.63484773343;-14444.24513092323;-15041.800190617014;-9902.083402402335;-15724.894741942444;-13835.73166272369;2045.4960858063323
0.07485694885253906;0.0013616973647237178;0.012207698822021485;7.066340571059923e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45470.93940271597;-75579.80887405643;-25211.208661636592;-75604.46915017471;-41396.244386688406;-52652.53409505442;19918.619196283442;280;-16385.716621914155;-16368.740155332916;-17142.70490247986;-11796.442892569254;-17941.0427547043;-15926.929465400095;2144.824651323056
0.13254327774047853;0.004891346382043302;0.022574806213378908;0.00013045619786927997;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-44475.566313307594;-72182.53180702901;-25941.765972102527;-75532.71839466452;-38863.22022475835;-51399.160542372396;19326.365570051767;249;-16146.52345547764;-16023.118984407341;-17229.488354301855;-11312.293180134926;-17367.54004998568;-15615.792804861489;2219.924791390572
0.19421401023864746;0.0046130258438428495;0.0226956844329834;0.00017585044554825887;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-45576.35278700477;-74627.3997304495;-26930.85173348929;-76499.63132046662;-39689.13313027749;-52664.67374033753;19653.524258535483;283;-16125.646522931622;-16141.722755411203;-17122.416010786204;-11494.36585106644;-17393.852977188577;-15655.600823476809;2142.251214563773
0.3138916015625;0.0047770751090501825;0.033166027069091795;0.0003705937654798471;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-46047.17141986649;-75847.84531529775;-26172.993385951668;-75647.30255045359;-38678.76153405729;-52478.81484112536;20033.442833660472;278;-16100.393274389187;-16392.92874127615;-17639.168130653754;-11612.846000601261;-17556.98882705683;-15860.464994795437;2210.2184642902307
0.06292552947998047;0.003393219625987647;0.012110185623168946;4.889369265242313e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-35400.367449207624;-62434.94807023968;-25411.285728366234;-64261.38941460298;-36555.42183200427;-44812.682498884154;15633.199733408024;52;-6316.6585531215815;-5867.115145771745;-7475.428730064762;-6007.429905269254;-6867.133467891302;-6506.753160423728;593.7681008409179
0.11532506942749024;0.0029926439490701546;0.022474384307861327;0.00012847594789304608;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-37102.96333987969;-65239.86461199601;-22681.877540046182;-57498.15212676134;-33746.612517005466;-43253.894027137736;15733.480249102347;6;-6398.197494263961;-5291.283444598587;-7078.035218071278;-5257.70967767741;-6656.474353696826;-6136.340037661612;736.4795722988819
0.16871943473815917;0.0024623475756751726;0.022586345672607422;8.51719799320536e-05;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-35677.514813205635;-71904.6102803998;-21870.080372666096;-60065.53285105966;-33015.25864856758;-44506.59939317975;18521.05316075822;30;-6742.960809298089;-5560.322160051757;-6791.922527113033;-5101.994691240529;-6852.899743759381;-6210.0199862925565;732.906295551743
0.2782200813293457;0.003018822003228173;0.0371819019317627;0.004853462782612529;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-36000.56820635703;-70659.12746425254;-22198.7801737918;-60426.2064227629;-34477.313792311405;-44752.39921189514;17931.33826165845;47;-6832.65768632306;-5779.7726604445315;-7044.758422221119;-5401.322339679306;-7170.37273002474;-6445.776767738552;716.650779579285
0.06109213829040527;0.0046252838728138065;0.012038755416870116;9.551458926045558e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-36579.741284754826;-73208.23011387915;-23808.169311288624;-50360.5984871705;-39758.40995678943;-44743.029830776504;16562.480520203582;43;-7957.300096794823;-7018.653039952407;-9495.893818921917;-7190.872432633173;-9748.959731670577;-8282.33582399458;1141.7130489699998
0.11756973266601563;0.003684092713782174;0.022870826721191406;0.0001902262582285932;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-37684.68922124626;-68487.36435398694;-23086.604603403084;-56100.410818740886;-38381.694666538264;-44748.15273278309;15824.48043062398;46;-8094.1474186137975;-6907.813833503236;-8925.54436744624;-6910.686320647385;-9430.14243858231;-8053.666875758594;1027.2173824191689
0.1665553092956543;0.0025808530198080716;0.02262988090515137;0.00015526784402816076;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-36067.27800470405;-70698.77570137686;-23259.163225760243;-57157.3402522694;-37546.64870736487;-44945.841178295086;16829.873915452194;61;-8650.93397045741;-7412.413591927638;-8735.893530433816;-6881.012641041614;-9552.863228090071;-8246.623392390109;966.4278074718384
0.2747187614440918;0.0010942084932072157;0.032806777954101564;0.0001746860633099647;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-35549.34791333899;-70593.11707204289;-22671.248130539945;-57839.58939620105;-37452.76177952777;-44821.212858330124;17114.623354218358;54;-8698.50629043947;-7609.9281834122585;-9150.055916587287;-7152.569150386977;-9707.841711387608;-8463.78025044272;951.0097185291683
0.06464977264404297;0.002802233408581387;0.01219801902770996;0.000131738500328921;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36599.45644818184;-71931.9600767553;-25122.272839201953;-65123.99803282751;-41272.08368164904;-48009.95421572313;17689.52897970542;202;-14353.958770062276;-12919.159954339877;-16989.333009008304;-13164.611364173017;-16428.390576702517;-14771.090734857198;1664.4316875694597
0.11461391448974609;0.004119223038956525;0.02257699966430664;0.00017277425726783518;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-34821.398199175885;-69467.95724726006;-24034.077482910012;-61608.09400868818;-39341.12216170604;-45854.52981994803;17006.206822159747;114;-14330.440450558222;-12077.50104660044;-16322.79548546412;-12260.164845121539;-15597.399050592481;-14117.660175667359;1715.2295760494783
0.16640853881835938;0.001478777993583806;0.022597551345825195;0.00020556908361020538;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-35371.440401747146;-69900.87427330627;-24031.26074919383;-62060.24594646366;-37555.60276173755;-45783.88482648969;17296.52791845397;110;-14987.356263229505;-12352.732317156291;-15673.871940822813;-12302.272830291193;-15412.526770999693;-14145.7520244999;1500.7665802570998
0.2756202220916748;0.0025256037833352894;0.032961034774780275;0.0003666572223232579;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35951.069617596884;-70646.20334002232;-23392.879378684935;-64385.44478485054;-38717.71791764055;-46618.66300775904;17936.781965407252;146;-15317.239469741202;-12761.047381617293;-16154.724447547329;-12877.59746836351;-15480.070991610326;-14518.135951775932;1415.700117730885
0.06270980834960938;0.004279413965084543;0.012130403518676757;0.0001015245100857076;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-35894.99309176915;-67114.4927299956;-23166.157730759835;-61832.416858646524;-37007.64076494335;-45003.14023522289;16708.540462183253;62;-7976.111668175049;-8070.507610974481;-8605.64201160089;-7605.950229149665;-9815.084578426835;-8414.659219665384;769.7324377082308
0.11581425666809082;0.0038522506908194383;0.02250957489013672;0.00018456764343832103;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-36095.69931483338;-63104.81577309796;-21856.989369475792;-57121.12078805717;-36420.421553417014;-42919.80935977626;15110.027371885217;5;-8111.207445584903;-7662.357495063413;-8411.538662169427;-7034.512386444032;-9526.96011258313;-8149.315220368981;830.4254294919288
0.17100653648376465;0.0029604580283547565;0.022886085510253906;0.000174153725445438;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-35576.56145094875;-65781.12690557902;-22146.70115528112;-59748.458654599526;-34861.21315422977;-43622.81226412764;16454.534321765314;9;-8869.804432881634;-8067.299036040299;-8341.801682669957;-7067.359407562826;-9467.721874086494;-8362.797286648241;805.4606036703976
0.28012642860412595;0.0022572121833685406;0.033300924301147464;0.00010612722009642513;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-36636.346845065615;-66196.50008588702;-22361.03991274866;-59968.858903696295;-35334.7255217739;-44099.4942538343;16402.40554579139;23;-8800.580548624604;-8374.15706389592;-8748.631674838012;-7366.059572250654;-9372.835063724173;-8532.452784666673;664.8907950181236
0.06359753608703614;0.003921996129958166;0.012341022491455078;0.000166041860475276;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-38127.035677198415;-68738.54933426819;-24743.3330816012;-58434.90068473743;-38268.64942741172;-45662.49364104339;15777.845642157035;106;-9431.985108146959;-8069.146699042146;-9902.96298892186;-8285.56508059158;-10135.979534533808;-9165.12788224727;840.5916761900504
