mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07529182434082031;0.004541910585370685;0.012929058074951172;0.00030875099579616666;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-43913.34639615647;-52241.99949198817;-29018.72489875873;-18255.550727946833;-61069.14105725922;-40899.75251442189;15481.932957656343;315;-16441.920730708753;-16744.2369288522;-18016.08051300426;-19507.345970912695;-16021.060604661438;-17346.12894962787;1269.2806417044346
0.14112930297851561;0.012690511335653201;0.023065757751464844;0.0001921691255227077;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-45394.094617065355;-53267.78883995632;-28884.828378170987;-17172.44291467859;-58779.45805727045;-40699.72256142834;15491.900249586974;303;-16353.243267143753;-16861.98283945729;-18059.79011553576;-19549.37136847765;-15969.430798175243;-17358.76367775794;1302.175753794991
0.19409279823303222;0.021640361675437852;0.0315955638885498;0.004475021764207951;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-45150.472184389335;-53677.36668277619;-29422.124689072192;-16890.736893605572;-56490.21147473133;-40326.18238491493;15039.43024354048;277;-16311.326210366955;-16809.051212586714;-17525.093396069067;-19401.626008901978;-15625.52928578559;-17134.525222742064;1292.512913330927
0.30561280250549316;0.021293151170135347;0.04292654991149902;0.004170245259818715;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-45209.17412818241;-52758.10909180636;-29821.74642666287;-16793.703781970577;-56378.04355442461;-40192.15539660936;14833.000807972963;271;-16351.412279293965;-16813.432554251634;-17554.355149879455;-19298.697539213998;-15675.218001588626;-17138.623104845534;1241.4313488533976
0.13474650382995607;0.00929924725747518;0.01316213607788086;0.0008830089885279619;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47211.68691646688;-54778.74103615666;-33219.27233236006;-16839.804523539835;-47284.982039420276;-39866.89736958875;13459.382740445626;247;-5939.291491379551;-6028.058545588844;-6818.380342194831;-7158.209807642243;-5547.559436253603;-6298.299924611814;595.8955255101647
0.2319432258605957;0.0209107369354255;0.02378091812133789;0.00034852297005897654;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48425.31579932897;-52722.57494053967;-36017.59944731822;-15983.504497529344;-48194.1937196775;-40268.637680878746;13358.782949924193;276;-5752.744545945267;-5852.08063286667;-6569.10976036406;-7374.999891940825;-5738.5721994221;-6257.5014061077845;637.861371316593
0.31375937461853026;0.010941347088670075;0.03182892799377442;0.004452685811385204;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-47786.12558718063;-53941.779120043844;-36217.558014951974;-16160.148141592976;-46396.826216280104;-40100.487416009906;13255.272594178461;266;-5721.332744022526;-5302.559405701152;-6319.042386830376;-7022.08739618841;-5672.3137018802;-6007.467126924533;602.9310130063795
0.5289983749389648;0.07238304437357203;0.04448270797729492;0.0006373255332766698;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48354.81468108746;-52967.506748789485;-34689.3412071901;-15847.045044102146;-46139.29027671341;-39599.599591576516;13314.779549184543;208;-5816.143489255378;-5224.988813428713;-6472.741741801123;-6737.076892268551;-5475.240699568183;-5945.23832726439;576.4704285211733
0.11088094711303711;0.005892070552643896;0.014700746536254883;0.004104704058761192;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-47959.307199917625;-53359.51980469545;-34884.98877000712;-15941.400373394734;-46513.03011428125;-39731.64925245924;13333.164643414262;215;-7275.527345745689;-7361.75730684063;-8000.330902326618;-8285.883366948396;-6541.515261388667;-7493.00283665;609.2439389382794
0.21435422897338868;0.014739845732046987;0.023606157302856444;0.0005473405100606879;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-48548.58560641535;-55085.14933364398;-37469.74604339403;-15514.746729499027;-46478.24858931938;-40619.29526045435;13759.505302015494;293;-7177.212660037217;-7217.193083628999;-7998.269176582003;-8397.530738028363;-6848.490404112563;-7527.739212477829;575.9552848640126
0.28268113136291506;0.025616796354426857;0.031807661056518555;0.003951366941542926;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-46790.20922302643;-55280.22491178972;-36324.33030268929;-15151.978429356723;-45779.238593419745;-39865.19629205639;13739.255269973914;246;-7018.357113140803;-6705.899268997695;-7716.274092605356;-8292.221382465277;-6652.7929946874365;-7277.108970379313;633.4544494802692
0.46968493461608884;0.05112798790739835;0.04601311683654785;0.0044419030989696125;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47739.201097952195;-54738.447936099314;-34561.3664160182;-14782.518264338543;-46291.23824936106;-39622.55439275386;14010.599946661563;209;-7050.565868989654;-6592.764482536506;-8027.271869688481;-8187.044853699558;-6552.594224610318;-7282.048259904904;697.8791408278994
0.10306687355041504;0.005034716684351238;0.013011026382446288;0.0005382084768287945;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-48696.63372297998;-51927.02805433809;-33182.731064778825;-16259.01022277519;-45129.383997110315;-39038.957412396485;13036.009769649132;135;-10154.456377918845;-10026.971779362382;-11858.19244224283;-12559.20875083053;-9462.873297674467;-10812.34052960581;1184.570153806652
0.18242378234863282;0.01790220693269348;0.023526954650878906;0.000646156443389504;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-48967.17115554087;-53101.27483951901;-35350.96603862889;-15883.675812094198;-47181.82020653187;-40096.98161046297;13466.964649679896;265;-10315.962129160696;-10174.964312987437;-11570.881816030182;-12428.181863470934;-9704.159661621525;-10838.829956654155;1006.3323948692323
0.2666980266571045;0.007572609034952685;0.030001401901245117;0.005056519726356859;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-48215.86859619441;-54218.05946349089;-34227.67679972041;-15787.229221909476;-46442.3167027987;-39778.230156822785;13641.768439323267;231;-10033.189765658686;-9773.049412687937;-11131.051673380698;-12166.155214367462;-9501.540742504465;-10520.99736171985;991.5023758924808
0.489945650100708;0.09247791938199976;0.040466594696044925;0.005894035522724176;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-47631.81641531705;-54275.03076848006;-33230.307250196674;-15718.654151962593;-46586.64868506678;-39488.49145420463;13707.730354039517;185;-10092.997249405127;-9710.284806103504;-11392.729779297999;-12061.35355117142;-9560.994522750694;-10563.671981745749;988.4890871497644
0.10908522605895996;0.009744245700133658;0.013116455078125;0.0006220126175753314;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45115.03376919318;-50699.22459666834;-31270.61120261936;-16601.004433249993;-47199.4474259635;-38177.06428553887;12645.701007713915;58;-7147.988632157408;-8325.009492381487;-8503.524042912994;-8777.007855074478;-6448.547061249662;-7840.415416755207;890.8986737918012
0.20949535369873046;0.019837937583075508;0.0235414981842041;0.0003159710040603229;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-47253.417617077626;-51147.268239516015;-34334.141458467086;-16487.778143069074;-47408.11963000276;-39326.145017626506;12762.52341631341;164;-7298.800772982156;-8078.485335776166;-8273.628438887345;-8765.08765271288;-6700.813727265743;-7823.363185524858;733.4785740463659
0.3250593662261963;0.025833641908393778;0.03188080787658691;0.004463596569004401;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-46899.79947579067;-52263.93393819005;-33499.231018878476;-15973.506949431683;-46330.67368275006;-38993.429013008186;13057.98742241335;127;-7021.117701751431;-7434.69271459644;-7991.5923293709275;-8406.304545451569;-6489.840709084119;-7468.709600050897;680.025086579006
0.4923121452331543;0.05247556768307521;0.046604347229003903;0.004159556082160655;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-46888.450027536695;-52321.29396519074;-33277.232789264664;-15654.633090242562;-46557.66690774643;-38939.85535599622;13225.286232372213;120;-7045.3162436737;-7391.0908713083845;-8051.47563699547;-8349.063920514645;-6430.553938214969;-7453.500122141433;689.4254305959165
0.1119760513305664;0.008815425579604883;0.012679481506347656;0.00032168699918780087;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47961.80153170844;-57080.083151825886;-34744.92627903015;-16844.060702999133;-48059.664766724476;-40938.10728645762;13996.362515955878;317;-8261.222379674567;-8542.110108295157;-8598.309998929592;-9217.832778645778;-6718.716715857713;-8267.638396280561;835.0745273478464
0.19649238586425782;0.012987721386847418;0.02381410598754883;0.0005189805159714297;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48170.53763444619;-57036.21144572713;-37443.459731172625;-15699.246160348413;-47050.12726532695;-41079.91644740426;14127.462035138074;320;-7906.962432810504;-8367.979297498243;-8583.717296376022;-9162.125744312525;-6953.840905045782;-8194.925135208618;740.2427561622278
0.312725830078125;0.021591154325005447;0.027469682693481445;0.005722004642735211;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47215.725321458944;-57094.89509231776;-36953.80939230332;-15409.845058389852;-47169.868316798515;-40768.82863625368;14189.49366061749;308;-7588.426735597669;-7864.171359207732;-8216.487277147658;-8945.010891818782;-6853.568680729858;-7893.532988900339;690.7073108045411
0.5007124900817871;0.03727142941566298;0.04648480415344238;0.004919876382349057;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-46895.836411763885;-54822.514931286896;-34165.9195883607;-15344.048158693977;-48113.806870025466;-39868.42519202618;13963.948341568099;250;-7468.161072202178;-7813.423613652872;-8472.997200713678;-8824.219852257347;-6786.778830570665;-7873.116113879349;722.791271802265
0.10300860404968262;0.00874951157411751;0.012876558303833007;0.000665118056571673;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-47591.35628340208;-52649.93668138661;-32684.646167956154;-16658.009132885883;-45430.91100555702;-39002.97185423754;12965.623751491046;128;-10602.71835622715;-10925.28551389645;-12140.504152239786;-12455.515177469946;-9525.645693878321;-11129.933778742332;1065.081761905852
0.18938369750976564;0.0077133764487951366;0.02330923080444336;0.0006005655823808787;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48615.76100052298;-54245.5561874901;-34817.02764014779;-16001.528229180001;-47074.022381191964;-40150.77908770657;13637.339766318526;269;-10564.567408842071;-11034.857655237576;-11787.686426724995;-12432.04813941808;-9836.425843565465;-11131.117094757637;908.8426412600447
0.2749605655670166;0.01622268696216206;0.029325532913208007;0.005435424531865763;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-47963.16808764233;-54365.53743047632;-33886.30704237029;-15852.833062866966;-46196.444412357705;-39652.85800714272;13623.780751816417;212;-10221.399687292573;-10519.44413140091;-11323.510845424404;-12302.255589981867;-9655.681447329205;-10804.458340285792;922.3546981693461
0.4343125820159912;0.019351906313312503;0.04186701774597168;0.008194090685915062;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-47444.348430561135;-54539.57998213091;-33124.18880425034;-15741.104264797497;-46529.66507952938;-39475.77731225385;13739.366727928104;184;-10265.629649753993;-10440.559374926128;-11548.080663159804;-12239.444479381556;-9694.769229742657;-10837.696679392826;923.1255796833495
0.09756574630737305;0.0054913149820153325;0.012535953521728515;0.0003802550348006458;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-47035.17762723804;-53476.60520383742;-33767.0654447669;-15887.105607138243;-48678.62743203754;-39768.91626300362;13612.0926890365;225;-11194.447447555514;-11699.710547796489;-11909.948001083581;-12669.610204987359;-9488.319637699504;-11392.40716782449;1063.7921651147115
0.18897027969360353;0.007199277746100837;0.023635244369506835;0.0005883805860289165;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-46799.938748141045;-54261.23800780405;-35276.3775040922;-15022.156542033988;-47926.37583437432;-39857.217327289116;13845.95861035145;240;-11149.59121935222;-11794.35014920775;-11988.750781602503;-12744.022890937113;-9757.140850192927;-11486.771178258503;1003.2528705196082
0.2588477611541748;0.007634059757284031;0.032242107391357425;0.0038046056879522654;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-45791.402395402656;-54692.40251413429;-34895.906849347084;-15063.930756223896;-46503.05943647127;-39389.34039031583;13694.463157083112;168;-11025.18004759133;-11368.722678661698;-11577.769080095779;-12474.446275147051;-9495.571758569433;-11188.337968013057;972.6610673202999
0.4543654441833496;0.023136794184574982;0.04204568862915039;0.008083795466891327;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-45826.97231234383;-53848.78517088416;-33266.30778532757;-15464.561812737187;-46420.608069022936;-38965.447030063144;13482.918850597845;122;-10914.890272640307;-11392.198713624668;-11636.958201182086;-12383.540220964913;-9378.84675326944;-11141.286832336282;1000.9286482230167
0.09673337936401367;0.004513298127234026;0.013022661209106445;0.000851871044468367;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-47035.17762723804;-53476.60520383741;-33767.06544476688;-15887.105607138243;-48678.62743203754;-39768.91626300362;13612.0926890365;225;-11194.447447555514;-11699.710547796483;-11909.948001083585;-12669.610204987359;-9488.319637699507;-11392.407167824489;1063.79216511471
0.19129252433776855;0.009594309986139835;0.02315821647644043;0.0005406405185915954;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-46799.938748141045;-54261.23800780407;-35276.377504092205;-15022.156542033981;-47926.37583437434;-39857.21732728912;13845.958610351461;241;-11149.59121935222;-11794.350149207748;-11988.750781602503;-12744.022890937116;-9757.140850192927;-11486.771178258503;1003.2528705196089
0.2821977138519287;0.007123183267881166;0.02736949920654297;0.005502325424087428;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-45791.40239540267;-54692.4025141343;-34895.90684934708;-15063.930756223888;-46503.05943647127;-39389.34039031584;13694.463157083119;171;-11025.180047591326;-11368.722678661696;-11577.769080095779;-12474.446275147047;-9495.571758569433;-11188.337968013057;972.661067320299
0.4291233539581299;0.025510993531281247;0.040471363067626956;0.005691611784979455;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-45826.972312343845;-53848.7851708842;-33266.30778532757;-15464.561812737187;-46420.608069022914;-38965.44703006315;13482.918850597853;126;-10914.890272640308;-11392.198713624668;-11636.958201182086;-12383.540220964913;-9378.84675326944;-11141.286832336284;1000.9286482230167
0.09675092697143554;0.0015473580865878684;0.012643098831176758;0.0004091410367479135;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-48908.220384367865;-52542.76859781716;-33275.248616826335;-15834.064731537486;-48234.45016248538;-39758.95049860685;13663.145964584568;220;-12254.424545866175;-12909.500188909502;-13587.35617084422;-13986.001565632068;-10762.027614274937;-12699.86201710538;1134.844983939183
0.20578951835632325;0.05299084534349366;0.0227569580078125;0.000490570212040846;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-47721.128550565205;-53559.4985420396;-35069.99954623172;-14973.39104203203;-47579.896388448455;-39780.7828138634;13793.668370678271;235;-11989.592855066821;-12951.808678250312;-13615.260957256854;-14238.468513674114;-11128.157394119344;-12784.65767967349;1114.2287443324055
0.2585631847381592;0.0160825258033322;0.027380704879760742;0.005411517500326173;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47099.484836854834;-54283.78436259739;-34878.35380345208;-14833.81281376935;-46425.730503432365;-39504.233264021204;13813.460878007025;188;-11693.949822416325;-12406.821487967953;-13164.28665315647;-13955.618799034866;-10871.204746095675;-12418.376301734259;1080.5705722534815
0.42649078369140625;0.018711740213803348;0.038160514831542966;0.005616413106034875;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-46948.57934336229;-53538.405436632944;-33709.8590010736;-15166.761722533482;-46285.27524482756;-39129.776149685975;13590.769006531027;144;-11706.796511621043;-12346.495871418028;-13215.339907152993;-13653.133484667238;-10844.065121383574;-12353.166179248576;1012.7667821695977
0.07114458084106445;0.008357918345039095;0.014418649673461913;0.004513108823126897;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47258.47092468269;-50720.150983969346;-34046.25135028267;-15538.46530522667;-48539.96438221221;-39220.66058927472;13200.871046677777;156;-5375.765397634525;-5803.769170713143;-5855.338184962227;-6151.677020746929;-5474.1357461807;-5732.137104047504;279.2450160021914
0.15920090675354004;0.009923090761149719;0.023557090759277345;0.0004944168940600827;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-47640.91389484255;-50395.54930723241;-34273.677105943374;-15900.456117065809;-47419.024074807036;-39125.924099978234;12893.809946075195;143;-5330.215034823554;-5565.460715682577;-5641.74046254298;-6177.347581149429;-5453.118491159397;-5633.576457071586;291.5430227464571
0.21251292228698732;0.023371428150932395;0.02514796257019043;0.004394356697021597;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-47084.8206871003;-51271.4291253625;-33116.1100355289;-15060.053747976472;-46890.85004180577;-38684.652727554785;13307.605200457458;101;-5108.442195488121;-5086.774827668241;-5378.795777433684;-6150.19333282378;-5303.024856564094;-5405.446197995583;388.74451525476695
0.31385035514831544;0.030902763211910354;0.04364480972290039;0.0004136051151888479;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-47176.35084208567;-50563.4195485099;-32649.457999276925;-14932.065229897522;-48856.36457053728;-38835.53163806147;13543.802463751015;117;-5106.141698447239;-5034.539655418957;-5463.8489276002065;-6303.638081824681;-5293.9500130292;-5440.423675264056;456.8651147679127
0.07238492965698243;0.005889023271720805;0.012804222106933594;0.0005990714445516302;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-47912.98341179135;-45989.35364020512;-29443.758156444525;-15791.803219450056;-46016.985815018386;-37030.976848581886;12554.579424720147;4;-6887.567227329943;-6491.111953998695;-7877.359330431566;-8366.115583292276;-6858.099707043259;-7296.050760419147;705.6266410446894
0.1376493453979492;0.017520518044429678;0.022831821441650392;0.000322119245137305;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-47418.52481389802;-48588.20307079878;-32216.028947754363;-15793.671140718006;-46193.31716962386;-38041.94902855861;12605.678594310973;49;-6826.612402349515;-6453.334644143767;-7766.706210546803;-8421.099204870767;-6689.591416919729;-7231.468775766116;743.6036782271011
0.20807304382324218;0.016274140902664925;0.029325294494628906;0.005389781225273292;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-47898.38064315339;-48783.383873750296;-32614.64493238993;-14647.574467612034;-47099.189228555566;-38208.634629092245;13199.808613386405;61;-6840.216692261067;-6108.608364140415;-7311.792984224389;-8225.171978139746;-6448.611986360475;-6986.880401025219;737.7722029382613
0.35268535614013674;0.02947256387175304;0.04852471351623535;0.004769217551052052;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47488.43257026758;-48633.40074732881;-32943.69293230064;-14573.876895602549;-47407.3918886086;-38209.359006821636;13158.48711012197;64;-6806.277804150292;-6084.890709462829;-7458.696668513783;-8205.936393666076;-6457.298251442271;-7002.619965447049;752.8783950757463
0.07076535224914551;0.0061866091655091975;0.012527370452880859;0.0002463032909626234;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-46538.93642948738;-54206.666111437815;-33281.758313165024;-13306.794560078612;-48411.01111014935;-39149.03330486364;14624.455039181652;147;-10822.978957232886;-10737.300785878004;-12361.5909032386;-13241.491179301549;-10931.333317430894;-11618.939028616387;1006.7618714396659
0.12555222511291503;0.005968911326268478;0.023633384704589845;0.0007057574235917531;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-46926.23374180106;-53158.85100181502;-32470.365188309053;-14301.458632701273;-47353.53724376088;-38842.08916167746;14040.008723544854;119;-10444.216368631767;-10686.470642630577;-12382.557923212413;-13301.762334002357;-10560.29568981201;-11475.060591657824;1156.001678871205
0.18633294105529785;0.009968339415320599;0.024655628204345702;0.004425931663147663;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46939.60436550916;-53618.6962686112;-32514.44875072518;-14380.177713309125;-45617.93761539655;-38614.17294271024;13913.98151644975;88;-10337.904304223688;-10332.824047544756;-11983.028688383229;-12888.094791523294;-10444.545362675644;-11197.279438870122;1051.5394215132878
0.29197235107421876;0.00761899616116854;0.03618040084838867;0.0042369107432955085;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-46057.629434450115;-53425.75268763299;-32150.88553703548;-14209.311167240214;-46832.149746769064;-38535.14571462556;13997.594205369272;81;-10429.394531159753;-10242.781624371457;-11935.82194950638;-12782.92147355117;-10376.098575671425;-11153.403630852039;1022.265287386206
0.06809873580932617;0.005824430910327379;0.014678716659545898;0.004472583016395222;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46271.17066480719;-53944.76846821705;-31336.86144694333;-14234.08677489488;-45153.593150509885;-38188.096101074465;14020.420441047389;59;-6913.203117066694;-7909.054687292671;-7976.897623017731;-8213.444717841687;-6891.181258533425;-7580.756280750442;563.2305749566937
0.13973574638366698;0.01531397648099468;0.023041820526123045;0.00045566486483932027;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-45712.07564555502;-52343.54746722161;-32624.698303364774;-14121.216991227004;-44927.52788141582;-37945.81325775685;13507.624310364401;38;-6932.37131726356;-8020.720632022313;-7931.358442942789;-8553.658931470838;-6934.41288892415;-7674.50444252473;641.4435791487682
0.19778804779052733;0.02882346785714246;0.02725663185119629;0.005385821327840126;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45134.156475980926;-51964.20347920723;-32387.872338057394;-13754.656251634391;-45426.84132943667;-37733.54597486332;13564.88718123308;26;-6872.793358573424;-7499.615418447302;-7663.954014352082;-8400.728853814026;-6619.8284755734185;-7411.38402415205;627.2192060837834
0.31503987312316895;0.032877232092048556;0.045944595336914064;0.0046012291583718366;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-45274.18623085472;-51209.06707154385;-32433.029927333686;-13624.777806912502;-46048.584689559466;-37717.92914524085;13541.918229287432;25;-6941.592396736674;-7439.3699613910785;-7666.175911858144;-8455.799218646198;-6475.212199043889;-7395.629937535197;671.1760008082092
0.07417349815368653;0.007879886691220613;0.012514734268188476;0.0002867075795689746;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-43867.16965057446;-51661.8955482414;-29155.037535151998;-13798.077949064453;-44804.781498477976;-36657.392436302056;13581.822687219446;1;-8061.142805200895;-8235.419264456666;-8706.85055454861;-9318.895457246157;-7674.672119413188;-8399.396040173104;566.8396337012279
0.12511157989501953;0.009501222370468953;0.023200082778930663;0.0005393791608474183;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-44756.21682994499;-51382.71316228696;-29681.995602554176;-14667.413546394842;-46319.81356513864;-37361.63054126392;13457.518234337249;7;-7982.356481535655;-8190.903807474083;-8707.42563631265;-9556.56317826344;-7451.019919641187;-8377.653804645402;713.9135331543825
0.21802444458007814;0.015403301299918334;0.029636669158935546;0.005306436370574956;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-45608.61432818288;-51516.506139326884;-30710.124170902818;-14586.077761797618;-46845.365200523396;-37853.33752014672;13565.204978218215;35;-7802.401031273035;-7767.904282047068;-8290.79212196138;-9216.345733755848;-7278.140766313029;-8071.116787070072;656.1651534786334
