mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06589007377624512;0.0023702391165334943;0.012454986572265625;0.00017283876948493373;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-54563.60362392451;-40433.429242722006;-39505.0661394824;-58489.271202634656;-53187.80942039193;-49235.835925831096;7769.163553669234;202;-19665.62520029434;-20789.46589534706;-21928.50907007091;-18107.156293863063;-19762.94755290576;-20050.740802496228;1271.2504201207475
0.11837406158447265;0.0030295832293911118;0.023020124435424803;0.0003203595093392004;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53240.35574541011;-40371.60383875161;-39521.908413234625;-58393.56655288302;-52679.140621929575;-48841.31503444179;7535.427273859061;175;-19718.64024756725;-20960.819967890802;-21443.220663163414;-18832.02712622952;-19078.915681878236;-20006.724737345845;1029.3255119795874
0.17698941230773926;0.0028386804986286047;0.022969675064086915;0.00024053574856168304;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-53026.80057746772;-40165.68561506648;-39813.14532129918;-58572.26709842294;-52090.835045402935;-48733.74673153185;7476.4381505727215;168;-19455.639419178267;-20959.71244659403;-21432.71753086164;-19233.396791097643;-18980.94806411503;-20012.48285036932;989.4871566121437
0.28609957695007326;0.0016773033892002597;0.03350334167480469;0.0004811343021651815;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52515.15186681923;-39813.17014075498;-40088.47373131597;-57829.25832710321;-51999.598913092595;-48449.1305958172;7233.333210778945;141;-19178.66600598674;-20980.197691093537;-21565.56001585578;-19367.123542751;-19358.424895853605;-20089.994430308132;985.6988833879544
0.06589140892028808;0.00131411260450681;0.01257009506225586;0.0003050273072149947;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-53355.93374693486;-42771.950999225955;-33906.41233677777;-64523.82988157759;-49520.97806556413;-48815.82100601606;10263.237740001334;170;-6162.953214094746;-7048.608872815073;-7410.170531269355;-6171.701882800239;-6613.061871695469;-6681.299274534977;489.73424080112545
0.11983280181884766;0.0009561874821102708;0.022833538055419923;0.00023958347887437472;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-53151.936555776774;-44208.192250736975;-33644.67795387106;-62913.02613241137;-50151.23281620647;-48813.813141800536;9702.68230168202;169;-6363.569153437416;-7209.919504897141;-7507.417482624741;-6187.632084288656;-6385.192227048666;-6730.7460904593245;525.7422965312448
0.18315773010253905;0.0008518088706412867;0.02309708595275879;0.0002846238720573886;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-53027.03458911205;-43515.443326969435;-33550.14826315794;-63826.92285492383;-51405.59327427006;-49065.02846168667;10105.430866765848;192;-6229.85562622443;-7106.996972966156;-7435.677425486362;-6164.37554177851;-6196.968751401301;-6626.774863571352;536.8478251522565
0.29227914810180666;0.00134048385754435;0.03976879119873047;0.005338165396010369;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-53861.88835249139;-43074.318015015175;-33264.58150475691;-63322.37464186952;-50839.55460446584;-48872.54342371976;10146.804533353312;178;-6075.045193646748;-7215.381560894094;-7513.161242007079;-6367.632249307146;-6218.913712953634;-6678.02679176174;575.6589435906359
0.06696925163269044;0.0006403446286279808;0.012764501571655273;0.00021905332316340368;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-51903.273692598945;-44427.63594238108;-31608.460163575346;-63405.73266298817;-48525.07600722276;-47974.03569375326;10337.203119407357;109;-7534.25039464757;-8308.14548624703;-9255.58620472979;-7272.802601384169;-7983.021517884431;-8070.761240978599;691.7285034422894
0.11998152732849121;0.0009690945290906136;0.02328200340270996;0.00031460740038731597;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-53025.62626142205;-44378.893597476264;-31840.887651173663;-62550.16182736428;-51135.62863654972;-48586.23959479719;10191.243639872268;148;-7670.348273073054;-8520.004418488834;-9232.626460263356;-7485.586541969543;-7546.258327701177;-8090.964804299193;682.2862419443371
0.1801241397857666;0.0040219078832625325;0.023393964767456053;0.00046656810542202993;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-52754.835156870126;-44061.51668875974;-32443.07602751334;-61954.7705288448;-50666.22974119971;-48376.08562863754;9810.965204228289;128;-7598.808818561784;-8546.703312569016;-9274.675726523472;-7631.6775572545985;-7432.421164769632;-8096.857315935701;706.4754123967695
0.2918666362762451;0.001419087431942914;0.041848039627075194;0.004264368517163456;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52943.55930091456;-43189.22872629733;-32536.719075087163;-60549.60716545158;-50313.302780745435;-47906.48340969921;9481.515055850154;101;-7514.870831021436;-8682.10345467645;-9231.787273149206;-7826.323906037263;-7643.410065876172;-8179.699106152106;665.3985636805954
0.06545906066894532;0.0006917000934532892;0.012428474426269532;0.0001904850396572418;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-53372.30836822399;-43921.80836408214;-30937.80050724264;-62997.6872576763;-52068.84008171418;-48659.688915787854;10732.400766974484;159;-11598.092214481878;-13121.48653624134;-12942.794640323342;-11116.330519149526;-11748.639850290008;-12105.468752097218;786.9636638062971
0.12058920860290527;0.0011882396736911057;0.023083209991455078;0.0002762713594078451;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53158.901721760914;-43754.15764745353;-32130.329610400277;-61913.79006621856;-50395.626953660896;-48270.56119989884;9954.44069976268;124;-11725.211470328384;-13106.13946244228;-12878.881133768336;-11173.697733820243;-11472.653854501012;-12071.31673097205;775.4900780008525
0.17813615798950194;0.003772341296701394;0.02324223518371582;0.00015115640140542135;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52487.54610786707;-43707.28249275827;-32060.52798299706;-61499.11814492984;-49654.053070717135;-47881.70555985388;9772.659578914101;100;-11812.879341482982;-12897.32429143825;-13094.329953493876;-11374.733605330493;-11295.990652530023;-12095.051568855126;758.8380978683018
0.290207052230835;0.002583186813820306;0.033525276184082034;0.000160143003387495;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-52648.017229973986;-43717.05613834197;-32013.019636179786;-60690.53312648345;-49301.127133458125;-47673.95065288747;9568.095269315148;94;-11558.603889491582;-12941.789209893392;-13209.003509215929;-11578.10420761236;-11602.019597057913;-12177.904082654235;737.7834472492758
0.06692714691162109;0.0015308972730913278;0.012519454956054688;0.00021327762478208186;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-51589.78292034166;-40502.873164867786;-32774.410983062546;-58732.00839995291;-48735.46484228305;-46466.90806210159;8998.634024012437;29;-7782.643931848893;-8971.95176020666;-9300.2523242821;-7530.795445479457;-8187.0074368321975;-8354.530179729862;679.5964162720209
0.12073049545288086;0.0004188189618016454;0.022887325286865233;0.0003515416938967124;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-50825.60416790718;-42188.37892305903;-32238.74036526892;-58021.16629433073;-49205.943833919715;-46495.966716897114;8726.325430269435;30;-8116.0009950918775;-9025.037006917033;-9287.471536145762;-7816.279314464428;-7892.4238720802705;-8427.442544939873;608.8563574876662
0.1753089427947998;0.003708954997749505;0.02285141944885254;0.00017222830087333183;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-51268.57768071224;-43306.692992292716;-32694.00974256491;-59109.18177325869;-49768.15447814875;-47229.323333395456;8838.038761985597;64;-7997.228883386532;-8826.850412770871;-9365.42153705604;-7945.101216311071;-7774.479006375937;-8381.81621118009;612.0491414027529
0.2909430980682373;0.0024270476492738577;0.03972048759460449;0.0054768549135765145;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-51898.53145236932;-42233.60903380184;-32635.733583807563;-58751.78181792221;-50023.83219079343;-47108.69761573888;8946.9000672149;49;-7722.133000147778;-9038.96994050702;-9424.4461882731;-8067.971955178664;-7795.69656353785;-8409.843529528882;691.696036930586
0.06768207550048828;0.0015320639234189053;0.012662839889526368;0.00020453381717244583;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51982.045142223185;-43646.11511256445;-30949.812587631124;-61144.102774761806;-47392.60702825051;-47022.93652908622;9938.661748639062;43;-8422.005402886662;-9692.715981409978;-9997.892483577925;-7952.066153660572;-8788.586777963696;-8970.653359899767;767.8902739720012
0.12055463790893554;0.0016919382648402878;0.022967529296875;0.00026668677393138797;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-52124.24773816901;-42913.29636654469;-31224.176886553683;-60760.11997415401;-49831.71735578368;-47370.71166424102;9884.412431426676;69;-8509.718116837019;-9709.20103884307;-9826.626231684795;-8380.959824281425;-8384.008600698398;-8962.102762468941;660.6252349809438
0.17305974960327147;0.0015419234825519662;0.022988653182983397;0.00020985714388369088;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-52193.99195807011;-43381.17273937452;-32133.275743863735;-60206.47735921669;-50226.76371177131;-47628.33630245927;9422.759352301211;93;-8392.832292909423;-9513.532125883252;-10032.36811258995;-8328.280560004521;-8264.832251133903;-8906.36906850421;727.4608796515689
0.28815789222717286;0.0022734181218902034;0.03326473236083984;0.0003446042001077257;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-53118.32994378722;-42273.71471326077;-32127.38634639431;-59206.26214123062;-49325.41116997138;-47210.22086292886;9328.94184048678;61;-8239.804763102788;-9679.766267595998;-10068.905700675044;-8552.852990899695;-8411.297506533803;-8990.525445761466;738.7287203525774
0.06668615341186523;0.0015627596326180835;0.012362909317016602;0.00020523358231350187;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-53349.22198393004;-42021.562598963996;-30673.433255099997;-58576.811078230145;-49795.87109192101;-46883.38000162904;9730.628851379553;40;-12153.351533946507;-13622.660568220967;-13827.28001643754;-11792.555884617568;-12490.90467140207;-12777.350534924928;807.2357100334092
0.12108054161071777;0.0007600864113229506;0.02332329750061035;0.00066476859961004;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-53003.608882461594;-43165.22634876073;-31153.09221145567;-59095.49967061391;-49588.90791461373;-47201.26700558113;9535.977238468333;60;-12154.302243898144;-13688.60179264693;-13614.576917434368;-11974.353694749763;-12231.701836705126;-12732.707297086867;755.2598727587882
0.17553024291992186;0.0017956492295106985;0.022922325134277343;0.0002554346558600826;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-52857.04741351195;-43393.57049508514;-31353.176575972797;-58562.54512099318;-49022.0483657606;-47037.67759426474;9272.631263062973;44;-12353.614843037132;-13442.659388463813;-13768.243856305397;-12066.412510771348;-12158.287131552244;-12757.843546025986;705.808350763367
0.28912858963012694;0.004144552389285832;0.03350033760070801;0.00012318436201353146;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-52710.6400558839;-43039.33515696385;-31616.576025117658;-58023.53717927976;-48607.004746878185;-46799.41863282467;9042.650947735136;37;-12036.927383963051;-13592.222536456326;-13966.335530427372;-12308.276183287231;-12328.102364412185;-12846.372799709232;777.6840543284458
0.06694879531860351;0.0006115576368819456;0.012283611297607421;0.00023711910884750606;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54693.28041386808;-41417.422479111934;-34704.91620117084;-59610.79861552214;-47466.79182039208;-47578.641906013014;8934.168399702688;82;-12283.052796411946;-14336.392775269567;-14862.391712676597;-12538.11180702684;-12995.559402632663;-13403.101698803523;1016.7956882081527
0.11986031532287597;0.0006104237841553859;0.02291426658630371;0.00017929410677709182;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-53607.42238847137;-40763.495152532785;-33102.82066794063;-57319.381831453225;-48072.282209175755;-46573.080449914756;8745.418751869916;31;-12579.895647665882;-14380.906394837213;-14480.354721185464;-12631.421292698404;-12314.0484261594;-13277.325296509272;948.3325854782386
0.17827835083007812;0.004038089708667717;0.022952842712402343;0.00022810373566875663;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-52788.391624095275;-40856.86893601998;-33420.22295690135;-57321.03290121448;-47658.685400375514;-46409.04036372132;8495.472930325517;23;-12689.493580940958;-14238.40167764395;-14612.417734905624;-12779.79394972933;-12190.479282479768;-13302.117245139923;946.2963860146558
0.2927540302276611;0.0013157050309303192;0.03350186347961426;0.00017684089592639933;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52644.07212718928;-39931.77344465587;-33581.5014677362;-56384.702632537046;-47844.48855647826;-46077.30764571934;8323.466563816824;14;-12443.510652844372;-14423.99238979862;-14727.762876647443;-12907.667184050117;-12472.51331640068;-13395.089283948246;982.7399571041447
0.06816616058349609;0.0018498567106734899;0.012598896026611328;0.00022006954926074836;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54693.280413868095;-41417.42247911193;-34704.91620117084;-59610.79861552214;-47466.791820392056;-47578.641906013014;8934.168399702692;82;-12283.052796411946;-14336.392775269567;-14862.3917126766;-12538.11180702684;-12995.559402632662;-13403.101698803523;1016.7956882081534
0.12111372947692871;0.0015006902908914356;0.022909784317016603;0.0003053181509879862;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-53607.42238847137;-40763.49515253279;-33102.820667940636;-57319.38183145325;-48072.28220917577;-46573.080449914756;8745.418751869918;31;-12579.895647665888;-14380.906394837211;-14480.354721185464;-12631.421292698402;-12314.0484261594;-13277.325296509272;948.3325854782377
0.1753922462463379;0.003797127389329964;0.023075199127197264;0.00037719445609463;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-52788.39162409528;-40856.86893601996;-33420.22295690134;-57321.03290121449;-47658.68540037552;-46409.04036372132;8495.472930325526;23;-12689.493580940956;-14238.40167764395;-14612.417734905623;-12779.793949729328;-12190.479282479766;-13302.117245139923;946.2963860146562
0.29112677574157714;0.003016313394321098;0.03377485275268555;0.00041824199625999553;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52644.07212718928;-39931.773444655875;-33581.5014677362;-56384.70263253704;-47844.48855647825;-46077.30764571933;8323.46656381682;13;-12443.510652844378;-14423.992389798621;-14727.762876647443;-12907.667184050117;-12472.513316400678;-13395.089283948246;982.7399571041443
0.06667184829711914;0.0016886812334085347;0.012881326675415038;0.0004025082806693177;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-52345.63625827781;-39531.83698928027;-33125.203575785075;-58534.77143925852;-46543.39790186694;-46016.16923289372;9003.100402798282;7;-14008.353681653793;-16028.499717334498;-15986.538014903135;-13867.69562285265;-14426.556863028814;-14863.52877995458;952.0776867922829
0.12164134979248047;0.0015287155026265011;0.02291560173034668;0.00013380555356132874;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-51990.62666515965;-39497.747048024175;-32106.9352248883;-57816.03710773506;-48456.115051680514;-45973.49221949754;9130.518834158082;4;-14164.778810084743;-16022.296128012431;-16053.961620305505;-13989.917991142707;-14035.577678433554;-14853.306445595788;969.1542695509071
0.17745523452758788;0.0032833866550527895;0.023142671585083006;0.000282403987976729;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-51387.77961567507;-39039.414060771356;-32678.090774211494;-57847.866688831;-48802.48083247973;-45951.12639439372;8979.588988040856;1;-14164.596545450044;-15815.8019526692;-16212.889208121836;-14144.712938842667;-13924.124089591278;-14852.424946935007;960.6940136356175
0.2914595603942871;0.002531695553498137;0.033413362503051755;0.000204275691760812;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-51910.653355696;-39381.31148609541;-33108.24084634021;-57227.390724518715;-48508.99569377;-46027.318421284064;8686.60975528338;8;-13967.79490906074;-15946.097418830637;-16399.815359375636;-14409.346380679586;-14109.812419014852;-14966.573297392291;1005.5595080494476
0.06653842926025391;0.0007832573462423378;0.012472915649414062;0.00014070683253699387;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-55480.803201133436;-44275.80208598027;-33492.27239185024;-65006.829025760395;-53998.64340622326;-50450.87002218953;10728.358344940607;303;-6418.784373456725;-7417.491395034576;-7435.481784663066;-6157.87952908321;-6505.06368320568;-6786.940153088651;534.5860842986739
0.12069272994995117;0.0006354440282820005;0.023273944854736328;0.0005351357774183295;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-54011.02463597162;-44179.00083566848;-33582.49622050579;-61510.95615244101;-52877.70388273358;-49232.236345464094;9563.919346013055;201;-6530.670201434888;-7350.346853513206;-7130.17535385916;-6214.210305094771;-6228.637306616135;-6690.808004103632;467.8517709856179
0.1772444248199463;0.001234260750796038;0.022935152053833008;0.000287175747604408;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-55254.57920286391;-44146.104074153685;-34005.44080008303;-60879.2389239979;-52450.24734392207;-49347.12206900412;9380.137821560827;223;-6465.869520752392;-7145.6562927641835;-7185.536955778639;-6324.284434405175;-6144.795085446329;-6653.228457829343;430.7318297060247
0.29024386405944824;0.003874998889732834;0.04346799850463867;0.00019067161226557193;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-55283.02239260483;-43388.5058801182;-34600.64089520214;-61182.650919399995;-51930.509202815214;-49277.06585802808;9326.605164106442;213;-6148.743315527964;-7220.959884290721;-7183.680833563918;-6503.58416143107;-6268.776955462811;-6665.149030055296;453.3629511159055
0.06681885719299316;0.0009436330097283058;0.012592315673828125;0.0002477673129577139;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-55449.674807103474;-45680.00023645885;-37841.36198539032;-60731.53771551655;-52151.3816376789;-50370.79127642962;7941.0420684895;297;-8033.225333249486;-9674.30479057421;-9728.021589107753;-8221.931922923057;-8409.47056457207;-8813.390840085314;734.7592387879986
0.12210845947265625;0.0014055315279109966;0.023225927352905275;0.00015656224684706106;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-54585.936579005;-45442.27926120256;-35545.33342333514;-60547.156880503535;-52014.23931244348;-49626.98909129794;8548.040840587564;251;-8371.10101885469;-9384.603060771844;-9448.333468864521;-8339.787271643738;-8068.302721220408;-8722.42550827104;576.7389384844305
0.17706193923950195;0.0022034132874526133;0.022965621948242188;0.00032891629219979713;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-55239.92949953247;-44224.23871313059;-36534.432689493675;-61157.54090124372;-52539.95739963262;-49939.219840606616;8637.840170004793;269;-8178.254767973792;-9077.521411248163;-9492.089608230004;-8427.243337968432;-7981.090659808484;-8631.239957045775;567.4034841487523
0.2848531723022461;0.0029138147238826867;0.03550734519958496;0.0037350062510856058;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-54146.71781396496;-42933.505159949666;-36464.7996514658;-60734.918809423456;-52891.24112993396;-49434.23651294757;8629.363614172245;238;-8004.376949269766;-9197.241392877311;-9469.620401687705;-8505.28162614573;-8113.134047317206;-8657.930883459543;582.5691088435799
0.06636519432067871;0.0022876233388614653;0.012430477142333984;8.033983045240754e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-53822.88071838423;-46098.37823486161;-37306.582800845645;-61675.42362776118;-51236.06187927517;-50027.86545222557;8109.246488015094;284;-12829.742634197333;-14317.831786120985;-14621.175441588974;-13651.800553282214;-13302.713274401176;-13744.652737918135;653.8835961919967
0.12117967605590821;0.0019687945885368528;0.023186492919921874;0.0002194813325957562;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53518.025099532715;-45119.06245089452;-36417.07352139115;-60138.49679166974;-51604.31159655702;-49359.39389200903;8049.931622667012;226;-13083.495695496933;-14364.681176480159;-14125.967607896086;-13297.011737691913;-13050.557966213355;-13584.342836755688;551.4741380287911
0.17587828636169434;0.0010339127503980283;0.023018455505371092;7.577280033434e-05;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53582.78722472026;-44978.19537103851;-36069.303986174855;-60518.843261178125;-51499.40115393746;-49329.70619940983;8279.697771498608;219;-13146.112901163346;-14108.095011535008;-14525.60085728354;-13245.630255705424;-12882.725097387996;-13581.632824615062;625.9848915383654
0.28446140289306643;0.0031609753767493235;0.03351516723632812;0.0003272835811888122;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-53623.75951582363;-44676.02232993804;-37367.5805696803;-61207.69168383018;-51299.31319163462;-49634.87345818135;8095.534233333944;253;-12827.193615987513;-14362.087527126996;-14606.844941928206;-13227.18032749979;-12979.821954321316;-13600.625673372764;736.9338101171037
0.06738109588623047;0.001147518289685014;0.012480878829956054;0.00016992295357516686;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-56348.8609768721;-43782.236004738144;-36288.36372751936;-59254.137004378645;-53739.80055161593;-49882.67965302484;8561.938257378826;265;-8409.652584811165;-10061.318575781163;-10649.406303567914;-9077.502115362458;-9187.417025723718;-9477.059321049284;787.2295833598514
0.12071657180786133;0.0032094783668298685;0.023110294342041017;0.0003561459865575866;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-53282.253865325154;-43144.414016641254;-36131.88633246021;-60495.63053884983;-52344.49209641598;-49079.735369938484;8503.144065096787;193;-8949.132620198034;-10084.165789648456;-10340.033335461787;-8898.509339861756;-8668.58112103197;-9388.0844412404;684.2197672806849
0.17512078285217286;0.0026551466940200248;0.02313675880432129;0.0002986753043789384;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53616.05821911242;-43115.3970477481;-36860.38939793612;-59292.205028503275;-52293.136255493344;-49035.43718975865;8000.932979740947;183;-8960.709241836013;-9909.662457476277;-10183.295873152654;-8979.380075049849;-8604.006398412013;-9327.410809185361;608.3527919859483
0.2872868537902832;0.0015019908216720001;0.03944940567016601;0.00530357583730215;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53086.879207842714;-42210.989944107554;-36883.22921190965;-59064.33906870034;-51966.07730834274;-48642.3029481806;7988.218488675153;154;-8677.534450133997;-9983.17507673494;-9899.709347657143;-9211.245794537861;-8802.025787804956;-9314.738091373778;541.9616990564765
0.06690130233764649;0.0010709768156863732;0.012522029876708984;3.320218194032494e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-54824.94302751218;-42220.958642840604;-37752.05812041472;-59685.13401744469;-53161.54681928324;-49528.92812549909;8203.575996021356;244;-9140.427306947042;-10722.633198404006;-11217.903461863149;-9301.369608439469;-9894.800835441849;-10055.426882219104;803.5102225073759
0.12060298919677734;0.0041090638272087065;0.023069095611572266;0.00025780594203690546;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-52983.150850801816;-42251.55967873213;-35845.97864584083;-58487.457159146594;-52642.517398794735;-48442.13274666322;8199.498914458974;137;-9638.114846561679;-10761.022316269644;-10981.029892376797;-9467.50562817555;-9552.082710819628;-10079.951078840659;651.8826211533489
