mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06759934425354004;0.0011450434893818017;0.012913703918457031;0.00020810224697094177;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7912.01336164905;-16023.700145824829;-6889.369546807787;-10555.09616983846;-5092.314836087451;-9294.498812041516;3800.671500139718;305;-3324.974114442475;-3234.0667644632795;-3487.2985797753845;-3223.980651582862;-3510.9292511419453;-3356.2498722811893;122.06678957785378
0.117927885055542;0.002132460461704385;0.02309579849243164;0.00022473413676500067;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8105.612520710931;-15269.93110237818;-7217.135118056479;-10165.001818279141;-5270.795500067759;-9205.695211898497;3415.939549139139;287;-3321.5512648810713;-3157.7290963075598;-3517.119301299756;-3192.166734059657;-3474.8745875753325;-3332.6881968246757;144.71544604297895
0.1764380931854248;0.002759641867221934;0.023239803314208985;0.0003335078442758114;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8039.38595990874;-15673.613266273382;-7331.146560120145;-10092.576564172803;-5205.604285927968;-9268.465327280608;3563.0256633762206;303;-3441.317560295107;-3155.127491932534;-3596.990551625009;-3309.337347128583;-3518.7276279621396;-3404.3001157886742;156.65150794916437
0.28588285446166994;0.0024546659549905757;0.03355860710144043;0.00023863534610027827;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8002.801494483207;-15357.195310317516;-7360.708898615765;-9745.410585371223;-5129.532672592743;-9119.12979227609;3451.3999224742793;278;-3483.2093398554357;-3194.1741778438613;-3480.127829331962;-3258.4837608433163;-3537.07470932481;-3390.6139634398774;137.17460829823636
0.06736278533935547;0.0009301382564554643;0.012999391555786133;0.00019048869221062622;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7885.781733043372;-16091.67161992405;-6655.117977396525;-10687.29888749113;-5834.463478406435;-9430.866739252302;3714.0578531166407;322;-3983.3626630955755;-3610.6082378590136;-3881.736127480602;-3689.066530823776;-4198.6793239094095;-3872.690576633676;210.23973866020182
0.12201619148254395;0.0024977331119680735;0.023191356658935548;0.00034848056198434174;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8034.915847444463;-16119.055926146288;-7041.835302061444;-9979.737859187413;-5597.414998758249;-9354.591986719572;3670.3010030115247;316;-3886.4114549323417;-3574.67665597636;-3869.8492024253824;-3617.5444276386665;-4057.7364192176105;-3801.243632038072;180.45876235781338
0.17562603950500488;0.0029074190917062056;0.023310136795043946;0.00024959077127791735;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7913.746765864787;-15950.092431805902;-7299.74935383225;-9907.506020054638;-5557.802405728716;-9325.779395457259;3592.108393159335;313;-3955.504180801375;-3622.332212017761;-3988.3923750441136;-3670.603365133414;-4119.225961961582;-3871.2116189916487;192.1105466214727
0.2836287021636963;0.0022096791604343307;0.03352842330932617;0.00025077448702318436;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7988.054313537768;-16030.628133725693;-7443.093868597872;-9550.038803563166;-5493.579271667953;-9301.078878218492;3606.161651508085;310;-3964.246801018138;-3656.810888584825;-3997.388777435208;-3682.4807391598747;-4100.327744881927;-3880.2509902159945;177.90384289888752
0.115639066696167;0.001888304079200185;0.012903690338134766;7.633282743535581e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4603.309035098182;-8138.595860378554;-6107.561202321596;-7424.818855125572;-4653.314709062977;-6185.519932397377;1428.8099337473386;32;-1041.1260797271573;-886.9255817166523;-937.0358396320293;-1024.3826326061928;-921.2112387000956;-962.1362744764253;60.12576339980132
0.21963815689086913;0.004174378321503035;0.023474931716918945;0.0003536018411365016;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4666.0840262373895;-8159.060610886715;-6085.348640066437;-7503.589970542256;-4469.681173890171;-6176.752884324594;1476.117172542808;28;-991.7744056740288;-880.1249337648069;-885.0643324641387;-924.5209926396182;-880.1365916166748;-912.3242512318535;43.07442905001077
0.31076512336730955;0.004411067179082719;0.03158416748046875;0.004203560104994864;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4910.633189692133;-7948.7167462377;-6124.903334616109;-7530.734412358521;-4449.405962870451;-6192.878729154983;1382.8446431775267;42;-1004.9640845893988;-870.9376153337357;-866.1923904948018;-915.8256066203071;-910.1835456475135;-913.6206485371513;49.86297185413046
0.5091709613800048;0.005425733720631298;0.044307899475097653;0.0003942885526628474;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5098.958717115143;-7901.443044443887;-6251.57565442197;-7503.04073888423;-4488.236107844243;-6248.650852541895;1321.0659825040677;48;-1021.3718122270112;-858.2332557342618;-830.0045298145974;-927.4666575766412;-941.6223755655003;-915.7397261836024;67.26527796832205
0.09638352394104004;0.001757965532920648;0.013065814971923828;0.0001946067609098103;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4437.310144283674;-8034.933412532623;-6124.0562081429425;-7407.365332428615;-4730.7271240658765;-6146.878444290747;1420.0146440721535;18;-1297.52828908571;-1121.4065064885494;-1093.6761935460108;-1272.5277346799298;-1179.2721266301785;-1192.8821700860758;80.53577556838384
0.1827226161956787;0.005539561930052478;0.023157548904418946;0.00017299849247255953;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4474.88075806354;-7961.040547128475;-5941.978051152738;-7298.080039148475;-4636.493249184327;-6062.494528935512;1392.8151272136647;3;-1228.1025154586366;-1092.7932073556804;-1043.6269896349659;-1200.2384135939162;-1117.8519758358543;-1136.5226203758107;68.31841952234511
0.2663736343383789;0.004377589103166357;0.023610401153564452;0.0004107206739703933;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4876.7568280565265;-7985.01175278808;-6047.339628064127;-7370.0630281983895;-4670.47977641752;-6189.930202704929;1316.7017307699543;39;-1237.9606535432754;-1104.468046077966;-1039.3286013051472;-1185.3263469104302;-1144.2395420995997;-1142.2646379872838;67.88276426709933
0.4371009826660156;0.007401171971049709;0.04387598037719727;0.0004211771841101599;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5111.002776226086;-8031.590122506795;-6138.715713812283;-7460.694429748802;-4648.973651939166;-6278.195338846626;1304.5193533617792;60;-1278.9488080141807;-1095.3056863402028;-1012.5952655486427;-1190.326365540601;-1180.730421983973;-1151.5813094855198;90.61721247006506
0.08922696113586426;0.0035789449067266483;0.012801599502563477;0.00014875977406747162;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4998.025451623301;-8586.762004685263;-6294.804836266492;-6868.400293563372;-4906.097081565981;-6330.817933540882;1355.4143790754354;63;-2403.352690992779;-1772.9317143610083;-2026.3045537300777;-2041.1694092565963;-2114.7050295671247;-2071.692679581517;202.0387545792773
0.165460205078125;0.0034819144495156795;0.023362398147583008;0.00015754413948515603;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4947.295184694921;-8782.869625408543;-6261.564801383419;-6929.9579681339055;-4994.52704345419;-6383.242924614995;1418.618265638376;77;-2296.662476956877;-1790.5274153737573;-1935.5938319465442;-1999.0435368822998;-2089.5768425467472;-2022.280820741245;168.27257299116857
0.23841352462768556;0.0002803845632312013;0.02282681465148926;0.00010412671525917898;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5290.112083557972;-8842.377493360058;-6279.835865403119;-6998.969468199043;-5058.926083326556;-6494.04419876935;1365.6149196303365;96;-2232.039913806101;-1785.138450920967;-1946.7199138343433;-2006.6072951327963;-2126.1494552556705;-2019.3310057899755;152.92853032682837
0.3882907390594482;0.004345546963466315;0.03357195854187012;0.0003109752304166862;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5474.142515226611;-8952.885472523367;-6267.247169990465;-7072.701344954935;-5050.237138948753;-6563.442728328826;1380.788099975291;105;-2275.1072770308224;-1781.2447713063068;-1940.3148260874912;-2022.253114742293;-2169.4381916344028;-2037.6716361602635;172.74774961557335
0.10228805541992188;0.003993081190387242;0.012725925445556641;0.00020007905331959132;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4975.823877485936;-7914.918571002942;-5855.474374949313;-7425.556598663772;-4641.386100107229;-6162.631904441839;1302.5003019623418;22;-1215.1439698535185;-1078.7196920499466;-1098.1057265272766;-1187.6407710461579;-1104.7440974186404;-1136.870851379108;54.07529264802512
0.1832033157348633;0.0054659033581057675;0.02318859100341797;0.0002238872075865376;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4767.522018623129;-7922.750728634178;-5897.258972374631;-7241.157198108338;-4596.196088407894;-6084.977001229634;1319.208794446665;6;-1209.992007831145;-1042.7200905532175;-1036.0497469388652;-1099.7189028984867;-1080.736785759728;-1093.8435067962887;62.69051455388098
0.26850042343139646;0.0036197660475363108;0.029497766494750978;0.00493494738743471;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5089.64889586292;-7821.946760389123;-6011.598235153688;-7390.869132838656;-4550.8211099969985;-6172.976826848278;1267.548431921707;25;-1213.902556782881;-1040.6317737466711;-1015.3882783745752;-1094.5009920101672;-1105.6814045550216;-1094.021001093863;68.61675811863222
0.4308507442474365;0.007970693265175598;0.04432382583618164;0.000672686917035729;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5111.858161477004;-7741.839101211062;-6197.161132194588;-7541.88468729224;-4585.593817889959;-6235.667380012971;1261.8977421944717;45;-1240.8765691777264;-1051.8831515934742;-986.1724387108087;-1122.1885060197912;-1132.322991930897;-1106.6887314865394;85.35989985369939
0.09658703804016114;0.0023063892584314566;0.012817764282226562;0.00012827385748577356;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4536.5275571916145;-7949.353132455808;-6238.313528817018;-7332.0426282748585;-4833.6545595311345;-6177.978281254087;1339.7641935016136;29;-1326.7390581048717;-1218.5243026575633;-1155.4151241327313;-1283.4194349015834;-1242.5782376960274;-1245.3352314985555;58.11891630754941
0.17697930335998535;0.0028165312092013933;0.023353958129882814;0.00021072677602368932;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4546.621155723252;-8039.662235243085;-5976.841427608696;-7229.788709450049;-4646.5876418491225;-6087.900233974842;1384.0911417797179;7;-1284.6004851188552;-1173.7412450065412;-1089.4754548958451;-1212.838791992932;-1190.8991830430587;-1190.3110320114465;62.99320330375008
0.25704426765441896;0.004257031607907917;0.02751607894897461;0.004987783311668605;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4863.936070890377;-8021.714607133284;-6047.425954974698;-7272.258104916561;-4585.595175497001;-6158.185982682384;1332.2378235467288;19;-1312.0337819760673;-1167.6333925510812;-1085.6371797422494;-1216.1814412509202;-1211.0902001444122;-1198.5151991329462;73.55518832964272
0.4184375762939453;0.0046588671033133385;0.04417076110839844;0.00027221766788991216;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5180.577112251633;-7973.147894830221;-6158.443654726998;-7334.208062491126;-4606.151236240958;-6250.505592108186;1264.8344672267294;49;-1348.7364559400444;-1166.355260339554;-1060.5655814886047;-1229.8914804165395;-1251.7630987647017;-1211.462375389889;95.51172456338317
0.08891806602478028;0.00471077279838255;0.012929201126098633;0.0004132566115733303;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5051.1336214938665;-8618.343801238256;-6380.75056260006;-6917.955100581749;-4981.733859403972;-6389.98338906358;1343.1392286507908;81;-2455.691137262518;-1835.3350937600908;-2045.403859387997;-2070.7572952194373;-2133.335148077764;-2108.104506741561;200.5903233081988
0.15979647636413574;0.003782941459794696;0.02321314811706543;0.00023821497806840116;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4945.997021686326;-8821.776756746069;-6247.044560359011;-6902.858765289328;-5028.231817350124;-6389.181784286171;1423.8365357567566;80;-2348.9087568606797;-1841.747189941786;-1948.0406932698204;-2009.1354400551495;-2107.9662930796726;-2051.159674641422;172.12475546565247
0.23452634811401368;0.005329916332031213;0.023050928115844728;0.00039030781991967014;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5238.430402876614;-8836.8265681418;-6237.621138427454;-7013.988951697973;-5068.758768271518;-6479.1251658830715;1373.4348355367827;93;-2276.0857518160565;-1831.9182334004445;-1961.7144980217051;-2027.1009989992306;-2147.590100129876;-2048.8819164734623;152.65038178354152
0.3771368980407715;0.005554525189279317;0.03363122940063477;0.00040382670314675646;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5451.193546532483;-8934.428756288808;-6240.706026523237;-7091.057787355262;-5074.365864431838;-6558.350396226326;1375.3857541616449;102;-2320.7313413365787;-1818.3612022953184;-1954.3012223773103;-2046.5514341321082;-2196.375086223975;-2067.2640572730584;176.66780574198268
0.08510379791259766;0.002355476868643055;0.012785911560058594;4.803598932571861e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4551.928997657001;-8746.08498518511;-6333.347573612758;-6473.424169088994;-4837.456271641615;-6188.448399437096;1493.123393862027;37;-2209.0500014591225;-1823.971606444745;-1794.8074950314076;-2048.239882917916;-2057.4174770075747;-1986.6972925721534;155.90439723643706
0.15633926391601563;0.0004945354835336012;0.023006772994995116;9.406942133423567e-05;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4612.856382490804;-8900.57925218706;-6370.143548095217;-6593.273268846121;-4839.661907213704;-6263.302871766582;1537.9368849017649;53;-2143.821370142062;-1797.0641963422697;-1747.8057673986532;-1970.658363637595;-1944.868140696336;-1920.843567643383;140.0294308284479
0.22484240531921387;0.004436478699348107;0.022860050201416016;0.00019217537269425254;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4966.940057981689;-8866.30475240425;-6405.049026500057;-6857.802596913325;-4769.185583141097;-6373.056403388084;1483.3647235121518;65;-2141.0685202995714;-1778.744102834957;-1750.3483963201418;-1960.090840220212;-1952.2089022774837;-1916.4921523904734;141.55518334820218
0.37190933227539064;0.0024913660391024653;0.033475303649902345;0.00015289429359076787;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5220.795335766465;-9009.566757230248;-6392.901591021247;-6853.82979680208;-4751.450885323238;-6445.708873228656;1490.88174249396;87;-2167.4394417340377;-1795.616692084703;-1751.632786723519;-1969.050662682111;-1984.8807319213681;-1933.7240630291476;148.80774877280984
0.11183004379272461;0.05242323816980381;0.012791633605957031;0.0001594331974853357;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4551.928997657002;-8746.08498518511;-6333.3475736127575;-6473.424169088992;-4837.456271641611;-6188.448399437095;1493.1233938620271;34;-2209.0500014591216;-1823.9716064447457;-1794.8074950314074;-2048.2398829179156;-2057.4174770075747;-1986.697292572153;155.9043972364367
0.15411157608032228;0.0047424942337189625;0.02280898094177246;0.00017025820461827126;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4612.856382490802;-8900.579252187064;-6370.143548095217;-6593.273268846122;-4839.6619072137;-6263.302871766581;1537.9368849017671;52;-2143.8213701420623;-1797.0641963422686;-1747.8057673986527;-1970.6583636375942;-1944.8681406963353;-1920.8435676433826;140.02943082844823
0.2257978916168213;0.003968674815809963;0.02294182777404785;0.00015503793930759718;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4966.940057981691;-8866.304752404247;-6405.049026500055;-6857.802596913329;-4769.1855831410985;-6373.056403388084;1483.3647235121502;65;-2141.0685202995714;-1778.7441028349572;-1750.3483963201415;-1960.0908402202112;-1952.2089022774835;-1916.492152390473;141.55518334820212
0.370662260055542;0.004234651161741953;0.033319520950317386;0.0004450458759301901;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5220.795335766463;-9009.566757230246;-6392.901591021246;-6853.829796802078;-4751.450885323237;-6445.708873228654;1490.8817424939598;85;-2167.4394417340372;-1795.616692084703;-1751.6327867235193;-1969.0506626821102;-1984.880731921367;-1933.7240630291471;148.80774877280953
0.08368210792541504;0.002679274684971064;0.0124176025390625;0.00016435701857678723;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5099.859954043045;-9042.1595961066;-6329.047427151877;-6482.455388902501;-4946.124729978669;-6379.929419236539;1469.3497738027293;70;-2689.1335763311226;-2075.354507243102;-2248.3620923552794;-2292.188688123116;-2413.9356345676647;-2343.794899724057;203.96538449380924
0.15143146514892578;0.0057499426024247265;0.023083019256591796;0.0002529746465067513;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5014.520091141599;-9150.57703504403;-6260.478692877869;-6620.2323217117855;-4983.330969884742;-6405.827822132005;1520.5248039781013;83;-2576.8467490388425;-2076.44535552492;-2138.6426916917694;-2246.401915652168;-2335.0405714199424;-2274.6754566655286;175.24321172583453
0.22097406387329102;0.0037086981301139355;0.023095703125;0.00032505515871413047;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5430.705770097223;-9129.735445563905;-6329.260006094883;-6834.727899516363;-5018.0806374441345;-6548.501951743302;1441.139575231723;98;-2538.5708776439405;-2043.0601587857623;-2122.8452543622257;-2261.28256486008;-2368.6324136975068;-2266.8782538699033;176.0921050048576
0.358763313293457;0.005032038199699297;0.03363432884216309;0.00044677139403499853;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5616.8638237226005;-9340.457162767912;-6356.397724933482;-6835.424644234596;-5068.169909199163;-6643.462652971551;1478.4104605736625;106;-2576.520173989924;-2052.501193112602;-2125.0891272276763;-2252.6696843064888;-2396.78227865961;-2280.71249145926;188.71131803139292
0.06619772911071778;0.00027994486194805353;0.012454843521118164;0.000194228283352642;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7253.975237993407;-9181.575414265339;-6688.049995901978;-9194.628113066989;-4628.818503247301;-7389.409452895003;1708.9050968315332;149;-1089.0962734324476;-905.9064673003655;-906.9449493888098;-955.5094961635334;-1016.1843874907472;-974.7283147551807;69.99861460658349
0.12129836082458496;0.00112195585742189;0.023039865493774413;0.00037090331380350104;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6677.313055308226;-9163.442523960633;-6750.093910616905;-8995.461703920344;-4456.495916078526;-7208.561421976927;1736.7126748727972;111;-1019.4452800843346;-901.5758363201776;-996.9283250287284;-939.0003229757624;-930.4140786932788;-957.4727686204563;43.80685813404134
0.1760406017303467;0.001967716926530577;0.026984643936157227;0.004972878876080896;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6314.710542118534;-9472.64621842559;-6652.3202714766385;-9067.461369593299;-4484.752547151539;-7198.37818975312;1849.7880359206874;109;-1028.610983501856;-927.2391246278261;-994.0957785351366;-919.0703073565512;-969.5816579939362;-967.7195704030613;41.01793071309426
0.29149703979492186;0.001991151340391387;0.043305158615112305;0.0002443549679317616;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6824.518169480963;-9347.88607479736;-6696.154907465484;-9303.170120939298;-4293.960156350094;-7293.137885806638;1888.5592325505381;130;-1065.918652006584;-925.2641236752888;-977.1373944242071;-940.7876496204962;-1022.3527737994727;-986.2921187052098;51.999302903283485
0.06670126914978028;0.0016247768010812032;0.012306928634643555;0.00017090844227252226;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8161.076344414505;-9648.096524904233;-6482.318729259837;-8539.865442307415;-4494.097091116129;-7465.090826400425;1799.871938000039;155;-1395.153460165823;-1302.365375615123;-1366.5488315774835;-1300.76543417221;-1338.6004570136404;-1340.686711708856;36.61164183806522
0.12119812965393066;0.001975850451610048;0.022797107696533203;0.0002937201553408599;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7471.998904330359;-9990.247230425242;-6594.299380328467;-8454.983657355115;-4455.135686496041;-7393.332971787046;1851.9563786114975;151;-1376.1661210902612;-1256.1286369542706;-1352.6534558260894;-1294.1972256404945;-1294.2508255262053;-1314.679253007464;43.560724881407104
0.1820810317993164;0.003712070004769774;0.029437160491943358;0.004893313157712681;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6933.292643709278;-10006.540161396386;-6618.227106580521;-8482.077461149293;-4517.785177205156;-7311.584510008126;1847.2684509072703;134;-1377.2076602280413;-1299.6610101048502;-1345.92290968325;-1287.0686877260532;-1310.0424893529994;-1323.9805514190389;33.053857697821684
0.2965680122375488;0.003169035519005877;0.044027519226074216;0.00033763523652613074;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7172.588565223337;-9838.206328598573;-6679.86470061277;-8831.58851053739;-4360.66144542119;-7376.581910078652;1886.7667258610907;146;-1412.5303738686202;-1313.1193002519108;-1353.8002997109259;-1299.9134314341613;-1374.8630974637813;-1350.84530054588;41.007173150756486
0.0668309211730957;0.0032088810480430897;0.012881231307983399;0.00017796335735071264;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8190.685356452939;-10618.63495035438;-6909.900666272129;-7992.128262078592;-4943.205701336695;-7730.9109872989475;1847.373017589749;203;-2731.3767373877486;-2246.6435674198133;-2591.7888935240558;-2420.2745078218436;-2417.9957539259162;-2481.615892015875;165.85587168002024
0.1231931209564209;0.0032745537773785265;0.023590564727783203;0.00044352874405520525;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7795.903611129865;-10819.90388384443;-7001.134943418075;-7958.1130967951085;-4848.175637517098;-7684.6462345409145;1919.8831208688655;197;-2678.614268668175;-2279.0170442939316;-2620.180420247248;-2351.777548670645;-2416.9949858827517;-2469.31685355255;154.48773877714163
0.1800933837890625;0.0035493224067369294;0.02324228286743164;0.00023115186725104203;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7255.09183546162;-10969.42583289646;-6935.105637208862;-8013.181746946328;-4898.587182143045;-7614.278446931264;1968.8274478625244;166;-2641.8014297786726;-2268.443665780398;-2576.265794116788;-2322.778593727253;-2517.194350329121;-2465.2967667464463;145.06822759656097
0.2919013977050781;0.003480719715884223;0.044057798385620114;0.00044695967741810666;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7555.588393149294;-10993.751575478389;-6867.54894105977;-8172.706363460924;-4734.36607254034;-7664.7922691377435;2028.5397158983208;190;-2675.836102005756;-2299.0650330688486;-2572.771300816921;-2340.286171644604;-2582.551872401;-2494.102095987426;147.4708446934027
0.06716694831848144;0.0008395259331072498;0.012568950653076172;0.0003010309272920763;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7130.909160098388;-9330.176931431917;-6794.56556434568;-8612.949714238392;-4457.126703246882;-7265.145614672251;1685.5483052366008;119;-1356.0836883708212;-1249.0912602035762;-1283.2157675407518;-1323.454020064008;-1418.1692115188164;-1326.0027895395947;58.56981925381164
