mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1274195671081543;0.002648354888520072;0.023150110244750978;0.00023224557305507424;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1440.1447754532037;-2677.638453809283;-2296.74488972001;-1802.911766572825;-2883.4599569803418;-2220.1799685071323;536.2160853224123;284;-773.8512517036213;-703.2082134113242;-737.1017943843062;-796.2945176115085;-717.5346230658454;-745.5980800353211;34.71315534945277
0.1891176223754883;0.0023619691060738587;0.027169132232666017;0.0049083463019560965;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1434.5135351965562;-2697.3317498743613;-2291.558662871353;-1819.4945838135718;-2903.7219365812484;-2229.3240936674183;543.5808696786432;306;-772.9408696217062;-704.1901326519924;-722.8090144838048;-792.4683522223917;-715.7034010065279;-741.6223539972846;34.62100523975061
0.29802522659301756;0.005471606502161417;0.04371733665466308;0.0003307128646891022;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1420.501584254544;-2683.7988912436713;-2256.3171627974766;-1818.8808733741932;-2949.6233556767766;-2225.8243734693324;556.5434830944569;300;-792.5600207033434;-709.192491961579;-722.2414848320599;-786.0917080751036;-699.6274081105538;-741.942622736528;39.401893361901266
0.06649961471557617;0.0008256468179358422;0.012287664413452148;0.0003611641380133311;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1394.9625848283506;-2637.219525638699;-2366.328949773664;-1835.459617984896;-2930.0942586721244;-2232.812987379547;552.7124621212471;314;-899.7690823305325;-790.0312201641841;-820.7966600692874;-879.0391675678885;-778.0538967843776;-833.5380053832539;48.14681684445746
0.12755045890808106;0.004026725472642684;0.022956657409667968;0.00013177068530977274;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1361.912652126524;-2699.2915959567013;-2294.138121770849;-1842.8833968198674;-2840.5073531325106;-2207.7466239612904;547.3621055935225;265;-885.7906829064107;-780.466586710553;-809.9789966380351;-866.8301680170078;-783.8962481277148;-825.3925364799443;43.2270135894343
0.18914570808410644;0.004144789285938471;0.02310667037963867;0.00038420399404838647;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1374.0886563254373;-2664.2043852232223;-2280.1721028858715;-1851.8902152627209;-2890.9172377297323;-2212.2545194853965;548.0582104730778;269;-882.2412986026112;-786.4933080401656;-805.711141479177;-870.5827488387001;-788.7660180285012;-826.758902997831;41.24708813204448
0.30890822410583496;0.001793146612098568;0.041875362396240234;0.0045155951815090125;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1380.095265898172;-2677.205443187199;-2234.1068302091535;-1847.2786614297834;-2934.240348382296;-2214.5853098213206;559.2118846089372;275;-896.9590920340986;-786.7600107979252;-807.0141171554051;-863.723229146709;-772.1747877121461;-825.3262473692569;47.44124581905873
0.11442441940307617;0.0072183680376830765;0.012649011611938477;0.0001379503496632441;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1374.491840383253;-2781.0696831676437;-2031.3558122825573;-2115.6904670088425;-2764.8134622304956;-2213.4842530145584;523.9770566378711;272;-278.84213241674286;-261.86616043480353;-276.6749529291401;-307.9208358599433;-267.3954707131395;-278.53991047075385;15.931231334923387
0.22181081771850586;0.010014025901917122;0.023534584045410156;0.00016381347596295358;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1394.9969499927315;-2694.489822852454;-2019.8654714575966;-1985.5251242364407;-2716.449713162343;-2162.265416340313;496.1045914599584;133;-274.0111759392936;-263.5180616715165;-273.2733573539527;-303.18632895550644;-267.8280739729556;-276.36339957864493;13.945646965985128
0.32738075256347654;0.01800702980236224;0.031621265411376956;0.004247833535220451;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1330.6820485484432;-2685.5071517036436;-2030.9404408735877;-1943.927297995714;-2650.5593157950407;-2128.323250983286;502.5736112484974;79;-284.3013578265746;-271.877244883732;-265.42457617003186;-297.6714939764108;-273.7575730336227;-278.6064491780744;11.300119326597617
0.5286899089813233;0.0029306649051317447;0.044595193862915036;0.0006160283847130481;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1315.4046579506278;-2672.0755125914875;-2032.5236015450132;-1910.5609137966899;-2607.284564014;-2107.5698499795635;498.06657995607264;38;-284.9835391505641;-270.99984741580187;-267.44678564379427;-287.9354209006209;-261.5404933144226;-274.5812172850407;10.201273068221301
0.1062955379486084;0.004336687464596659;0.012713861465454102;9.42934358099582e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1422.6225436065072;-2726.171708615426;-2070.3657671289125;-2025.767605455138;-2811.725685786175;-2211.330662118432;510.2745796975116;268;-332.16682313740847;-307.5619144003399;-327.91557050397046;-352.0777158862164;-309.63428870753677;-325.8712625270945;16.306213685647467
0.18850188255310057;0.007520354455995871;0.023165369033813478;0.00022665964657771095;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1409.4961159791158;-2652.2897424028693;-2014.5975814854505;-1915.174617724322;-2661.2596300371374;-2130.563537525779;476.154447970785;80;-323.08275698396363;-308.76371166115206;-318.58171946948795;-343.3673464686234;-308.3276185928039;-320.4246306352062;12.79956951414462
0.2813098430633545;0.010382524991772798;0.03320302963256836;0.00018954031720763164;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1337.852873348982;-2676.403279372627;-1992.2231355030349;-1902.6156950430934;-2603.8577232445673;-2102.5905413024607;493.46214652190696;22;-331.78754923787005;-314.4469639995204;-314.5732198976569;-348.2006627643451;-313.6635437337965;-324.53438792663775;13.651792242432192
0.4573908805847168;0.012773594355282865;0.044048213958740236;0.00015323342922752626;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1343.7067435745403;-2686.7821078357256;-1993.9986828641615;-1896.9867820640086;-2624.90432727787;-2109.275728723261;498.7660242559266;44;-339.5422186024033;-315.8086667970662;-317.8021040794261;-342.5115325823488;-305.684403514851;-324.26978511521907;14.316748273828372
0.09680061340332032;0.004396227490720786;0.012647199630737304;0.00010702114737478987;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1347.835997871354;-2705.1888548043958;-2060.9912601872384;-1979.9721445678165;-2852.031151123004;-2189.203881710762;542.8990317982008;219;-486.2524885203311;-455.1427206189221;-482.4626150489527;-509.74358952547965;-427.4372169791561;-472.2077261385683;28.308910402570923
0.17179083824157715;0.005501398950269151;0.02288985252380371;0.000357698052195362;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1390.2414122139412;-2646.7931189827973;-1962.721012877103;-1946.704402618981;-2620.963650128567;-2113.484719364278;472.351344839517;60;-478.47377830860796;-442.189353401624;-467.4477578453498;-503.9394803269305;-422.69104440302607;-462.94828285710764;28.260017531066456
0.2493772029876709;0.009604025708956717;0.03129172325134277;0.004110812004225485;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1349.477264529625;-2686.2086817139384;-1953.024236546822;-1940.8054849458276;-2631.7815714566595;-2112.2594478385745;497.17400034094425;50;-490.41081970795784;-447.6319131825497;-464.095279453388;-497.01773324647854;-432.7775408022379;-466.3866572785224;24.503006934456007
0.4306817054748535;0.010889889099444104;0.04210453033447266;0.0041216487347158935;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1332.2052407761312;-2710.124603703284;-2002.6767239635626;-1917.2578684903224;-2617.460467600806;-2115.944980906821;504.2065954491161;64;-502.57329495912415;-448.35619869991524;-465.1681025397956;-492.65294524973035;-421.29334094980885;-466.0087764796748;29.52512879108387
0.13159747123718263;0.03761137807813764;0.012473154067993163;0.00021912384277258213;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1350.5199305230203;-2589.4225455528044;-2061.3684826050503;-2048.796296002572;-2769.023306078124;-2163.8261121523146;496.50626122763083;134;-344.156787018953;-310.43473367763534;-324.58334629599756;-347.51156796602686;-312.73804967993607;-327.88489692770975;15.458434841621015
0.1956087112426758;0.004531583775062487;0.023071861267089842;0.00031159017415906325;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1345.261712227327;-2601.113225712418;-2030.277469800477;-1937.9812933666844;-2602.977313641622;-2103.522202949706;470.0595258050909;23;-334.48532834308725;-316.30027735625896;-316.0926101517874;-344.4148677706856;-310.3381201474479;-324.3262407538534;12.920033092196585
0.2764003753662109;0.009130849034574383;0.0331993579864502;0.00045595208961710326;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1316.3519706368854;-2636.06459845145;-2022.3929204436592;-1918.4381566427967;-2611.8706329765023;-2101.0236558302586;490.40052099189455;19;-341.6144464503115;-319.92283401466915;-314.12257208595605;-349.1486645192671;-316.7147703602382;-328.3046574860884;14.26418666495911
0.46954798698425293;0.01962232076511296;0.04432911872863769;0.00040574452894607117;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1327.8421241961128;-2686.2040320361693;-2028.739148440265;-1884.5580371036958;-2629.0660754484593;-2111.2818834449404;504.10927553521043;45;-346.5469998167879;-324.00712137870244;-313.5482552965154;-341.36572357114767;-303.406903232103;-325.77500065905133;16.29415276559299
0.11362366676330567;0.009501450659098628;0.012598609924316407;8.237899798595154e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1390.3290201920481;-2744.0617177085533;-2031.4714995266222;-1985.2794235127137;-2743.9788655982275;-2179.024105307633;513.7684488336738;192;-359.10564825398933;-325.58685919797256;-348.0052611695452;-382.16517092225894;-326.0565932445924;-348.1839065576717;21.32738721692561
0.1973710060119629;0.009482359840580129;0.022938919067382813;0.00018659433118342869;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1381.4854345959004;-2632.665912118616;-1980.5352940959788;-1897.381695552021;-2671.424517364835;-2112.6985707454705;486.0127279065546;57;-348.040237305845;-328.72382737907486;-339.02848272244495;-366.5786034272743;-320.56908302760013;-340.58804677244785;15.96868830074326
0.2746099948883057;0.006520825201482289;0.03140091896057129;0.004300948678363825;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1306.7414066199776;-2653.9138844841214;-1949.4843509276882;-1915.3060957874789;-2625.902570521495;-2090.2696616681524;503.7750892065462;3;-359.85648384060914;-330.64038347644464;-334.21371188207763;-371.3599149259399;-328.998162731661;-345.01373137134647;17.286761861523253
0.44857635498046877;0.007023541369562023;0.044721031188964845;0.0008476934488554522;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1325.9900089481362;-2694.056897991947;-1960.5483138561713;-1876.2763143981388;-2643.8270110138546;-2100.1397092416496;513.2722172263876;18;-367.42541509155404;-338.8920993733224;-334.9215863932887;-367.76700568390436;-319.5210982843991;-345.70544096529375;19.009486361227243
0.09241905212402343;0.004384717046343885;0.012580633163452148;0.00012417676416961548;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1326.0709627894244;-2696.562405035705;-2082.7862853814586;-1959.3622213300503;-2809.1276069278547;-2174.7818962928986;538.4846250992272;170;-490.9137518159876;-461.0147966335831;-495.07993641073807;-516.6018090426683;-435.07443067102247;-479.7369449147999;28.51177168313662
0.17243738174438478;0.004701147465899018;0.02292346954345703;9.253983041346865e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1383.1881887901386;-2645.7766707948235;-2004.580340582415;-1922.4274784285224;-2660.3717872320017;-2123.2688931655803;482.418405924628;76;-484.4599594444978;-451.20885201127487;-475.9358295519207;-511.98120984364505;-431.62851652630945;-471.0428734755295;27.665091869784913
0.25073695182800293;0.008592106012635738;0.025223684310913087;0.004302839230843174;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1345.0390025735612;-2669.930581126332;-1984.0275951773992;-1920.8076123989397;-2663.8966319569536;-2116.740284646637;501.3830294843996;69;-496.03932041443863;-458.47479026584017;-471.1398190292152;-509.52006463642203;-439.1845175014616;-474.8717023694755;25.317732540977953
0.4044466495513916;0.0072097978806090765;0.0438629150390625;0.00024766954128933443;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1331.3886228061133;-2699.9133497178304;-2024.1537169377896;-1906.9820214018944;-2619.4970643469683;-2116.3869550421196;502.4345954301632;65;-508.06456794126797;-461.91352169117863;-472.9143100534552;-503.66347764861735;-426.3399747272193;-474.5791704123477;29.857592645671613
0.08557114601135254;0.0006944838572288378;0.012638044357299805;0.00016061000999735117;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1370.197069811655;-2711.511512676525;-2042.5310099473184;-1868.2503385503062;-2747.743139016793;-2148.046614000519;523.7552913347803;97;-512.4862631579907;-473.95095237028386;-482.6356856891464;-535.6043315023458;-447.87413513497546;-490.51027357094847;30.5629800010289
0.16686911582946778;0.011742043202950296;0.022936391830444335;0.00024230274570977286;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1390.4786498599226;-2641.835246479884;-1964.7898652594117;-1858.0391846487482;-2706.3301133234254;-2112.2946119142784;498.1391806005045;55;-496.27230399947524;-468.2476459958695;-467.9304470565164;-530.7056551074074;-447.42160132106727;-482.11553069606714;28.839618513670118
0.23568987846374512;0.012615889913101091;0.029322433471679687;0.004954990715716392;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1357.763333820659;-2632.328632624431;-1980.1518720075821;-1840.5881909008244;-2679.214904747075;-2098.009386820114;500.2833587864414;16;-502.52672468810334;-472.56531051400844;-464.9697003683802;-524.0296178986775;-459.35262497515333;-484.6887956888646;24.67239413840344
0.3866907596588135;0.0019822632287704194;0.044097614288330075;0.00023307683229542646;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1342.6622285088795;-2632.698979310929;-1995.491676023084;-1885.7253894915416;-2662.9525323736216;-2103.906161141611;496.18616756346813;30;-513.1249408806912;-475.45506831428577;-467.54177234019744;-512.3112665159707;-449.8823646578388;-483.66308254179677;25.128169781064308
0.09443364143371583;0.006928813199219409;0.012462472915649414;0.00016956409801725667;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1370.197069811655;-2711.5115126765245;-2042.5310099473177;-1868.2503385503064;-2747.743139016792;-2148.046614000519;523.7552913347799;97;-512.4862631579907;-473.95095237028386;-482.6356856891464;-535.6043315023456;-447.87413513497506;-490.51027357094836;30.56298000102898
0.17537126541137696;0.01407052171347863;0.023032093048095705;0.00032466712841822636;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1390.4786498599226;-2641.835246479884;-1964.7898652594113;-1858.0391846487476;-2706.3301133234254;-2112.2946119142784;498.1391806005046;55;-496.2723039994751;-468.2476459958697;-467.9304470565164;-530.7056551074073;-447.4216013210674;-482.11553069606725;28.839618513670022
0.24234771728515625;0.0019552700956511136;0.027129268646240233;0.0047574419996252205;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1357.7633338206592;-2632.32863262443;-1980.1518720075815;-1840.5881909008244;-2679.214904747075;-2098.009386820114;500.28335878644117;16;-502.5267246881033;-472.5653105140084;-464.9697003683802;-524.0296178986773;-459.3526249751532;-484.6887956888645;24.672394138403384
0.41429457664489744;0.06860584912813629;0.04404482841491699;0.00033543681236036137;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1342.6622285088786;-2632.698979310929;-1995.491676023084;-1885.7253894915416;-2662.9525323736216;-2103.906161141611;496.1861675634684;30;-513.1249408806909;-475.45506831428594;-467.54177234019755;-512.3112665159707;-449.88236465783876;-483.66308254179677;25.128169781064244
0.08927783966064454;0.004476711679456716;0.012531900405883789;9.463669244302987e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1413.0636373551422;-2606.870745781087;-2009.0047956437604;-1806.4738754769153;-2825.0514625731075;-2132.0929033660022;518.4181870638612;83;-546.5982279893109;-524.1858061167801;-541.322554699538;-591.2744547455362;-496.5087098220034;-539.9779506746338;31.035251220646703
0.1589808940887451;0.007827596134372082;0.02286834716796875;0.00035813214670588235;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1427.4324320079627;-2594.4543031818444;-1995.064625700651;-1822.401979358531;-2705.094137549114;-2108.8894955596206;479.7182683477785;41;-547.1315185799558;-511.7219488978856;-525.0853733569204;-585.7281966883164;-495.12290274622393;-532.9579880538605;31.400716515184406
0.2720970630645752;0.06825338301075595;0.02281079292297363;0.00036741946404580315;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1379.5306945984146;-2643.0119415585978;-1980.2482016703152;-1833.311093463782;-2650.0548488492104;-2097.2313560280645;490.29041691003283;11;-558.0546497421285;-519.8099513051487;-525.4660132684852;-581.3072387317704;-504.5332286141821;-537.834216332343;27.876771562091445
0.3821877002716064;0.008652030669656589;0.042151021957397464;0.003908907484729006;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1372.7146518254408;-2618.5358306557728;-2005.5148142157288;-1869.4239739383436;-2612.539554962365;-2095.74576511953;473.81904611344277;4;-570.7716123283334;-523.1721674283835;-527.3008309458698;-575.002075617298;-496.07517050152046;-538.4643713642811;30.113392822677156
0.07087349891662598;0.003820944275428552;0.012549400329589844;0.00016674457489011268;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1276.643919383304;-2571.4889666258587;-2130.256894101114;-1789.629540033172;-3026.8359555092165;-2158.9710551305334;606.4815487560548;125;-297.64885130344743;-261.2597020231616;-274.05157943404004;-302.21503424751256;-273.2881697282573;-281.6926673472838;15.635186128047605
0.13486676216125487;0.0033683060626832017;0.023186445236206055;0.00015575504582971187;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1338.2758007229686;-2684.7349835909035;-2168.9491821454;-1828.1479529679552;-2988.08712164591;-2201.639008214627;589.549417381168;253;-289.72263182762896;-270.56338540983484;-270.3157624295075;-298.0612082673256;-274.18777698659324;-280.570152984178;11.275881608168202
0.196028995513916;0.003827268680057009;0.0333674430847168;0.00031699208993180884;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1326.5873344421545;-2667.178161635808;-2221.0257561658213;-1867.9776019310718;-2948.809113372539;-2206.315593509479;574.8568045993617;263;-295.57954560867176;-272.92629346409234;-268.3036911467903;-298.3089076004834;-274.0851834548269;-281.84072425497294;12.512577909370728
0.33106355667114257;0.017651631856828724;0.043988943099975586;0.00040756053243127735;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1302.2471599568973;-2707.910956009808;-2219.076972110623;-1833.5064733657682;-2935.6240973866193;-2199.6731317659433;589.8741247777573;249;-299.84308992194815;-269.96188408962945;-275.00745151931466;-292.7403020449248;-269.90199786654114;-281.4909450884717;12.430670826722222
0.07102618217468262;0.00443341569594919;0.012537384033203125;9.032265007916725e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1334.7981660504447;-2804.2311659305265;-2152.767651387723;-1840.3181754424188;-2828.0066998160178;-2192.024371725426;572.5986005581702;228;-377.7909155728998;-329.1470712303076;-329.7595417172206;-365.22799574015244;-310.53887745275324;-342.49288034266675;24.996574154688368
0.13238024711608887;0.0014660433222948557;0.023102807998657226;0.00043176798705020134;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1318.9023731594223;-2763.3896047220396;-2088.011970766197;-1792.7377071082965;-2874.655569247257;-2167.5394450006424;586.8622440740317;143;-367.00805397702544;-334.97359916433794;-331.52991572610625;-363.410011916479;-324.71230938496564;-344.3267780337829;17.404477091231985
0.19617438316345215;0.007646758961467458;0.029333829879760742;0.005231702066841567;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1333.168961728648;-2737.4078529626076;-2113.1937165899017;-1775.9921466961619;-2823.1726242231525;-2156.5870604400943;566.8230663645021;117;-372.8038621470983;-331.90397561967103;-328.9677930180613;-367.0520803321616;-332.81711419998146;-346.70896506339477;19.087725956905523
0.322101354598999;0.013483080285151557;0.043851280212402345;0.0004476402023960434;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1339.2203207412995;-2734.936146580872;-2114.703978865533;-1777.2600938984383;-2854.058085354766;-2164.0357250881816;571.7355350586336;136;-380.6638764778257;-334.64254126560445;-335.89383398075466;-367.68142788454037;-329.17684928651823;-349.6117057790487;20.59413224610827
0.07289333343505859;0.003749589567376077;0.01234574317932129;9.942499557900176e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1348.5942779478157;-2690.2159497031284;-2222.0340513243664;-1816.3749971803034;-2791.7258062498927;-2173.7890164811015;540.2890660729058;168;-595.6988177508644;-510.47743814665154;-494.4219851843419;-570.6362827648851;-474.7411924842384;-529.1951432661963;46.18411962266734
0.13220763206481934;0.0026189396873246666;0.022828197479248045;0.0003083810860525975;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1419.5449593408848;-2751.152762782333;-2210.8726345567943;-1815.0083306789302;-2806.852887681341;-2200.6863150080567;534.6932410620841;251;-583.0832660574732;-508.8019730878239;-504.19258804218845;-572.8536997627227;-490.4867601369935;-531.8836574174404;38.2444946985882
0.1967061996459961;0.002796864581021309;0.03323173522949219;0.0002453353824229816;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1392.2844886448806;-2698.4982582820003;-2226.492444523386;-1808.9877640017571;-2822.1955328759;-2189.691697665585;536.8599919451359;220;-592.0913090035215;-502.35924911259445;-513.9918246286844;-564.0420369911816;-497.48173417507525;-533.9932307822115;37.449090446841645
0.3178201675415039;0.0028066526073149303;0.04400014877319336;0.0002857228783252325;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1365.088167029175;-2701.134447368714;-2226.048608962179;-1794.9099557026848;-2819.1128472366427;-2181.2588052598794;546.723793684515;198;-584.9209618187696;-504.9652831754147;-526.3339149536123;-563.9867017656708;-494.22670150616943;-534.8867126439274;34.559844481331275
0.06990833282470703;0.003579458721930315;0.012489938735961914;7.961090179006773e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1429.0912286015023;-2653.796729974465;-2145.8798159901276;-1770.5745858089015;-2874.797651318076;-2174.8280023386146;536.6098600507049;172;-397.1729628227056;-344.83911313816793;-348.6454857092658;-390.5151539578986;-330.2220766821629;-362.2789584620401;26.580209668370674
0.1331331253051758;0.0017297622360236482;0.023137950897216798;0.00024806967262631284;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1394.9582957102903;-2739.2339062438955;-2151.6103143474656;-1820.0329713686106;-2831.2135711740057;-2187.409811768853;544.6503215915716;213;-378.67218210559764;-354.7783325852589;-349.83240811030294;-389.501653398446;-339.2846698007932;-362.41384920007977;18.706337101157917
0.1964095115661621;0.0029769011894134716;0.03333206176757812;0.00012029226476264847;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1372.0842895573442;-2678.4759151708017;-2159.917738492261;-1810.8459449159288;-2827.810933549289;-2169.826964337125;539.8195252398192;153;-388.1442291651817;-350.99734821091715;-343.3822436637225;-390.10026164148604;-345.63650687722367;-363.65211791170617;20.952045530489684
