mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06701836585998536;0.0027250119083462076;0.012555265426635742;0.00041534261743466115;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4274.721153369013;-6875.591619829096;-4951.429933470505;-1138.67966917583;-8931.507402652725;-5234.385955699434;2612.9712457013284;266;-2184.897219992217;-2021.0655377621704;-2229.882017835618;-2405.4999044696488;-1758.8726894984893;-2120.043473911629;218.17280087901054
0.12660837173461914;0.004896487257669499;0.022973966598510743;0.00027410478766433697;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4450.96623156342;-6892.540507965935;-4885.8966436021265;-1132.6545649995198;-9209.44922650759;-5314.301434927718;2686.1892626281265;316;-2155.2302057063316;-1940.7605155214032;-2134.7387869070617;-2373.60688878061;-1707.1745764606221;-2062.302194675206;224.3574347734942
0.1841672897338867;0.0016318318037222602;0.0294675350189209;0.005210159945497642;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4339.57571923604;-6824.134422389772;-4876.584848985242;-1180.2693298994168;-9070.92963639936;-5258.298791381966;2630.896314549268;290;-2126.3554504738618;-1931.7559724844887;-2116.036842538237;-2318.919469760852;-1673.575739296964;-2033.3286949108806;217.6216499468689
0.2949055671691895;0.008488043307533602;0.03980178833007812;0.005551609444884639;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4320.697385273835;-6743.358385200605;-4904.47101029433;-1233.5782859146782;-8937.730849945172;-5227.967183325723;2566.775715993638;258;-2121.871387225913;-1931.2765382601085;-2142.973101613347;-2336.678769015817;-1667.9600401048667;-2040.1519672440104;226.07922642656507
0.06718616485595703;0.0016846801847345794;0.012992954254150391;0.0003994099047082712;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4302.745660125017;-6763.024581994616;-5062.280630508248;-1159.9894026790482;-8949.305875601913;-5247.469230181769;2593.6380377876753;280;-2415.8969755866206;-2190.2417805276277;-2387.989613616087;-2667.636583447949;-1919.4961668687172;-2316.2522240094004;249.7359799415377
0.12367291450500488;0.0017668954910328482;0.0230712890625;0.0002990811833808614;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4417.03409210319;-6896.597988863388;-5066.003334216017;-1144.6657842442241;-9174.269843931632;-5339.71420867169;2670.295547257842;323;-2347.3569030181443;-2106.5573165577375;-2320.4433063707897;-2623.5098577169465;-1866.4408181479696;-2252.8616403623173;253.61496181328368
0.1797191619873047;0.004091583473359837;0.023004865646362303;0.0003397592609074357;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4332.444407600225;-6863.095175049396;-5000.783914522293;-1185.6197315875604;-9059.413254341796;-5288.271296620254;2627.9111786383846;304;-2331.197466255789;-2097.0882702106096;-2307.695769207846;-2566.948811488294;-1837.9048874514485;-2228.1670409227972;245.43812572538107
0.29808721542358396;0.0017920248896675685;0.042099285125732425;0.004381703015770296;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4337.055973415697;-6821.342200145275;-5043.210387995208;-1218.4341140496065;-8969.022932661854;-5277.813121653528;2585.5804867383117;300;-2339.1569531323817;-2113.926065079699;-2327.6698567280378;-2578.1296957205122;-1840.8521359728747;-2239.946941326701;247.81583347673686
0.11923165321350097;0.0052460653741277;0.01274700164794922;0.00020104657956902526;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4206.990446855078;-6732.855858855627;-4606.673201207553;-1002.580828282862;-8449.220739859533;-4999.664215012131;2516.4595261012555;20;-615.9244647802509;-641.7082643364266;-741.3982041146302;-797.2835736473916;-645.5152997002057;-688.365961315781;69.19010819605951
0.23136911392211915;0.007899651532112204;0.023246240615844727;0.00036343796231444616;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4534.199659705574;-6707.484330024941;-4348.2615277102495;-1092.2562069586486;-8573.969921745964;-5051.234329229075;2513.4770140863434;85;-598.2661717083384;-562.0754374844;-653.7110305900982;-731.2896704061322;-578.4780738303571;-624.7640768038652;61.5792607478505
0.34380288124084474;0.008335757235335192;0.022857809066772462;0.00012042272963929747;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4433.050526817796;-6533.467139028333;-4297.395760578711;-1101.7808080278219;-8569.449811706356;-4987.028809231803;2494.107032862669;15;-595.7847896414494;-558.069334323972;-650.400662073485;-714.2042682354762;-554.2984113672493;-614.5514931283263;60.64436624334763
0.5978675842285156;0.0783735329552336;0.041977739334106444;0.004463365300436396;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4403.258342237329;-6514.419699781157;-4340.79550281446;-1138.1464731456872;-8567.971415249118;-4992.91828664555;2479.040142147599;19;-604.1089725214212;-572.425993700232;-634.4997375743967;-709.312030154957;-537.8680245811555;-611.6429517064325;58.47931609579273
0.1103470802307129;0.004343288811032897;0.012885475158691406;0.00027690495021723147;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4199.6938268586455;-6560.407314968664;-4471.889733743193;-1293.9135048940952;-8758.281634643696;-5056.837203021658;2497.913810721721;92;-834.1956658830833;-822.8542346098457;-954.0357230520531;-1009.4444090486902;-731.944085176089;-870.4948235539523;99.06526219186858
0.20141143798828126;0.003403968917589153;0.023263311386108397;0.0004442496728949228;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4664.911391448099;-6568.34158645582;-4388.791820480663;-1349.3928561806472;-8655.050156193609;-5125.297562151767;2431.1882655808163;156;-797.7516857538184;-729.8586065244249;-846.7434020027277;-940.8476529363919;-674.5788416369328;-797.9560377708592;92.36607063341687
0.30042376518249514;0.006018413115000436;0.02941741943359375;0.005242456682161231;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4500.5819106341105;-6451.91317140523;-4296.943295405963;-1274.3223802888924;-8620.685416416476;-5028.889234830134;2442.851722327097;45;-782.0094649742007;-730.6124654549023;-823.9341985276736;-891.6530560088146;-658.6433939074785;-777.370515774614;79.41365139589028
0.4994661331176758;0.012210594206194475;0.041676568984985354;0.0042429032993420435;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4365.08095707804;-6510.426032992632;-4350.140601207167;-1282.3248920662486;-8555.722573600386;-5012.739011388895;2431.883469531874;31;-786.3384059064782;-747.9415865143213;-815.9173960490666;-895.5351152233378;-652.7426356716737;-779.6950278729756;79.87529178547085
0.10638055801391602;0.010517501256216071;0.012874841690063477;0.00037616377510578045;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4232.206210964065;-6561.956542361498;-4566.860582354836;-1214.332689457235;-8591.296238925082;-5033.330452812543;2467.3855136249836;47;-1217.1125758324868;-1086.3417178688444;-1337.7806582636938;-1406.1208211078165;-1045.5845980164665;-1218.5880742178617;139.13797604425457
0.21314754486083984;0.03666174235731037;0.02323150634765625;0.0004110217369288355;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4532.79117430812;-6511.793737837002;-4390.342791113144;-1223.3509253478999;-8517.70331973271;-5035.196389667774;2429.263561428283;53;-1203.8305178435974;-1010.1764362648544;-1217.548016167926;-1354.7052689573056;-983.2486522427723;-1153.901778295291;139.02893789678126
0.2821959018707275;0.011434490486237929;0.025162744522094726;0.004130333215747628;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4509.502626907767;-6511.500002885848;-4373.439265354842;-1204.1257453545345;-8597.522695070644;-5039.218067114727;2460.1194646041445;64;-1177.1752299481495;-1013.7040870467248;-1189.940945372645;-1310.204069845511;-976.9138202107254;-1133.5876304847511;122.62763831318559
0.44131979942321775;0.008468829755590457;0.044208335876464847;0.00025660660166603;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4379.49425518485;-6482.182421932695;-4365.870893078987;-1217.3493756855269;-8559.887269984487;-5000.95684317331;2448.0706843700123;23;-1189.5220957053718;-1022.2607344626572;-1177.851416884232;-1354.0120834485792;-971.9584228506758;-1143.120950670303;135.4534194620944
0.1113311767578125;0.004518191821411988;0.012742424011230468;0.00029355772396866584;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4369.320738821534;-6481.020226467399;-4431.693601360444;-1348.1582604655314;-8992.358750259693;-5124.51031547492;2534.226185347463;155;-807.3009773659995;-815.3871514311355;-938.39028971293;-974.7270152429705;-737.1238890054543;-854.585864551698;88.34794070234611
0.21208562850952148;0.006659974197340805;0.023481464385986327;0.00014644550264680177;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4719.71240095765;-6482.347297827676;-4460.045818403904;-1328.1270944931618;-8790.486013526044;-5156.1437250416875;2461.544056333722;173;-789.8740233643387;-728.200091991092;-844.6469508049453;-913.5146005186577;-689.0794205585231;-793.0630174475114;80.24891681383444
0.3104996681213379;0.010513410626971949;0.02955465316772461;0.004817624927850388;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4607.904305943042;-6466.0795779236405;-4310.661167745302;-1270.314148781924;-8694.993805835964;-5069.990601245974;2462.411774678866;108;-766.8594297725612;-727.5802048601968;-820.6140025781016;-868.472903842314;-679.4345967979143;-772.5922275702176;66.68805933215845
0.48690290451049806;0.009651805001572332;0.04448685646057129;0.00036721915298219176;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4531.010749825959;-6461.718453809964;-4311.161119215307;-1274.7290406754405;-8672.23201033972;-5050.170274773278;2456.8849030617857;84;-772.5011857609529;-749.3417735482807;-823.8872690212297;-892.7547542265611;-669.9705345025214;-781.6911034119091;74.46887963559354
0.1104093074798584;0.006965205489875803;0.01260519027709961;0.0001925860219155076;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4452.8349264208655;-6519.59944042859;-4273.242194706914;-1329.6330836775714;-8836.967413227698;-5082.455411692327;2501.865973255517;124;-897.6283083238246;-864.3723134868485;-1031.4426424565831;-1034.7151360609007;-790.6027820421109;-923.7522364740537;95.7571936899693
0.20661754608154298;0.006044374132938369;0.022997570037841798;0.00015504757435974776;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4770.119274447903;-6515.042804826742;-4283.101587407961;-1305.3017122882109;-8744.88680950549;-5123.690437695262;2468.2228105970103;154;-864.8190293880994;-782.6703864712961;-912.7212682612173;-979.420435251655;-725.2501409159541;-852.9762520576444;90.50383859581818
0.29889206886291503;0.008630486908928724;0.031953048706054685;0.004321293847495935;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4633.274790662604;-6454.084973334043;-4218.585350752446;-1259.7975002364892;-8530.536459127017;-5019.25581482252;2421.214895020186;39;-839.7853082014442;-790.256222311297;-895.8794894632337;-937.2965316608752;-708.4622250279111;-834.3359553329523;80.25634076118239
0.47958989143371583;0.014203184544771107;0.04384040832519531;0.0004717142044992862;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4499.033301875842;-6483.503381741425;-4250.978438894919;-1281.0207517012134;-8440.129471109865;-4990.933069064653;2394.8974757329665;18;-842.8450702088896;-805.3949291567862;-898.6486316043554;-937.8431786104268;-699.0894440148879;-836.7642507190691;82.48877422195193
0.09978861808776855;0.004771700444312603;0.012835073471069335;0.00019767717889953944;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4334.308033463508;-6605.531569510797;-4409.775655111679;-1237.5200103525217;-8679.06406109275;-5053.239865906251;2491.8602614841493;91;-1242.0701477136613;-1129.983268197647;-1406.560906577807;-1412.3250748135997;-1059.3843087111422;-1250.0647412027715;142.59170148358498
0.1886885166168213;0.006002580293661641;0.02359881401062012;0.0005428345414418473;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4551.095045346001;-6501.353884568711;-4322.895377176066;-1260.3773677706954;-8527.67487171291;-5032.679309314876;2422.3120179275775;46;-1244.5414717612337;-1056.286752847638;-1267.0234241352855;-1376.1594629257634;-998.5435303255229;-1188.5109283990887;140.06173725703508
0.27174601554870603;0.0071446135938534674;0.025005435943603514;0.004490616578146146;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4503.9482246910275;-6490.017053121572;-4299.809144569698;-1220.0458672836735;-8592.944384393926;-5021.352934811979;2455.6672523805073;40;-1212.1855604267564;-1060.105617756414;-1249.9066200896539;-1335.1695860029417;-991.1828678363541;-1169.710050422424;126.09330135514533
0.4432459831237793;0.01669267005393265;0.04392714500427246;0.00029890378182699805;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4406.776284460682;-6427.47739960612;-4256.598993937286;-1251.6685771661653;-8543.20503358663;-4977.145257751376;2430.7994498971107;12;-1220.99996968035;-1069.804010577596;-1243.8841915236183;-1380.8805094934348;-986.8178575836291;-1180.4773077717257;138.2581090964105
0.09771990776062012;0.001395557584705133;0.01288905143737793;0.00027735845588878295;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4513.880038955472;-6571.3423460428485;-4454.682716648132;-1285.4604676787603;-8378.642330119226;-5040.801579888887;2375.184389135263;68;-1429.4505434114685;-1342.373516598918;-1592.0724943415842;-1616.4508931233042;-1096.08505877431;-1415.286501249917;189.2759277936716
0.17914676666259766;0.011373261439468485;0.023168134689331054;0.0002148519658013324;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4612.868395269542;-6489.533694248398;-4299.328386779241;-1416.3175930239815;-8483.361632374259;-5060.281940339084;2358.725948878636;97;-1372.4234588352338;-1231.5581732937003;-1491.6422151574782;-1581.0809376497675;-1040.0458775204606;-1343.3501324913282;191.7512185265692
0.2743422031402588;0.04676520286715929;0.02289276123046875;0.00022996533751507922;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4643.767482191468;-6426.289633980463;-4249.61249355267;-1356.386405912552;-8570.993986599902;-5049.410000447411;2397.498549372117;82;-1359.6313414824454;-1245.666085420764;-1493.8333831108296;-1538.1616388311306;-1020.0657362648878;-1331.4716370220115;186.66081008509119
0.4102795600891113;0.011659243895563717;0.0373929500579834;0.005102418595616932;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4447.295073095215;-6323.8640278609355;-4235.765576569539;-1355.4956681163449;-8519.328575323058;-4976.349784193019;2379.3882296552893;7;-1364.8057332794285;-1262.406782890626;-1498.3512360358836;-1537.2510880886662;-1009.2642216122462;-1334.41581238137;189.6572575991336
0.08978748321533203;0.005137235135542115;0.01226668357849121;0.00010470375509587773;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4513.880038955471;-6571.3423460428485;-4454.682716648133;-1285.4604676787603;-8378.642330119226;-5040.801579888888;2375.184389135263;69;-1429.4505434114687;-1342.3735165989187;-1592.072494341584;-1616.4508931233042;-1096.08505877431;-1415.2865012499171;189.2759277936715
0.17687816619873048;0.006479083445932736;0.022666120529174806;0.0002563889415595999;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4612.868395269542;-6489.533694248398;-4299.328386779242;-1416.3175930239818;-8483.361632374263;-5060.281940339085;2358.7259488786367;98;-1372.4234588352338;-1231.5581732937;-1491.6422151574777;-1581.0809376497677;-1040.0458775204609;-1343.350132491328;191.75121852656915
0.25963659286499025;0.0011108044508814693;0.024747657775878906;0.003995872219241594;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4643.767482191467;-6426.289633980463;-4249.6124935526705;-1356.386405912552;-8570.9939865999;-5049.410000447411;2397.498549372116;82;-1359.6313414824456;-1245.6660854207637;-1493.8333831108296;-1538.1616388311306;-1020.065736264888;-1331.4716370220115;186.66081008509119
0.41735353469848635;0.008422881720560617;0.041839981079101564;0.003988144937499724;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4447.295073095215;-6323.864027860937;-4235.765576569538;-1355.4956681163446;-8519.328575323058;-4976.349784193018;2379.3882296552897;6;-1364.8057332794285;-1262.4067828906254;-1498.3512360358836;-1537.2510880886664;-1009.264221612246;-1334.41581238137;189.65725759913374
0.09521255493164063;0.0076239103940935;0.012859725952148437;0.00020280942142577652;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4523.286275856463;-6423.182869626659;-4312.8511531059185;-1247.9543447162641;-8545.112260254182;-5010.477380711898;2423.633538824655;26;-1584.133518063385;-1434.7761457722484;-1789.3917285939508;-1814.3117501741992;-1203.1301374370382;-1565.1486560081642;228.37776918868843
0.17187418937683105;0.009827216935553345;0.023310422897338867;0.0003140283502591778;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4652.520244684989;-6407.205832204751;-4110.565853953718;-1389.2657675600026;-8609.67880935326;-5033.847301551344;2406.388087553394;48;-1572.877420448029;-1348.3268855366473;-1672.4767857698464;-1763.7192953794015;-1163.2377261492213;-1504.1276226566292;219.515650099143
0.25575571060180663;0.008273532387969603;0.022999095916748046;0.0003702572645705989;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4681.1545178030565;-6333.974071901179;-4139.5646206983;-1331.1196197883428;-8711.55125695607;-5039.4728174293905;2443.3584988172006;65;-1565.9607360281539;-1367.5083361641425;-1658.9520987500623;-1715.319017178636;-1141.3758076223846;-1489.8231991486757;210.5356898579679
0.41035051345825196;0.005354698646807247;0.044202661514282225;0.00019393006501299906;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4468.199933650163;-6264.326521823856;-4153.445426777533;-1311.991409059493;-8681.309558317498;-4975.854569925708;2439.2015058967213;3;-1560.2028627443804;-1370.0902068416956;-1654.741383521442;-1732.1169991486638;-1141.9005290161563;-1491.8103962544676;212.708259914996
0.07895169258117676;0.01929487925803956;0.012908506393432616;0.0002383837865238483;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4381.444058125057;-6827.123265666609;-4695.109204304334;-1051.0126522396645;-8830.807694037163;-5157.099374874566;2606.151832568647;174;-689.5367927906016;-639.2361635429567;-749.8314618834073;-835.0297135632275;-646.3442340389831;-711.9956731638352;73.04434408232505
0.1312718391418457;0.004730016120711349;0.023135566711425783;0.0002985788354128507;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4263.542065015751;-6673.86645269186;-4863.083539349884;-1130.8629614744834;-8795.781430638392;-5145.427289834074;2554.8141974543773;165;-650.9726326144514;-551.4854154095437;-648.8077987247021;-759.1039700073119;-574.7548740200267;-637.0249381552072;72.70658132635745
0.19209709167480468;0.006979553444345828;0.03154711723327637;0.0041571327600383005;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4286.718275275615;-6620.710490856585;-4746.610746244316;-1213.1992032265282;-8568.661906157677;-5087.180124352145;2459.141542588068;126;-648.7516197331515;-549.1495994998064;-626.7173916452496;-733.913296020318;-567.3053064139536;-625.1674426624958;65.5911818201536
0.3096316814422607;0.0029829059455737834;0.04375181198120117;0.000289653262849682;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4286.914550583915;-6575.401888970595;-4628.644312606071;-1201.8671167585676;-8608.381933690094;-5060.241960521848;2472.0993153837585;96;-638.9367298016322;-571.5584729127204;-612.9470716335256;-732.6971182834434;-558.4502023131947;-622.9179189889034;61.969947376483006
0.08785157203674317;0.03726363474216997;0.012589645385742188;0.00026630492525119015;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4341.854098759711;-6704.9644233629815;-5013.403884236185;-1169.6656879961665;-8600.697702441123;-5166.117159359233;2483.495508724597;184;-918.6559513070139;-870.9152946765586;-962.1957786152793;-1071.8059393041697;-834.9560798785498;-931.7058087563142;82.19973267715132
0.12917232513427734;0.003639394865450343;0.02343926429748535;0.00046696761990199274;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4456.953265607833;-6781.585246670002;-4914.9773827456265;-1250.2998580167427;-8735.662924881308;-5227.895735584303;2499.2767315351643;253;-851.9518788624123;-781.8647227913763;-843.7698132850744;-989.4910514750827;-763.3415862459157;-846.0838105319723;79.46797150316995
0.19193496704101562;0.00411915319332867;0.03170866966247558;0.004358844029249687;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4483.78651057703;-6743.575930669358;-4802.634549011025;-1281.8081138913983;-8628.082585405677;-5187.977537910898;2455.880407860627;213;-853.7901107130062;-766.7295040549832;-829.4660794393394;-981.7058416262638;-762.4077700916504;-838.8198611850487;79.70424363473902
0.3061999320983887;0.005160586761999484;0.04175567626953125;0.003810969790614668;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4462.671710372378;-6654.024180017621;-4885.276048323779;-1218.2718435889435;-8451.566459075008;-5134.362048275546;2415.044195633905;161;-845.40797376696;-789.8129504458522;-809.7488174539559;-962.8870361580617;-741.2026800988998;-829.8118915847459;74.57381105803424
0.06842432022094727;0.0021801982973639836;0.012431907653808593;0.00025694052472237204;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4346.712168929332;-7066.374912394649;-4784.818674413683;-1121.6028422153247;-8812.824881043325;-5226.466695799263;2610.2166782535205;249;-1412.9783890782617;-1158.6863585779643;-1333.2708184735468;-1560.8397974690363;-1192.068684893232;-1331.5688096984081;147.3392201744445
0.1307068347930908;0.005145391171559581;0.023143291473388672;0.0003104242128360175;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4516.928929041408;-6884.34159384987;-4831.955183919322;-1160.1453409111505;-8816.795699774277;-5242.0333494992055;2562.4930231130024;277;-1336.0942358026164;-1082.1859793964584;-1205.3742299313253;-1483.7141779655844;-1142.62770394212;-1249.999265407621;144.02524031846391
0.19004712104797364;0.0018018868797466145;0.02929577827453613;0.005362165882372737;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4401.058953910176;-6797.222906868368;-4789.943131331729;-1218.06184422133;-8632.148807001988;-5167.687128666718;2489.4911426424624;192;-1308.5495000755875;-1066.1652958318437;-1183.416210678582;-1458.1847272192758;-1142.07861944699;-1231.6788706504558;137.81598567707013
0.3146303653717041;0.0267309665290782;0.04234514236450195;0.0032836241356812928;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4347.807248670031;-6740.289952521296;-4874.326585506091;-1191.8852061378714;-8640.760518682613;-5159.013902303581;2494.0010682774423;177;-1304.017063749788;-1094.1069552392012;-1174.1750264027312;-1462.054992006774;-1144.7938518399171;-1235.8295778476822;132.666167599556
0.0667543888092041;0.0008846685968704849;0.012799501419067383;0.0003225106370541071;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4517.603451758364;-6413.833348358683;-4611.575586546547;-1103.46702444036;-8648.092792304147;-5058.914440681621;2484.2182024103363;94;-1002.7833483686422;-906.3386530392852;-994.4199411522417;-1112.6266469672028;-823.7727548556956;-967.9882688766135;97.39443607314209
0.13233184814453125;0.0034155657482947024;0.023174095153808593;0.00054457942067169;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4718.770187356283;-6519.09542524303;-4606.103009932346;-1246.0598466091162;-8715.49686366989;-5161.105066562133;2462.076577367954;179;-926.5484975581179;-838.7326553467262;-911.7154872339609;-1049.4560723422483;-777.9553251270352;-900.8816075216176;91.4591678841369
