mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06789708137512207;0.0019926432579989877;0.012733745574951171;0.00025601450525163496;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8401.574643062497;-7245.578704722151;-4600.564818631051;-6930.254526388597;-3456.3882028758735;-6126.872179136034;1818.3672682851;283;-2271.191004371587;-2736.0837482449433;-2943.769661427604;-2689.1504422261605;-2984.672984856;-2724.973568225259;254.02396151268303
0.12284107208251953;0.001543571150544019;0.02328667640686035;0.00016580222483682634;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8588.239297422804;-7056.528481837811;-4741.640430718662;-6947.981462570741;-3574.001132880633;-6181.678161086131;1789.8496297077104;321;-2238.3725278448514;-2594.4965145771;-2841.8953944089662;-2744.59844739625;-3013.1257262129925;-2686.4977220880323;262.10318419344645
0.18149614334106445;0.0037131747122821747;0.025214719772338866;0.004059168832483453;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8605.959773678413;-6980.782657257173;-4723.472691521376;-6820.564068035478;-3559.949583670946;-6138.145754832677;1784.053424546767;301;-2203.1106046074997;-2562.224626907116;-2822.0670926117227;-2722.8019976536025;-2997.1791948820296;-2661.476703332394;269.1455676098386
0.2997890949249268;0.0020742929857848276;0.04394397735595703;0.00035314434385063623;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8626.421487891199;-6867.808880915452;-4762.045697959187;-6843.020299297192;-3436.05295081407;-6107.069863375419;1811.6788268141743;274;-2199.3125003123946;-2536.823334797134;-2786.0910832917334;-2711.5423600596764;-2993.8531634849514;-2645.5244883891783;266.97238507832793
0.06978826522827149;0.002096173134142972;0.012943696975708009;0.0001375936238795868;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8532.082585497094;-7399.877269698943;-4349.630372094093;-6875.439068508732;-3553.750362408497;-6142.155931641471;1883.8422336435403;304;-2564.64607546927;-2997.3732481688485;-3234.722986453774;-2898.337659882222;-3409.1812259189237;-3020.8522391786078;289.9052422596723
0.12328824996948243;0.0012907704838998832;0.023271465301513673;0.00021163130057441371;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8645.53627010264;-7201.102307904217;-4546.507288768991;-6820.72610728887;-3595.5287040950725;-6161.880135631958;1837.2913561293567;311;-2497.700736317964;-2833.4066204224773;-3169.636883629622;-2984.5661746112037;-3350.922745898492;-2967.246632175952;292.1833799989754
0.18360395431518556;0.002981825453807385;0.02318997383117676;0.0002471154642965793;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8674.109798286749;-7045.640498905674;-4555.070087718404;-6778.209341679747;-3613.3137233392285;-6133.26868998596;1819.072739704304;294;-2458.7557041724613;-2811.6030891628216;-3108.3091216384123;-2955.6630145135864;-3312.6442790167885;-2929.395041700814;288.0821280158578
0.2987711429595947;0.0022607700790108942;0.039656448364257815;0.005304753278327485;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8636.530540628346;-6996.5185517336895;-4638.379387239331;-6896.4643388395325;-3477.336177202198;-6129.045799128619;1837.5293298889274;291;-2439.235217351851;-2789.5395335569197;-3069.5798150090022;-2956.0275616053045;-3301.4288453801055;-2911.1621945806364;288.76434885818816
0.12337489128112793;0.004426146194436838;0.012945127487182618;0.0002644282564851247;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8395.034801146514;-5799.886068416583;-4222.589356686406;-5944.105504075552;-3700.081511188233;-5612.339448302658;1641.7534292592509;1;-776.8952870645651;-887.687765869993;-942.8687552084858;-912.0104814233584;-892.0564327905425;-882.3037444713889;56.188355118610744
0.2377469062805176;0.006140575381934676;0.022909927368164062;6.697455852303926e-05;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8641.530074406215;-6104.196325816743;-4243.762026471796;-5941.292585915218;-3801.0085086885333;-5746.357904259701;1708.2299847292086;33;-736.8977996763506;-848.8962520039391;-907.2104365229488;-910.8524860626737;-883.7748792958854;-857.5263707123595;64.22911532287566
0.35007386207580565;0.011051693969866562;0.029107189178466795;0.004949807778735075;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8576.896069561699;-6116.328422277548;-4189.125082181294;-5910.671053523653;-3678.7956951129486;-5694.363264531428;1724.0703952276629;14;-730.4363254852612;-859.0157209191062;-912.8626954419542;-900.1724634812568;-849.4188441783202;-850.3812099011797;64.56835323021461
0.5769613742828369;0.019871250748659478;0.042018985748291014;0.004360792914518555;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8691.451290772273;-5965.037009172984;-4212.00304512897;-5868.6801706357055;-3700.863806414112;-5687.607064424808;1746.8480744019969;13;-720.2723708349683;-843.4789159845081;-882.5056075628872;-869.9328582359566;-848.4928610424533;-832.9365227321547;58.089888709637314
0.11121177673339844;0.004288322232039283;0.012572813034057616;0.00035728009798709453;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8775.743007658966;-5777.6614663770715;-4371.923807306753;-6095.970017500931;-3600.8817816324527;-5724.436016095235;1777.0828163679178;26;-1010.9234564958214;-1149.1332547041918;-1261.168211456376;-1083.0191280914678;-1162.2256670442614;-1133.2939435584235;83.59647117677359
0.21592359542846679;0.014443028510314395;0.023462772369384766;0.00032099546292433843;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9061.469097099247;-6066.258084071299;-4281.227205438536;-5949.529963990397;-3621.513464460021;-5795.9995630119;1885.8858723870967;93;-972.5692377260827;-1074.4948420491626;-1184.3038661708963;-1093.4731722093225;-1166.7433794864692;-1098.3168995283866;75.47101186212551
0.31041784286499025;0.009099365531062067;0.029455089569091798;0.005059228169460283;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8792.212493625279;-6087.406721199565;-4213.275962961598;-5949.66372237368;-3527.3535799068654;-5713.982496013397;1827.783210652171;21;-948.547330694133;-1070.9202122834101;-1189.0440394976927;-1065.060955231797;-1094.2420040628288;-1073.562908353972;76.77457698562138
0.49825596809387207;0.01118816567722561;0.041807937622070315;0.004129875991529233;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8812.322258165734;-5917.927094170933;-4201.854730350323;-5887.268142424897;-3591.674870379014;-5682.209419098181;1814.2217610609703;10;-935.3030892265457;-1056.1173581028052;-1158.196900803483;-1048.3544147605546;-1100.7403113078738;-1059.7424148402524;73.48753181650994
0.10282058715820312;0.006066817221614291;0.0128265380859375;0.000286859567122076;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9106.17214375344;-5980.105920542423;-4406.113348399994;-6284.606541080598;-3577.3957800592416;-5870.878746767138;1900.3066288730613;159;-1414.861139045218;-1589.3816875054588;-1658.11915237542;-1354.599914213054;-1542.1242810773763;-1511.8172348433056;111.76473760569601
0.2010119915008545;0.007967920386904246;0.023176813125610353;0.00023512156094971395;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9015.703962738937;-6095.855343738697;-4338.403158701796;-6070.448728648087;-3606.8528629687175;-5825.452811359247;1867.8514576031982;117;-1365.4343845691044;-1538.8852831938227;-1574.8446211829917;-1395.3604603101248;-1550.1553863212773;-1484.9360271154642;86.66264140170247
0.29100399017333983;0.011927211781805997;0.02504258155822754;0.00398344401190379;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8870.030438666467;-6124.2224168190305;-4260.243585845558;-6066.234057077856;-3632.541886743758;-5790.6544770305345;1825.890217768139;83;-1346.6469017344502;-1552.714448973828;-1583.6556631380515;-1397.9641096977246;-1508.697994346523;-1477.9358235781156;90.93634527830415
0.4718453884124756;0.027997627385890962;0.037560892105102536;0.005238410602606621;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8881.006187685793;-6100.810415939869;-4201.533528711131;-6013.530742725111;-3685.4555869876503;-5776.46729240991;1824.9551011347442;66;-1330.1970557684315;-1531.7657531177406;-1552.2054287578653;-1379.3203295030567;-1502.9808541420437;-1459.2938842578274;88.15331962124877
0.10823597908020019;0.005469554333720418;0.012550258636474609;0.00017389673898632817;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8347.68796445646;-6160.394753529218;-4234.834108793659;-6234.354247584048;-3744.4115891921824;-5744.336532711113;1641.277418883964;32;-964.2108867194431;-1164.7321306245283;-1268.3044673607683;-1130.7936013356698;-1173.4458185829017;-1140.2973809246623;99.17506275057136
0.20558295249938965;0.008182810438030274;0.02301173210144043;0.00011407679008135248;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8631.349345052558;-6335.619419747539;-4306.076120619692;-6141.496885990676;-3765.747091535043;-5836.057772589102;1719.5080713879756;122;-918.2504410541163;-1159.3173540458774;-1162.98692896855;-1145.5431916370426;-1155.2149280919182;-1108.262568759501;95.18437294542949
0.3013354778289795;0.0071995286377472675;0.0337007999420166;0.0008481928196017738;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8570.275260782784;-6345.997333463487;-4248.78390065507;-6094.088826376784;-3693.802161917913;-5790.589496639208;1726.3211913543248;82;-910.6337078948513;-1156.4181779705339;-1163.6294569104427;-1113.622738040577;-1089.5629463623243;-1086.7734054357459;92.20749236304749
0.5184043407440185;0.057258481166291904;0.03989148139953613;0.004939150600264673;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8745.940907814118;-6072.6313150581445;-4242.067630522185;-6058.92644343821;-3777.8175298467363;-5779.476765335879;1751.2400043426992;69;-909.9560535307373;-1125.0610087257135;-1143.1864594370973;-1094.2426035831045;-1071.6038425286235;-1068.809993561055;83.16878367633822
0.10939159393310546;0.0045139864712115015;0.012437820434570312;0.00018487727469997683;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8735.575883257572;-6189.864390638792;-4366.921386206963;-6021.877844670673;-3747.4509211337713;-5812.338085181555;1736.9364225637723;112;-1067.1047258052388;-1283.8660708324692;-1321.3744725209879;-1179.103279808439;-1249.285554997213;-1220.1468207928697;89.73594734082126
0.21090297698974608;0.020539836269799376;0.022977066040039063;0.0003427468012019452;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8839.845069472636;-6230.155329196043;-4322.100148349301;-5876.414640970318;-3755.9769484893864;-5804.898427295537;1777.2804553391986;103;-1019.5207782558499;-1239.9060485290831;-1253.2503344684185;-1200.840032217217;-1229.2666962211874;-1188.5567779383514;86.25931696651242
0.3171816825866699;0.03973926130956057;0.03345565795898438;0.0004760583095841988;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8624.801236079018;-6288.250532644684;-4227.311411017978;-5949.155767479793;-3698.8582921549028;-5757.6754478752755;1738.9265128090685;52;-1012.7174352397833;-1234.3209053645687;-1255.8131258151734;-1163.4088147021323;-1172.2863669013284;-1167.7093296045973;85.16021600439585
0.4828768730163574;0.014384196692137667;0.04162306785583496;0.0040132082954915166;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8682.905630367795;-6047.202982159912;-4289.743262879686;-5961.110693520412;-3728.666902436424;-5741.925894272846;1729.3145490546992;29;-1000.0596518561434;-1205.3852855516448;-1225.8428136175496;-1157.5544594260484;-1160.3773426050254;-1149.8439106112824;79.33020548547702
0.10196509361267089;0.00341836727495348;0.01263585090637207;0.0001362775738317868;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8933.65641649713;-6122.099239744719;-4461.251014427622;-6153.525797675588;-3510.2056051252653;-5836.147614694065;1848.101994666441;123;-1466.6654194579546;-1697.1612158990806;-1684.0725242825074;-1481.6460751191225;-1667.1778051839995;-1599.344607988533;102.7666900636077
0.20157170295715332;0.026618666687764077;0.020990514755249025;0.004279226510341762;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8972.495928569495;-6287.520660842457;-4389.29123032553;-5978.410825798372;-3645.9296131047863;-5854.7296517281275;1841.161536907845;139;-1409.2505465300976;-1692.6850133796395;-1650.5394426034006;-1508.5400453381849;-1621.5114654307768;-1576.5053026564196;103.53527263527292
0.2774782180786133;0.009542581079114293;0.025433683395385744;0.004292504250297507;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8821.800734103586;-6345.694003621268;-4338.424094413531;-6063.2967392943165;-3627.1427430889207;-5839.271662904324;1808.2139400140622;126;-1393.826503627883;-1695.4578056384105;-1675.1995009139569;-1486.4692324713742;-1573.8203975030087;-1564.9546880309267;113.76150975510393
0.44611587524414065;0.018047914701863947;0.0583040714263916;0.03443408424971939;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8810.682830534093;-6198.687352859714;-4325.806056919072;-6015.041176710194;-3682.016775307338;-5806.446838466081;1784.8416362438968;110;-1386.1912227996474;-1665.9672885046116;-1648.418829964187;-1466.208945421149;-1561.5162288785364;-1545.6605031136264;106.79644354695587
0.09401865005493164;0.004586873449658244;0.013132858276367187;0.0003133855427998341;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7997.417804979109;-6376.061912214937;-4538.928497284234;-5866.254088328025;-3580.939592413771;-5671.920379044015;1522.9832843154602;8;-1503.4149921054222;-1847.2585454742252;-2087.739732721175;-1930.5575267241761;-2004.495564891357;-1874.693272383271;201.96953728846384
0.1780020236968994;0.007274070971240124;0.01866636276245117;0.005095728713476479;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8485.954357190953;-6152.336245039355;-4425.876144610898;-5928.184291582315;-3769.221184986937;-5752.314444682092;1634.3703531094375;48;-1486.418390881483;-1858.9187914489219;-2028.1961766946822;-1949.0018352788568;-2020.0526232369814;-1868.517563508185;200.5142219323528
0.25837721824646;0.007668903956306655;0.024987173080444337;0.004465946755263567;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8407.441522997438;-6168.62952430622;-4444.458918481367;-6060.110015311055;-3790.2346687310605;-5774.1749299654275;1604.7186595381977;60;-1476.1533649567552;-1833.2759722506005;-1997.6507032700463;-1937.5554086454795;-1990.6681691102292;-1847.0607236466221;194.55180105563264
0.4147202491760254;0.010831630993619204;0.04198646545410156;0.0042148752102811075;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8390.767608033586;-6249.709755473486;-4470.7491911730995;-5950.290439249583;-3698.5677091157477;-5752.016940609101;1619.1551127133791;43;-1466.5777177174227;-1800.9823102396929;-1995.3666871110674;-1926.7714636412934;-1979.2535416637695;-1833.790344074649;195.87415608907062
0.09305624961853028;0.00491888175070627;0.012550067901611329;0.0002802257777300574;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7997.417804979109;-6376.061912214937;-4538.928497284235;-5866.254088328025;-3580.939592413771;-5671.920379044015;1522.9832843154602;8;-1503.4149921054222;-1847.2585454742243;-2087.739732721175;-1930.5575267241763;-2004.495564891357;-1874.693272383271;201.96953728846387
0.17485466003417968;0.00584843273911732;0.020858907699584962;0.004082315509340756;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8485.954357190953;-6152.336245039356;-4425.876144610899;-5928.184291582315;-3769.221184986937;-5752.3144446820925;1634.3703531094375;49;-1486.418390881483;-1858.9187914489216;-2028.196176694682;-1949.0018352788572;-2020.0526232369814;-1868.517563508185;200.5142219323528
0.25577492713928224;0.008061597964148928;0.0229062557220459;0.00014379936681741253;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8407.441522997437;-6168.629524306221;-4444.458918481367;-6060.110015311055;-3790.2346687310605;-5774.1749299654275;1604.7186595381972;60;-1476.1533649567552;-1833.2759722506007;-1997.650703270046;-1937.5554086454792;-1990.668169110229;-1847.0607236466221;194.55180105563255
0.41537866592407224;0.015367365099220747;0.041815757751464844;0.0041533437542386736;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8390.767608033588;-6249.709755473486;-4470.749191173099;-5950.29043924958;-3698.5677091157486;-5752.0169406091;1619.1551127133796;42;-1466.5777177174227;-1800.9823102396929;-1995.366687111068;-1926.7714636412934;-1979.2535416637697;-1833.7903440746493;195.87415608907074
0.09099154472351074;0.0056827613501057314;0.013004207611083984;0.000132274369842564;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7940.245004622507;-6453.417923316948;-4633.4979412077855;-6049.963534714197;-3490.094037861931;-5713.443688344673;1531.601649428522;18;-1683.5682778264377;-2045.5617414910905;-2265.3789789286243;-2084.0930566983875;-2208.6353392409846;-2057.4474788371053;203.33725304725036
0.18679547309875488;0.028450377891324673;0.02298760414123535;0.00028753766961990584;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8509.730458281903;-6224.181615050964;-4513.241570687258;-6047.8920300954105;-3732.2736893939273;-5805.463872701893;1644.086964800111;107;-1632.8369223835862;-2063.913102591339;-2231.7580483256934;-2097.256431490746;-2224.7702796284557;-2050.106956883964;219.10379259202853
0.25396318435668946;0.008383387960607882;0.023291730880737306;0.0006483003650136788;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8490.934389861155;-6248.446367588667;-4544.654187927116;-6200.495056599477;-3716.457392012632;-5840.197478797809;1643.872990603638;129;-1641.2463125279833;-2045.129406385706;-2186.4366113445303;-2093.544238832916;-2181.3842858693265;-2029.5481709920925;201.38758322170347
0.40876035690307616;0.012327723395841027;0.03985538482666016;0.004713046935718456;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8494.202305143785;-6297.429644412577;-4500.2829281744625;-5998.601099816122;-3670.729919746648;-5792.2491794587195;1659.419167925466;88;-1631.9096150348414;-2022.75454336687;-2178.9464745441314;-2068.13895959258;-2147.5337462597226;-2009.8566677596289;196.953545843976
0.06881332397460938;0.0011707933361855979;0.012763404846191406;0.0003906024205957499;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8684.352790742954;-6213.898870292911;-4428.295756099478;-6759.103808210391;-3345.393567591096;-5886.208958587366;1859.0421597841384;181;-810.672614807689;-946.7360552597416;-1007.3301487445941;-916.2192387660946;-1008.6770262912266;-937.9270167738692;72.89014772780008
0.1306316375732422;0.005296500736073785;0.023090600967407227;0.00035774305396023926;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8577.929146283454;-6268.917379557744;-4542.330290576313;-6677.0687882775865;-3317.146699244812;-5876.678460787982;1812.3420863248668;170;-773.2480385451084;-878.3446703765409;-901.6174565714247;-888.4129258276581;-987.8451844005529;-885.893655144257;68.40134660051683
0.19251031875610353;0.001488546959751694;0.033257246017456055;0.00023609271436783922;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8836.2581472573;-6207.983579528833;-4431.388368093728;-6506.655224751016;-3305.7300133608974;-5857.603066598354;1895.3926106983483;146;-744.9780496811027;-852.2992352044847;-882.9834695280045;-871.6373912859199;-946.1470165238649;-859.6090324446753;65.38128747417187
0.31157236099243163;0.0034243045505135527;0.04181818962097168;0.004184996180122126;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8574.544377588396;-6359.832480848344;-4470.625277058109;-6549.005333830981;-3329.4247865826055;-5856.686451181687;1812.590972632205;144;-735.771009163846;-836.2377285427962;-853.5164238446644;-858.4017682881438;-934.5983290866076;-843.7050517852116;63.68573282807151
0.06956248283386231;0.0028378666297961;0.012670040130615234;0.0004136299735096421;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8804.195075916443;-6065.761766291328;-4774.628863889227;-6655.171985848716;-3533.316932158585;-5966.61492482086;1781.9973022934735;238;-1011.457155613203;-1136.5071209265577;-1360.158311778185;-1163.7122801723733;-1335.2473703608996;-1201.4164477702438;130.25287165551057
0.12918424606323242;0.0026049430610155383;0.023256397247314452;0.00019321584042008444;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8874.261340575738;-6252.787113725268;-4602.239890719951;-6564.379027720113;-3584.8250607994173;-5975.698486708096;1812.6033078431597;240;-963.5948077023115;-1122.0351402965402;-1236.2553141161059;-1190.2576284012896;-1366.8721207270314;-1175.8030022486557;132.8865132923249
0.18980202674865723;0.0036033105125784946;0.029615402221679688;0.004980306216949689;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8924.833251406268;-6360.2395873131945;-4530.0468475928;-6623.527892022537;-3569.8183400279136;-6001.693183672543;1851.4718457114716;248;-961.2229507626931;-1100.4485649506396;-1210.3005081602607;-1175.9156728854396;-1303.046325084101;-1150.1868043686268;114.73699975341346
0.30866303443908694;0.005213179872930788;0.041764259338378906;0.004294218310244554;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8749.023954607752;-6278.528999375787;-4552.8235798899095;-6561.546513753852;-3522.0307394727906;-5932.790757420018;1797.8938472117409;226;-950.6236740111694;-1074.5255884387657;-1162.0818175544034;-1177.4240727168888;-1248.6594928140178;-1122.662929107049;102.31566306524745
0.06717562675476074;0.0015208607501442325;0.012555742263793945;0.000338071478720661;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8841.21272155407;-6404.657654271233;-4582.352431793233;-6715.6841056769335;-3485.2764548061623;-6005.836673620326;1848.3414234388429;250;-1442.879301120197;-1742.1839637232185;-1800.9741577860452;-1653.3526314366989;-1865.454269956396;-1700.968864804511;146.71926940526842
0.132680082321167;0.0035620886542791453;0.02299213409423828;0.00036736959457496043;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8976.33220476082;-6464.838847946159;-4496.136600329921;-6589.925080433517;-3557.100886437624;-6016.866723981608;1878.8602353662466;254;-1420.867277954541;-1676.8510762212427;-1663.998774463178;-1661.376119520192;-1853.6411068099549;-1655.3468709938218;137.74971624193628
0.1881716728210449;0.0018705651385266748;0.0335202693939209;0.00030528220913700327;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8967.057814239108;-6491.1012477737795;-4426.484125982747;-6553.364866783817;-3539.3865471072013;-5995.478920377331;1891.09987858545;243;-1407.522810536708;-1615.7744709798033;-1657.3456561642502;-1665.4562966079222;-1806.4819002314614;-1630.5162269040288;128.72290242673805
0.31220855712890627;0.01779640749669614;0.04225425720214844;0.0045336113247004105;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8811.858223663034;-6424.467021749669;-4443.708646556639;-6571.749798880347;-3442.2776718407326;-5938.8122725380845;1863.2704232001024;231;-1399.0014617107634;-1572.7153296033039;-1646.3376165792213;-1662.4382328330055;-1763.3202610982767;-1608.7625803649141;121.22719734001029
0.0681990146636963;0.0016538763730292647;0.012947940826416015;0.00042478359455394083;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8189.3054626139065;-6583.785774707678;-4271.97677729068;-6563.242225463096;-3330.810397610133;-5787.824127537098;1751.3794809451588;79;-1106.6457938576584;-1360.4630411444016;-1443.3699226788647;-1202.8682662017122;-1553.0554790886579;-1333.2805005942591;160.95356704014833
