mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06416878700256348;0.004013816180997395;0.012553548812866211;0.00034534634824909266;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5223.8617269681745;-10105.307106214112;-6227.10408881518;-10722.811626477185;-8154.610574229471;-8086.739024540824;2129.901919122806;256;-3513.5836367108986;-2853.8235844245396;-3439.5074633208183;-3210.631974831485;-3093.2232790605917;-3222.153987669667;238.57784644636675
0.12395329475402832;0.010273450156710258;0.02310018539428711;0.00024342896069334832;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5592.98895586165;-10055.659733532504;-6347.163009456195;-10594.94862680993;-8159.275909308372;-8150.007246993731;1969.6662430115605;306;-3543.3345302876164;-2820.135931789859;-3398.5283395795614;-3207.5693967708216;-3041.0731968457776;-3202.1282790547275;255.6877737752885
0.17889080047607422;0.016503124661179588;0.02251400947570801;0.00023495241188191185;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5419.203646892144;-10055.253348384504;-6284.982240604081;-10537.264519058643;-8196.712011639776;-8098.68315331583;2012.6389188704165;268;-3521.550293968728;-2808.9483511468425;-3384.2500134467164;-3159.012245482162;-3038.3421500993127;-3182.420610828752;251.60768387075166
0.2812354564666748;0.0042406847401101535;0.04411334991455078;0.0003930946855079296;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5371.470353003615;-10069.99934444681;-6253.1867436962075;-10372.918740814908;-8151.988867220274;-8043.912809836363;1994.4735764345792;223;-3528.4284128144395;-2797.446614611899;-3433.224032517145;-3127.82410821216;-3062.1658930055546;-3189.8178122322397;263.81702577446663
0.06494760513305664;0.0033621837189610976;0.012509584426879883;0.0001539069767674376;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5342.850416514305;-10552.86816643366;-6246.448727911892;-10764.423815296923;-7779.669659400747;-8137.252157111505;2202.2223123227573;294;-3875.276321061464;-3189.870489603533;-3721.2083937196976;-3411.3972082237415;-3345.7327470391406;-3508.697031929515;251.87950771944503
0.120304536819458;0.009247148913345351;0.02319159507751465;0.0003931314770576988;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5522.012599611884;-10215.322838826834;-6293.727715690372;-10647.08092011305;-7896.67739123105;-8114.964293094638;2045.0462567183588;278;-3906.1475191000404;-3135.0460152859223;-3722.165414482783;-3450.6306233245305;-3334.5180091177717;-3509.701516262209;274.5380546273498
0.17370162010192872;0.004127297531857045;0.022709989547729494;0.00022165018126997437;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5502.75746655477;-10135.597229913184;-6293.802379809935;-10530.05007759725;-7904.160600750447;-8073.273550925117;2004.5747497998448;243;-3855.460345031819;-3126.840820549073;-3700.6966307001467;-3435.834696329082;-3305.557880163265;-3484.878074554677;263.30990436705366
0.2927398204803467;0.026838547083596082;0.037446022033691406;0.00534806562545362;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5514.82844397803;-10079.465519360678;-6210.403122683247;-10403.039532069317;-8034.4628854925295;-8048.439900716759;1973.168317991633;231;-3837.3235087888643;-3097.342956527522;-3762.2730458950136;-3424.0629676257977;-3347.160722764087;-3493.632640320257;273.3607711607563
0.16219348907470704;0.01615784699348218;0.01254425048828125;0.00017662460289387936;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5511.542591359363;-9472.224353826552;-5645.241198634689;-10569.072957186649;-8579.2934975972;-7955.47491972089;2041.105496394673;158;-1220.181509955753;-1097.9606500498908;-1267.157611470888;-1054.060067801068;-1085.8285710177202;-1145.0376820590639;83.136952192983
0.2988421440124512;0.04243754233067372;0.02318568229675293;0.0003548181276276099;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5522.20723059359;-9789.759332666845;-5744.493458785157;-10363.091529939393;-8130.144371819373;-7909.939184760871;1999.5294255716058;114;-1250.4521788435568;-1078.2548030454059;-1263.5056630711133;-1135.1121725397545;-1078.3246945803196;-1161.12990241603;81.0693187885815
0.49614763259887695;0.008764950050595044;0.022529125213623047;0.00020456108456803;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5459.105452843405;-9741.577353333749;-5711.148139613892;-10288.875448114424;-8426.309140472906;-7925.403106875676;2006.0382067209384;129;-1260.7737287854204;-1050.9732550379767;-1234.6517623786683;-1096.760868133675;-1021.8499264078907;-1133.0019081487264;97.01052208006641
0.6813196182250977;0.10221708131142979;0.04812331199645996;0.005397757837995233;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5360.830416342879;-9610.824842356573;-5693.5715558170305;-10254.752446812648;-8631.339331773474;-7910.26371862052;2016.026779557403;115;-1263.6600915584645;-1036.5983101762604;-1244.4966483826186;-1105.973145887227;-1016.1460047793345;-1133.3748401567811;103.13239301407184
0.14894542694091797;0.004917403675614675;0.012662172317504883;0.0004128689240544038;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5087.115973678662;-9796.36270924972;-5964.498862451369;-10851.126737408254;-8346.657737771984;-8009.152404111999;2195.620807077536;199;-1509.5881192015834;-1287.483076408106;-1596.2922436944932;-1278.9278258585575;-1299.3207782311008;-1394.3224086787682;132.53970026419645
0.28939666748046877;0.0031948775796495654;0.02293548583984375;0.00039884330289460617;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5146.5267747795515;-9975.35673292507;-6009.858028804085;-10512.2375298018;-8336.00552558838;-7995.9969183797775;2117.9785518713943;190;-1504.7557724729961;-1278.4602023499253;-1581.2847938554305;-1322.1108835994305;-1273.313002245358;-1391.984930904628;126.81086227383629
0.42932519912719724;0.006148453707016798;0.024904775619506835;0.004205244293332632;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5202.904821391067;-9736.903870570557;-6074.880049428451;-10472.91467441179;-8484.813770709894;-7994.483437302352;2044.3513658253592;189;-1510.9977168226364;-1241.7214117424558;-1534.1561559508182;-1285.2989522495875;-1228.4269329853425;-1360.120233950168;134.17313277929495
0.655540943145752;0.07964773663141114;0.044226884841918945;0.00644698015351971;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5185.998190816678;-9710.614361016162;-5906.618382547351;-10647.110519768086;-8658.723021967027;-8021.812895223062;2129.121198148973;212;-1492.4600616824202;-1219.9331549370888;-1543.6115052251525;-1301.1211643376353;-1207.8672809982065;-1352.9986334361006;139.45863880653528
0.1343705654144287;0.004229211662360606;0.012574005126953124;0.00029819725296029186;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5319.641508335532;-9655.160917587802;-5517.78004681221;-10248.808373110045;-8501.709112550614;-7848.619991679241;2062.986514785868;72;-2037.2119695248778;-1837.3142985714758;-2099.9297997302015;-1779.9865658550523;-1705.4050318079696;-1891.9695330979152;151.44406927459005
0.25947771072387693;0.007272725396350889;0.02290687561035156;0.00013992457963641236;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5432.506126086642;-9664.389528908841;-5642.9852277646805;-10220.21599744655;-8232.723180876623;-7838.564012216668;1988.514379959901;64;-2045.6415233220034;-1794.3269481245027;-2097.5010033104313;-1828.1533974498493;-1742.2911113464766;-1901.5827967106525;142.41235560726795
0.3789499282836914;0.008517168678997168;0.022704267501831056;0.0002733005223562956;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5532.925662405567;-9602.31391127923;-5661.295776549059;-10196.944631328977;-8345.270731294539;-7867.7501425714745;1948.4214415442966;80;-2025.6356156258162;-1794.977502880155;-2050.4561448744685;-1804.8612317499387;-1688.2325041011977;-1872.8325998463151;141.1790379151867
0.6305269718170166;0.014183058125501871;0.04406695365905762;0.0002834461976807664;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5360.560808571165;-9575.192374781145;-5623.908950302771;-10283.249072560408;-8571.245935905967;-7882.831428424291;2028.0327815438307;92;-2030.8881354663008;-1780.0816472772103;-2063.0501458294652;-1812.7930907111217;-1693.5720141045088;-1876.0770066777216;145.2263582974529
0.1468778133392334;0.005604424307264477;0.012610673904418945;0.0003029586301232719;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5751.3245593463735;-10070.10286295616;-5857.598600380209;-10168.540386975732;-8398.952803677223;-8049.303842667139;1938.1087308357578;232;-1651.067942738595;-1341.2866016293224;-1644.8110660079094;-1429.5111877370457;-1327.6410695663892;-1478.8635735358523;142.42488681412155
0.28441128730773924;0.002957934947461546;0.02305140495300293;0.0005163415397406477;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5537.843686576679;-10003.86067717824;-5732.454168961019;-10068.647933686838;-8590.795162162587;-7986.720325713072;1992.330136778015;183;-1634.5504323417651;-1322.5151425656445;-1631.3004457266009;-1481.6327922621208;-1301.7660017220321;-1474.3529629236325;143.6591245617392
0.3989100456237793;0.050247371647579725;0.02494921684265137;0.004446220707337995;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5504.5397064097;-9894.700838675917;-5713.832713352937;-10199.87119898909;-8751.341775430044;-8012.857246571538;2022.2213241483369;205;-1639.869858103024;-1269.141181260989;-1610.4397131374415;-1460.9638456549294;-1248.3537827800442;-1445.7536761872857;164.43395232396986
0.6991782188415527;0.016139870082159932;0.04374418258666992;0.00027762270993863386;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5413.090375300307;-9705.195813316273;-5681.42378417723;-10501.031114024201;-8750.013755195072;-8010.150968402617;2087.7141515157523;200;-1609.9937557761712;-1247.6376752650262;-1596.4358265502435;-1457.6774574922865;-1255.9320870808692;-1433.5353604329193;157.70722244394824
0.13805146217346193;0.014934037674365085;0.012474584579467773;0.00016144711913912332;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5120.013809153789;-9744.859746696304;-5440.150833111886;-9716.913222688512;-7994.791847000447;-7603.345891730188;2002.6397321229522;1;-1688.4917561594075;-1403.5083168141643;-1696.9323064360258;-1502.8079204987941;-1418.5551579319122;-1542.059091568061;127.60754772479305
0.2792323589324951;0.007397808437142052;0.02296590805053711;0.00028510846936575634;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5177.116193771826;-9748.74503670353;-5590.825219415928;-9888.923599549804;-8154.359657342764;-7711.99394135677;2000.4013162332171;19;-1678.76069261592;-1376.936947535287;-1719.0911195816823;-1527.0836046419959;-1387.6767620902322;-1537.9098252930235;142.31308859849233
0.40489373207092283;0.016636321439675313;0.02290487289428711;0.0002508330702191311;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5229.376195751179;-9648.251510392483;-5763.994754338466;-10012.885490130011;-8341.851481917369;-7799.271886505902;1967.7357708360007;43;-1668.3750880394314;-1341.995552486737;-1673.297322521388;-1505.502642204763;-1326.6594526965316;-1503.1660115897703;150.58196702335007
0.6518676280975342;0.057072513854916185;0.04375357627868652;0.00045972259418150275;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5173.448506403119;-9728.921660029018;-5637.980723846457;-10412.26434580903;-8567.970934288982;-7904.117234075321;2128.5366450049614;109;-1666.7762988546142;-1316.0865753541175;-1685.9354440136085;-1514.0987701576898;-1311.8278502245269;-1498.9449877209113;162.3652912304199
0.13254203796386718;0.00670934091841513;0.012400007247924805;8.968172452848905e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5195.5982032899865;-9776.43790189556;-5377.423286453262;-9802.417962366428;-8251.281106469247;-7680.6316920948975;2034.7079299092425;16;-2147.0060929683045;-1857.0154354844876;-2201.04335266274;-1905.7093914774591;-1801.1698639175854;-1982.3888273021153;160.83978460598624
0.24332122802734374;0.023244508086809265;0.022909164428710938;0.00032695670734681745;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5358.938620579044;-9718.52994134051;-5535.204597109827;-9988.042466973471;-8288.335812288746;-7777.81028765832;1989.5917067100502;42;-2167.5178319784177;-1845.6960722953056;-2199.2034761301957;-1942.4466448176624;-1817.6323925819202;-1994.4992835607004;159.98312070941088
0.373076057434082;0.00749873986972515;0.024582529067993165;0.004477768709728123;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5464.396313888942;-9613.745437347998;-5632.554251073286;-10044.388846693617;-8407.719701138069;-7832.560910028382;1941.3315858256358;61;-2154.745203316724;-1842.6404157779978;-2159.7344237847897;-1934.7535888062318;-1759.494073068186;-1970.273540950786;162.42234209793233
0.5819352626800537;0.07576303106841095;0.04372410774230957;0.0006501176795461036;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5350.287414381589;-9534.24427242779;-5473.697697273446;-10212.799155030018;-8525.214230875716;-7819.2485539977115;2037.9430934783197;58;-2162.94846277633;-1831.5357132821518;-2214.0000921663495;-1964.6804856120186;-1774.1750713506478;-1989.4679650374994;174.5956497519681
0.11699166297912597;0.011914782401096814;0.012713909149169922;0.0004400097137742607;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5177.217049269571;-9457.32011470751;-5582.545440771122;-10027.803394158023;-8035.394520297634;-7656.056103840771;1972.6998965124894;4;-2460.2119427989232;-1920.0358301075264;-2506.935196653979;-2117.8480467645018;-2006.0591208347942;-2202.218027431945;238.5945583399273
0.22398643493652343;0.022460780030718476;0.02308483123779297;0.0005074982467050005;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5257.050441456823;-9681.298932149903;-5652.749664352896;-10212.54189546409;-8251.548413267912;-7811.0378693383245;2031.758220233721;51;-2438.477132331569;-1873.601005768635;-2484.157295177852;-2158.336151329803;-2042.2774242249923;-2199.3698017665706;232.7072478154375
0.35372123718261717;0.007126410310306929;0.022533416748046875;0.00023699761377216148;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5272.616087148624;-9583.815185085465;-5682.488134236458;-10050.738552025483;-8228.504741981156;-7763.632540095437;1964.5024785886822;28;-2438.534244626603;-1829.8086487024498;-2426.8821766177616;-2167.4184653752445;-1990.1947865533973;-2170.567664375091;239.23386741349807
0.584583854675293;0.015467426680107286;0.046019697189331056;0.004354046162938169;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5285.507708020722;-9605.761015945143;-5596.829055404305;-10268.170236068516;-8102.039458296174;-7771.661494746973;2030.5902264328768;39;-2421.9192818935894;-1827.65956757702;-2459.8371816524186;-2174.946982270758;-2017.29307333748;-2180.331217346253;239.78160728236585
0.12343802452087402;0.0021458738544243;0.012545919418334961;0.00019111509570179998;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5177.217049269572;-9457.32011470751;-5582.545440771121;-10027.803394158025;-8035.394520297633;-7656.056103840773;1972.69989651249;6;-2460.211942798923;-1920.0358301075264;-2506.935196653979;-2117.8480467645018;-2006.0591208347946;-2202.218027431945;238.59455833992712
0.23899531364440918;0.006260731781585258;0.023034286499023438;0.0006199365817125053;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5257.050441456823;-9681.298932149904;-5652.749664352896;-10212.54189546409;-8251.548413267914;-7811.037869338326;2031.7582202337214;55;-2438.4771323315695;-1873.6010057686349;-2484.157295177852;-2158.3361513298028;-2042.2774242249923;-2199.36980176657;232.70724781543768
0.338471508026123;0.031859993906432654;0.02266983985900879;0.00022997428534936212;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5272.616087148624;-9583.815185085461;-5682.488134236459;-10050.738552025485;-8228.504741981156;-7763.632540095437;1964.5024785886817;28;-2438.534244626603;-1829.8086487024498;-2426.882176617762;-2167.418465375245;-1990.1947865533969;-2170.567664375091;239.23386741349822
0.5737058162689209;0.07419475868445131;0.04203481674194336;0.00443247709960866;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5285.50770802072;-9605.761015945141;-5596.829055404305;-10268.170236068518;-8102.039458296175;-7771.661494746972;2030.5902264328772;38;-2421.9192818935894;-1827.6595675770204;-2459.837181652418;-2174.946982270758;-2017.2930733374806;-2180.331217346253;239.78160728236557
0.11818385124206543;0.0064290836117689935;0.012202262878417969;0.0002459048346444787;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5384.455935493734;-9634.082428268943;-5483.7464910736535;-9727.559440245488;-8068.449409315967;-7659.658740879558;1910.6445998591157;12;-2711.7516939746133;-2074.629023547195;-2710.397018590416;-2317.938654790231;-2230.864061136124;-2409.116090407716;258.58353189447513
0.21870126724243164;0.020733724584246566;0.022733116149902345;0.00022125421926178748;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5530.0257720170885;-9549.563010729938;-5651.880393204566;-10122.331272955893;-8197.859319237486;-7810.331953628995;1917.245545163378;48;-2674.2879475024192;-2038.753240255552;-2727.0769864272474;-2364.122473878097;-2259.8129109350893;-2412.8107117996815;258.0044572321692
0.34778223037719724;0.007311797808394865;0.022777414321899413;0.00047398739883885955;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5405.739222120966;-9354.943229262171;-5769.544318992068;-10036.543282499584;-8085.628659400798;-7730.479742455119;1861.860770614986;27;-2710.3545009888885;-2028.140875547742;-2683.638660331751;-2361.9823926738577;-2200.0118133068736;-2396.8256485698225;266.99821913482884
0.5482256412506104;0.04918467359911986;0.03978652954101562;0.005613459796320446;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5435.889230627214;-9379.28674948871;-5636.347709332557;-10194.341912715814;-7971.604757305859;-7723.494071894032;1923.4143185713433;23;-2696.5665449984936;-2027.0481580630446;-2725.7922553619296;-2358.7338623470237;-2221.7998378801103;-2405.98813173012;270.7265369181924
0.0674886703491211;0.001783304971860833;0.012470674514770509;0.0002702553164884252;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5533.680776758808;-9961.18283608492;-5791.481415295416;-10101.34790176067;-8183.927478735893;-7914.324081727142;1960.57713305431;121;-1439.0351055590122;-1125.8807551929613;-1288.8225662121986;-1097.2510584133615;-1079.082053993102;-1206.014307874127;138.21615504460533
0.12884273529052734;0.0013585760234640695;0.02318410873413086;0.0003766235259090586;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5579.715210319898;-9876.153884375726;-5998.307689478349;-10247.964756197247;-8249.637610326106;-7990.355830139464;1923.5229865301467;184;-1378.8990696496448;-1087.7093099850201;-1243.918932906016;-1180.8085868209944;-1050.4142948593062;-1188.3500388441962;117.13968960240516
0.18799986839294433;0.006727329867494818;0.022556447982788087;0.00019791255929133968;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5618.194522588331;-9703.831743443843;-5882.3255254926435;-10195.310101905097;-8373.38867213666;-7954.6101131133155;1897.8455920871825;157;-1380.8970013413016;-1068.8316513008544;-1207.7394422972718;-1140.3576401271116;-996.9884208108251;-1158.9628311754727;131.40732552809556
0.31380505561828614;0.0049557068533802396;0.043771791458129886;0.00029659307271316085;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5542.3122149849005;-9760.804939527916;-6078.14560239695;-10251.52611167952;-8403.102573607071;-8007.178288439272;1900.8309491674042;198;-1341.3230454237807;-1053.9217245703817;-1205.5547112221718;-1119.271928579001;-1013.4336544665058;-1146.7010128523682;117.01455737075204
0.06703906059265137;0.0014263995311643764;0.011922073364257813;7.516251490678179e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5488.081144424916;-9932.022811787665;-5258.588586231888;-10150.232764343718;-8179.461914169044;-7801.677444191446;2098.4200418687337;44;-1706.0085451083385;-1376.9306505520215;-1597.9983960182876;-1340.1415738804858;-1329.04379620609;-1470.0245923530445;153.28234454912763
0.128364896774292;0.006754026784146395;0.0231015682220459;0.0004072199660652156;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5425.644225202947;-9984.251440601513;-5715.962635312172;-10159.079823711585;-8245.394985743626;-7906.066622114367;2022.825504329613;110;-1718.5441380740983;-1355.192139249556;-1550.692907925009;-1429.9311206448247;-1307.2715979446803;-1472.3263807676337;148.00362599704175
0.18520708084106446;0.002525314843503533;0.026861095428466798;0.004891150193763823;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5388.1657332430605;-9685.391459672242;-5754.983840445104;-10094.922517394243;-8293.242722314853;-7843.341254613901;1952.1425153687335;67;-1703.3113770518303;-1337.787852741234;-1504.7035240348248;-1378.2735516029281;-1265.3093375543544;-1437.8771285970342;153.79934942460008
0.3008261680603027;0.003853784238167536;0.04604744911193848;0.004723835991183212;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5376.876966825176;-9709.803925184813;-5766.913932909212;-10309.494078331267;-8378.331774995137;-7908.284135649121;2011.2541422572483;112;-1645.9640115415361;-1322.7773071644133;-1524.1145649836901;-1377.1576591223245;-1280.7559786712002;-1430.1539042966328;135.69132908278087
0.06793055534362794;0.00235524644656791;0.012422466278076172;0.00018317720378936743;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5229.533965282499;-9506.338900715487;-6085.942851806352;-9987.37120305766;-8409.044027517959;-7843.646189675992;1876.3199324774037;69;-2509.294167264082;-2029.129396822839;-2258.6232221133805;-1898.831312554765;-1991.2212862801941;-2137.419877007052;220.45684282216473
0.12296662330627442;0.0030830560447459594;0.022967004776000978;0.00028273683641657783;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5249.92775638262;-9701.26402246173;-6104.387870433286;-10302.003563304477;-8296.799612064146;-7930.876564929252;1970.48025282193;140;-2483.985157228395;-2045.5676787010714;-2220.9865507647514;-1989.6377004053822;-1965.6944830450273;-2141.1743140289254;193.280320993757
0.17966723442077637;0.004334077270897907;0.022528696060180663;0.00022732760305382618;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5286.433550486366;-9751.630760962258;-5916.193391156973;-10299.07595981946;-8151.679030103245;-7881.00253850566;2000.5928121292186;89;-2422.4835430455278;-2035.0794890698096;-2216.356637282151;-2002.0402518770265;-1967.7475861048672;-2128.7415014758762;170.12090936284739
0.29430193901062013;0.0010375222536345907;0.043859338760375975;0.0005825203346568556;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5397.313225887537;-9786.458135037552;-6134.085890858483;-10398.379801046649;-8386.404020652948;-8020.528214696633;1967.0522755802572;210;-2408.739520310095;-2051.997910485714;-2221.3570964161318;-2009.450297267394;-1968.9903911219171;-2132.1070431202506;162.82523885646407
0.06776766777038574;0.0018393183070423548;0.012670516967773438;0.00014394867983694927;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5453.251770641586;-9500.38726809142;-5541.488535708514;-10187.09210450105;-7706.956581381471;-7677.835252064807;1956.1013681682987;14;-1917.3537125037224;-1467.8130065434311;-1806.2572165132842;-1547.2329793219283;-1472.6123937429268;-1642.2538617250586;184.83172670758415
