mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.128092622756958;0.004315654765674869;0.023158884048461913;0.0002923290867884646;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-415.70391401924974;-4206.66705448638;-1667.3473559370486;-1850.845864059646;-1456.9332003849909;-1919.4994777774632;1246.9802078407893;96;-1003.6595359293519;-579.5951650102754;-801.2737681527847;-823.2267634701999;-856.0727891685949;-812.7656043462414;136.3275154192551
0.18646707534790039;0.00526801330099853;0.023072242736816406;0.00017183480509026395;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-438.11881462346633;-4118.386650436669;-1614.4219013729664;-1798.583669921277;-1384.044282787838;-1870.7110638284435;1217.5464793287524;47;-978.2394826944846;-579.336070209474;-785.5664015497198;-794.8893469479701;-850.5864281185047;-797.7235459040306;129.0189180966661
0.29163036346435545;0.012692452550641947;0.042023420333862305;0.004397346675353459;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-431.79113876682436;-4122.621381146335;-1610.60014673883;-1788.0937876890325;-1354.552297392168;-1861.531750346638;1223.280221754364;31;-971.8558457766388;-587.0299458206749;-794.7798147138575;-795.274037451405;-876.3277745867161;-805.0534836698586;126.99488292725329
0.06741690635681152;0.0018626361305018478;0.012544536590576172;0.00023618657571788137;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-396.1599927712795;-4211.69545548819;-1757.4695653487895;-1763.073375266698;-1529.7169114009287;-1931.6230600551771;1247.1282169604974;102;-1095.4691047842832;-650.2648237400487;-863.4121502765403;-887.7605130517753;-924.6991055203513;-884.3211394745998;142.43961348693065
0.12469654083251953;0.00428078813663496;0.022823476791381837;0.00017347795869369277;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-417.89070274061794;-4238.986389291273;-1694.1817243002606;-1841.7830026654565;-1470.719901008402;-1932.712344001202;1256.358754165637;105;-1103.557503092667;-643.7793327735366;-873.9781736075747;-901.2364390531909;-940.786701907142;-892.6676300868223;147.75526279586032
0.18740363121032716;0.001704865269510125;0.022837734222412108;0.0003173087278886739;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-439.17178710875925;-4140.984702855912;-1653.2583113249234;-1781.7562960858816;-1405.4301218703627;-1884.1202438491678;1222.6392003804629;67;-1084.2650035604854;-647.9698719584474;-849.4541010297934;-877.3082863752824;-926.6603670399726;-877.1315259927962;140.4553440787035
0.3041391372680664;0.003998201044752535;0.03799524307250977;0.005432401930937579;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-447.7893807774322;-4153.767598838551;-1625.8948891168004;-1795.1028552523428;-1369.8907395159395;-1878.4890927002132;1229.0828554115008;63;-1076.3916368626153;-646.361329494778;-863.4336453406509;-881.1360910465474;-948.1669231445499;-883.0979251778283;140.02227101682666
0.10964803695678711;0.013923630956420591;0.012489652633666993;9.307607272073509e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-614.7479128340818;-5021.036446709223;-2241.5838549766204;-2145.4786636235526;-1475.4019001074842;-2299.6497556501927;1479.9570699180983;274;-347.5723427921806;-188.38908800662264;-288.77830730512585;-265.5900104702517;-309.1352928183167;-279.89300827849945;53.088784569887615
0.19243817329406737;0.010268290531056632;0.023030185699462892;0.0001811533546363318;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-659.9979878457261;-4933.2879706964495;-2248.25980490787;-2307.468973818395;-1516.1037845575056;-2333.023704365189;1430.7749942725327;301;-375.3790547902032;-199.05301698561044;-296.2726451159038;-249.71819446875423;-331.5787704148394;-290.4003363550622;61.564436898455206
0.28584871292114256;0.011979931636509724;0.025179100036621094;0.0040773594122960385;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-637.1147050563749;-4776.218184644155;-2162.3532799668615;-2304.2684373713114;-1424.7403433932118;-2260.938990086383;1390.989539515067;233;-372.77555199629165;-206.88037560788447;-289.7123432563481;-245.66616159802095;-326.56739385549605;-288.32036526280825;58.39401402603382
0.4607699394226074;0.026579105194300828;0.04389333724975586;0.00022064126625936188;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-639.778750064984;-4853.591034900515;-2089.331696989828;-2212.8404200269533;-1454.0691013588016;-2249.9222006682166;1416.488605946456;226;-360.53135621550365;-209.94479942174218;-289.85535735072057;-252.74126170680734;-331.7948720267684;-288.9735293443084;53.876311988886066
0.08886609077453614;0.003711720647394229;0.012516450881958009;0.00013716039958101126;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-625.907891090979;-4938.280007649896;-2120.475941626897;-2220.82854100573;-1522.4180838078487;-2285.58209303627;1442.580815865344;273;-447.07232575467486;-256.6536723865557;-363.84452430502034;-337.06020862044875;-388.8615447452156;-358.698455162383;62.653948653602434
0.1715719223022461;0.010420850584297007;0.023086357116699218;0.00031972933831030185;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-650.1714637165388;-4908.063699177741;-2143.3557099090026;-2339.6719076681507;-1497.59933734631;-2307.7724235635487;1427.8365818655075;283;-471.951238308368;-263.02419320378135;-376.46014040076244;-316.28177427923526;-420.9339326574303;-369.7302557699155;73.97183397361384
0.24071779251098632;0.005630190536363892;0.027352380752563476;0.005052065130050746;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-610.8813319378113;-4770.193645498814;-2089.7788091485068;-2279.375580887489;-1437.1834440693112;-2237.482562308386;1394.597224715159;222;-471.25815993836045;-264.6276357399759;-366.08482833053154;-317.02678724683756;-420.1244660133313;-367.82437545380736;73.02990527822782
0.38827004432678225;0.005794493302841032;0.044058036804199216;0.00021918661155771336;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-644.2058614290788;-4832.345636105152;-2007.3278365502176;-2208.78432157775;-1448.1143747077806;-2228.155606073996;1410.5535777957232;219;-470.26146667463087;-269.0976625034557;-369.6742667767662;-323.97059295949435;-431.20884943332396;-372.8425676695342;72.19221304381773
0.07931880950927735;0.005019255629874194;0.012440347671508789;0.00011095751696892881;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-742.0801270767637;-4918.316025879363;-2049.211369636368;-2290.4972340876066;-1575.4356237188983;-2315.1080760798;1404.9576966632812;293;-732.3019439689574;-375.78054904138173;-547.5596103996097;-565.9142882095007;-594.732621938651;-563.2578027116201;113.98929488298899
0.1619123935699463;0.02365452679744821;0.023103809356689452;0.0003306185639361042;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-699.4681047769475;-4935.483576334734;-2020.650112587605;-2476.7734731358964;-1538.4866427163556;-2334.1723819103076;1427.6431685860825;307;-726.3680918283942;-388.2417019359169;-577.9726548398692;-546.1235578847674;-610.4517575528405;-569.8315528083576;109.32237610600572
0.24761805534362794;0.02733018742986012;0.023010778427124023;0.00019645751101207213;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-695.0844534311362;-4821.910151336773;-1937.177836382277;-2428.733839983963;-1476.8600544880705;-2271.953267124444;1396.9698150479546;256;-724.0023227875441;-388.26395994653683;-570.1406790335874;-555.7958249362121;-601.5917706555281;-567.9589114718817;107.63242245658093
0.3447812557220459;0.001248051570378541;0.03781547546386719;0.005368402287039533;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-703.8198663932283;-4851.374383033178;-1950.4504835733583;-2343.0305266080863;-1489.2859720771864;-2267.5922463370075;1402.3797399104533;253;-709.19337105474;-395.72216489095;-569.2312536222881;-556.798479674822;-613.7944345907778;-568.9479407667155;101.81831645017837
0.09245634078979492;0.011408480573462547;0.012395000457763672;7.363276721745206e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-628.0087169675403;-5034.084210932729;-2300.9583960671534;-2286.1687208845;-1501.9641875723137;-2350.236846484847;1476.1575796646216;319;-418.97293332755777;-241.5737264331969;-337.9611231837517;-329.605144140352;-394.7581702655349;-344.5742194700786;61.53130157187936
0.17578644752502443;0.018738553627495966;0.020885419845581055;0.0038770084123944857;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-659.2749621176876;-5021.782844332997;-2222.5395512696946;-2326.564394504597;-1521.752921728456;-2350.3829347906862;1462.857655690383;320;-450.6623065262649;-258.0725643134722;-364.83086422646005;-306.8448283553279;-415.69710193754634;-359.22153307181435;70.081099595387
0.241280460357666;0.00765126990755822;0.027386569976806642;0.004832371786743347;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-639.3608165368959;-4867.169699727779;-2161.9583298951547;-2275.8141461210694;-1449.5292881309479;-2278.7664560823696;1420.4766339420826;260;-450.3604731048026;-257.97331959252995;-358.507075105335;-306.227042906087;-411.4842111585503;-356.910424373461;69.38460198763755
0.38371858596801756;0.017800899920226373;0.0424440860748291;0.003959740848444767;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-644.4426435983494;-4869.973508577901;-2142.198203624142;-2205.6313124782096;-1442.7723451116815;-2261.003602678057;1421.7367202500423;234;-452.11435429832767;-263.98689119559214;-360.1866046568797;-313.36886453220046;-420.7130328674234;-362.0739495100846;68.61870732316089
0.08176636695861816;0.004062735473879767;0.012462091445922852;8.549071904984295e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-596.8813242757502;-5021.9892350483115;-2171.173237278975;-2233.7232566569865;-1579.8862373486497;-2320.730658121735;1472.9047892548947;298;-469.7011395861815;-266.0565237404085;-386.58517975956227;-347.7759433298901;-416.1512667623848;-377.2540106356854;68.38183449791966
0.16481642723083495;0.014069645727912392;0.02301759719848633;0.00029232044529849317;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-606.7987163917053;-4956.4115237018295;-2151.8496259316335;-2338.725979581366;-1512.3659995942994;-2313.230369040167;1453.7120148206918;292;-487.94948608816503;-275.1537029492948;-405.04289220307135;-332.2397729898561;-444.5103777472932;-388.9792463955361;76.56693515328729
0.23134999275207518;0.01083169365347703;0.023002815246582032;0.00017807466914518527;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-606.9833838142184;-4835.794825861106;-2097.9363653193245;-2318.7969554116153;-1450.6721842225022;-2262.036742925753;1417.8783723403901;237;-489.51745684981927;-275.70829735815215;-393.8649404134579;-336.23675025953236;-448.37486776424913;-388.74046252904213;76.5133129735911
0.3790679931640625;0.01899471763880371;0.03954129219055176;0.004905580991742793;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-630.0438796806341;-4847.219484655839;-2073.347740712926;-2232.326119660022;-1446.5382342812234;-2245.8950917981283;1417.5183827808946;223;-492.5171082480996;-283.6006501209551;-394.75820355123767;-343.3138216519371;-460.6247825016735;-394.9629132147806;76.02305736227608
0.08486075401306152;0.00898033340598451;0.012602138519287109;0.00017269382997464884;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-735.1545448060699;-5015.307090760945;-2062.898900560155;-2253.428764882522;-1614.5062008827329;-2336.259100378485;1438.2870258679702;309;-749.602192253721;-382.4713750356091;-564.415333942957;-574.4877848590436;-607.4387252449174;-575.6830822672496;117.23091092281955
0.1494192123413086;0.005648699415934411;0.020888900756835936;0.0038207885109809905;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-684.6651458152818;-4985.701732730508;-2023.7102893418373;-2465.4570196725817;-1546.7065190123838;-2341.2481413145188;1448.0992052065392;314;-741.0618448138733;-396.1976384770983;-593.0667348640864;-558.2158625378257;-621.5693669335727;-582.0222895252913;111.4244839825255
0.21842002868652344;0.013269296128941363;0.023123741149902344;0.00019122038081911832;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-683.3540237447583;-4873.206425926257;-1954.4140955974756;-2409.0286475721427;-1478.6465209282692;-2279.7299427537805;1416.9558601285346;263;-739.728060444336;-396.5080586190785;-580.7140099044324;-567.0183476902658;-616.9568863266168;-580.1850725969459;110.1971135189223
0.34428391456604;0.006236901399688834;0.038416719436645506;0.005038306244010412;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-685.3634229336875;-4886.416293303288;-1964.7760870106504;-2331.3237183046845;-1464.2937146799743;-2266.4346472464567;1421.4590107512424;248;-725.0908467553411;-404.4553749202655;-579.1266622287453;-567.0136388283548;-631.29127828411;-581.3955602033633;104.55403845717437
0.08330302238464356;0.011671388630297083;0.012453508377075196;7.080082877954993e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-694.7652009069382;-5103.945122613928;-2000.5784111765818;-2229.915922974169;-1474.6279978713958;-2300.7665311086025;1497.6440218292169;276;-757.0145563303595;-397.76116709552014;-588.5882615106509;-561.9591890907777;-673.6510335710572;-595.7948415196731;120.38895751772911
0.15607914924621583;0.01360367872924573;0.023190832138061522;0.0002066562182845975;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-652.2928304945837;-5090.016943303364;-1972.6677411150604;-2394.8036443491233;-1447.0882282550754;-2311.3738775034412;1506.126107866253;284;-771.4021638517668;-401.8553621295683;-603.941001631728;-547.5303425975491;-677.5841713972164;-600.4626083215657;124.44021002132794
0.22154555320739747;0.020437929124488594;0.023101425170898436;0.00020680931648969447;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-636.4865194180124;-5039.338793253493;-1925.1376697497687;-2323.0527842649312;-1401.187810146062;-2265.0407153664537;1497.6020777579126;241;-758.391189135814;-404.56084549307434;-590.1518382068728;-546.7509466389893;-679.2417613451684;-595.8193161639837;120.3399734412365
0.33413033485412597;0.00346204726646664;0.0339409351348877;0.0006381189530869145;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-683.4424804885479;-5023.018837471895;-1929.4397634123377;-2236.971344349813;-1424.2372333357614;-2259.421931811671;1478.3845797947636;227;-761.3597341718729;-408.5147652203527;-586.9551169385113;-547.2611859315333;-691.0099717070042;-599.0201547938549;121.60026718806175
0.08174753189086914;0.01167268725430366;0.012513351440429688;0.00013644671744220168;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-694.7652009069383;-5103.945122613927;-2000.578411176581;-2229.915922974169;-1474.6279978713958;-2300.766531108602;1497.6440218292164;275;-757.0145563303598;-397.7611670955201;-588.5882615106509;-561.959189090778;-673.6510335710572;-595.7948415196731;120.3889575177292
0.15430197715759278;0.008719980261622868;0.04201693534851074;0.037990059637062576;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-652.2928304945837;-5090.016943303364;-1972.6677411150604;-2394.8036443491224;-1447.0882282550754;-2311.3738775034412;1506.126107866253;284;-771.4021638517665;-401.8553621295683;-603.9410016317279;-547.5303425975491;-677.5841713972164;-600.4626083215655;124.44021002132787
0.2147141933441162;0.004671260015845765;0.0230224609375;0.00011671103533370387;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-636.4865194180124;-5039.338793253493;-1925.1376697497683;-2323.0527842649303;-1401.187810146061;-2265.0407153664532;1497.602077757913;240;-758.3911891358141;-404.56084549307434;-590.1518382068728;-546.7509466389891;-679.2417613451682;-595.8193161639838;120.33997344123651
0.34628920555114745;0.014838004811293373;0.0401827335357666;0.004622137381852636;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-683.4424804885479;-5023.018837471895;-1929.4397634123382;-2236.971344349813;-1424.2372333357612;-2259.421931811671;1478.3845797947636;227;-761.3597341718726;-408.5147652203527;-586.9551169385113;-547.2611859315332;-691.0099717070042;-599.0201547938548;121.60026718806166
0.08681488037109375;0.010297305465266587;0.01247577667236328;0.00014126387527457196;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-758.6339647104978;-5155.2355528084145;-2022.7809040698146;-2277.585421577332;-1472.8485347040844;-2337.416875574029;1502.1791897701175;313;-873.6848952300248;-447.3056747319248;-645.1998744539976;-644.0761619299224;-740.1946510032037;-670.0922514698146;139.49525951561486
0.1486828327178955;0.005947784222470807;0.02101435661315918;0.004028208892606224;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-688.8981450093052;-5102.562995019861;-1982.7392586617384;-2434.954676404232;-1458.4470252924928;-2333.5204200775256;1501.4305836311719;303;-872.10251525261;-454.6111205010631;-671.275380243133;-620.5077278426536;-748.9114592905752;-673.481640626007;138.45960925946977
0.20920948982238768;0.008115201139626783;0.022827863693237305;0.0001385225486360892;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-672.4393170975536;-5028.370347493984;-1940.7010486787121;-2373.082743306662;-1399.2308724143302;-2282.764865798248;1485.752006585272;268;-863.4339030592793;-451.11462002172857;-654.6439636740413;-626.2526761026534;-742.8301828162904;-667.6550691347986;136.2012207331813
0.3411100387573242;0.00431502522415821;0.036020755767822266;0.004054407522598706;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-711.385738982023;-5015.792014294226;-1934.3354535887;-2286.5823393689566;-1419.894212487243;-2273.5979517442297;1469.9804750938647;257;-862.0821430623389;-453.77950990868646;-649.1151398381644;-625.6948739281567;-750.1166291289279;-668.1576591732548;135.97622936627027
0.06865363121032715;0.0038502591774570065;0.01244816780090332;6.345457518079013e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-512.070805979187;-3923.9985700706807;-2171.021002192424;-1787.7221231446738;-1534.823742857812;-1985.9272488489555;1114.038832611375;116;-343.2522074668624;-202.6246899712727;-260.4050586444454;-290.68926823336534;-263.80472862798763;-272.1551905887867;45.695917049309664
0.12904086112976074;0.003440316674856692;0.023256778717041016;0.00023776886150341975;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-500.31155224509143;-4160.306435673482;-2148.9510546567662;-1819.7071197470423;-1555.7598477052518;-2037.0072020055268;1196.7608719877612;141;-349.79539030049034;-202.19578126292194;-273.9246658873272;-277.6057631650139;-283.9251688851413;-277.48935390017897;46.80048129383207
0.19247055053710938;0.004538651557281897;0.0313326358795166;0.004019241100454539;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-488.64017881830966;-4271.740609387234;-2033.0126528091214;-1807.2612869171971;-1479.8331747849809;-2016.0975805433686;1245.1931430702036;121;-341.8273328929145;-195.96710641956366;-262.0574122537637;-267.6473623633918;-290.46578421585195;-271.5929996290971;47.14830807321916
0.3137961864471436;0.004269523876613117;0.04393458366394043;0.0003143661210953354;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-461.59547114747187;-4276.81019150344;-1983.444723641618;-1891.4266077626955;-1420.88336573718;-2006.8320719584813;1256.8021396583304;118;-340.48015061034243;-199.69793608760017;-268.12584931475845;-272.0150257425474;-298.7961565971578;-275.82302367048123;45.993663044743315
0.0698044776916504;0.003582402864736178;0.01245255470275879;0.00010489554803229688;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-512.1656565145086;-3997.1221379319963;-1984.5053677028257;-1766.784470036255;-1595.7852119115266;-1971.2725688194228;1132.7877738497625;111;-479.62358316669656;-276.17352585032353;-359.4052039531534;-410.60341558009515;-360.27978250121845;-377.2171022102974;66.95621570005873
0.13392171859741211;0.0017319540771864154;0.02287449836730957;0.00014479375249070375;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-492.65781930265825;-4162.476301420022;-2101.2384084552227;-1801.595120005968;-1567.368253131338;-2025.0671804630415;1198.5012579368804;128;-482.9087938173547;-285.31625698807505;-387.76504379199355;-391.1344603326682;-395.59641763186534;-388.5441945123913;62.63822330063661
0.18991570472717284;0.0064400194389560555;0.027184343338012694;0.004978351317393274;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-485.8687820131887;-4279.104892667101;-2078.893938759943;-1839.0747647347607;-1519.3215851575646;-2040.4527926665116;1244.3394422987976;149;-476.38491324435535;-281.7626173524462;-370.3640752853453;-386.3689062587793;-406.7982309547281;-384.33574861913087;62.7665523419359
0.31392297744750974;0.005723446489027232;0.04365096092224121;0.00036146007258913167;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-463.1637154912621;-4303.02458822732;-2018.2314296669545;-1874.9539495377483;-1486.4305839415995;-2029.160853372977;1260.2585994461228;132;-475.95413642598214;-281.1629426935358;-376.35986656285655;-387.5659152869664;-422.79602227444946;-388.76777664875806;64.02122120911109
0.06804146766662597;0.0014584787641453317;0.012399005889892577;0.00010591146898186185;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-506.62748465780913;-4002.167027215543;-1992.458882959235;-1794.3439043129617;-1624.6068364927903;-1984.0408271276679;1133.2106709524185;114;-702.7722803712031;-410.0159855433746;-558.0318838034452;-656.6218112187111;-567.3468278335512;-578.9577577540571;100.47464307313992
0.12940311431884766;0.0038739623229046964;0.02342991828918457;0.0008679127587042607;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-522.2262394637368;-4220.728143641562;-2120.426802139759;-1857.4315960201477;-1587.6833683459556;-2061.699229922232;1208.4078921996258;181;-720.165245831311;-413.50928910814;-588.3901200113874;-640.9547526729309;-604.3786588147361;-593.4796132877011;100.83367301960976
0.1875356674194336;0.002466550855426796;0.02327103614807129;0.00036871552814027114;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-518.0361102766756;-4274.805918893091;-2126.0015336960687;-1830.7312838974256;-1535.728870917981;-2057.060743536248;1234.0790301155146;179;-725.1945272973134;-411.8525577345277;-577.3697319563094;-633.6551831734027;-624.3648899951629;-594.4873780313432;103.11123405529716
0.3111409187316895;0.002699594300947617;0.041763830184936526;0.0037367663016727656;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-479.42908433529885;-4334.358839138744;-2039.3480561979347;-1857.6362786049513;-1522.0036249767386;-2046.5551766507335;1264.9763958506933;156;-722.4817162202582;-418.861808095813;-583.3380292703195;-630.6686331057973;-630.7453680169888;-597.2191109418353;99.93759316141616
0.069083833694458;0.003657374532936312;0.012460422515869141;0.00010478038419792053;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-525.5922389416695;-4165.240761749929;-2234.7733672250547;-1674.7992184856616;-1512.113843215177;-2022.503885923498;1204.8668525643948;125;-476.3148433986874;-276.1258880845977;-359.96725481350614;-394.7155493218465;-371.459179099585;-375.7165429436446;64.28910336373133
0.13288502693176268;0.0038719365995632934;0.022990036010742187;0.00023335152628380773;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-472.48556732648166;-4321.945931905572;-2259.800988736679;-1771.5214677868391;-1554.7930589273703;-2076.1094029365886;1265.9919636752834;195;-490.13352216589266;-285.5817959187994;-387.9107657132123;-387.5093992863376;-393.11993061088333;-388.85108273902506;64.72029899400103
0.1904820442199707;0.0017269320233654468;0.025011110305786132;0.004112067307281124;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-473.68770832381745;-4376.835251077887;-2198.66860614201;-1786.3599723632374;-1484.7625374954032;-2064.062815080471;1289.1109898182801;185;-482.7319169680904;-280.4049683857246;-378.7053546010971;-382.09657872481074;-404.19034286661764;-385.62583230926805;64.66221706281011
