mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28192729949951173;0.00697407407286571;0.032889699935913085;0.0001922077648084024;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.7837041459612293;-0.9770545529481566;-3.4791457558910555;-1.010707309526478;-1.083799956319076;-1.6668823441291991;0.9533476947567407;250;-0.6310988361755977;-0.7219890801238649;-0.4523159728167291;-0.7377168871013462;-0.7288499356112678;-0.6543941423657611;0.10810520657895421
0.06633052825927735;0.0006204846631323249;0.012058734893798828;4.822424652012074e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.8490280503305634;-0.9303028447397472;-3.4556042362027637;-1.0363507391429316;-0.9886877553811491;-1.651994725159431;0.9624616588199649;217;-0.7212632148742492;-0.8024139288608887;-0.5291982347231117;-0.8571383363670351;-0.8195829724272088;-0.7459193374504987;0.11710132061123402
0.12064814567565918;0.0003962703555831866;0.022582435607910158;0.00014139219605868115;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.8647669662505004;-0.9506912988764642;-3.4645941063786556;-0.9945300076851188;-1.034348128394846;-1.661786101517117;0.9629000838150366;237;-0.7006955209760817;-0.8041102945642558;-0.5163666334457422;-0.8081073830144181;-0.8039840736395311;-0.7266527811280057;0.11270198810965608
0.16991772651672363;0.003710538970572346;0.022425508499145506;0.00010748935521870654;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.8895135724661183;-0.9424365233368432;-3.4183574338725933;-0.9882618599103605;-1.0208840926531424;-1.6518906964478113;0.9506594717454263;215;-0.7057755774156121;-0.8008381528040223;-0.5141524880109886;-0.8092763973813464;-0.8163468975454206;-0.729277902631478;0.11483287138142616
0.282902193069458;0.010770830258569763;0.03296308517456055;0.00011029341392560664;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.864678102064396;-0.9338604506586693;-3.4328307552031836;-0.9763576400209529;-0.9980751941987793;-1.641160428429196;0.9608160422041727;189;-0.7007759891628507;-0.7827971862866018;-0.4999202861521468;-0.7952822861303689;-0.7995122132650205;-0.7156575921993978;0.11370440781369659
0.06741371154785156;0.0018998616653024684;0.01217961311340332;7.680439065311683e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.849028050330565;-0.9303028447397472;-3.4556042362027624;-1.0363507391429314;-0.9886877553811494;-1.651994725159431;0.9624616588199644;217;-0.7212632148742492;-0.8024139288608888;-0.5291982347231119;-0.8571383363670347;-0.8195829724272095;-0.7459193374504988;0.11710132061123396
0.11935367584228515;0.0010740817013741109;0.022682809829711915;0.00017283111296142225;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.864766966250501;-0.9506912988764645;-3.4645941063786556;-0.9945300076851191;-1.0343481283948461;-1.6617861015171171;0.9629000838150364;238;-0.7006955209760817;-0.8041102945642558;-0.5163666334457422;-0.8081073830144182;-0.8039840736395314;-0.7266527811280058;0.11270198810965613
0.1758510112762451;0.007169223782509482;0.02283444404602051;0.00011511826730462362;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.8895135724661178;-0.9424365233368432;-3.4183574338725937;-0.9882618599103608;-1.0208840926531424;-1.6518906964478117;0.9506594717454264;216;-0.7057755774156121;-0.8008381528040223;-0.5141524880109887;-0.8092763973813464;-0.8163468975454203;-0.729277902631478;0.11483287138142607
0.28202118873596194;0.00563859435639751;0.033270978927612306;0.00028639105688556564;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.864678102064396;-0.9338604506586698;-3.4328307552031836;-0.9763576400209527;-0.9980751941987792;-1.6411604284291965;0.9608160422041726;190;-0.7007759891628506;-0.7827971862866018;-0.4999202861521469;-0.7952822861303688;-0.7995122132650209;-0.7156575921993978;0.11370440781369659
0.06400003433227539;0.0034995198415294546;0.012076330184936524;0.00010248309957704324;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.8726850932446268;-0.9647956719752716;-3.5198578898857065;-1.0975705805439555;-1.0290419443158727;-1.6967902359930864;0.969049295933197;294;-0.7821705196697273;-0.8728608080436151;-0.5875291031080139;-0.9284292966797746;-0.9098547447479448;-0.8161688944498152;0.12492033717081656
0.11387076377868652;0.0058322306608453;0.02257547378540039;5.616032502217407e-05;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.838733660495715;-0.9807579763248705;-3.513664067290006;-1.0352443566174616;-1.0426561092168445;-1.6822112339889794;0.9693660115076925;283;-0.7632738013932566;-0.8793682611880926;-0.5658155137682512;-0.9024198875998881;-0.8935526408956306;-0.8008860209690238;0.12785031323268956
0.16888856887817383;0.003723207027050512;0.022822856903076172;0.00027460339449690904;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.8734617402620843;-0.9718803757270476;-3.462568490819848;-1.0167932119860212;-1.0409383039730853;-1.6731284245536173;0.9554494517179326;264;-0.7711548794971337;-0.8744421954058195;-0.5610271972914821;-0.8927221159843508;-0.8982418003766042;-0.799517637711078;0.12785097624577638
0.2815765380859375;0.009273201803239706;0.03289122581481933;0.0002929370755591938;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.86333903869958;-0.9598262396871833;-3.4669984367761604;-1.0129493683109763;-1.033500497391691;-1.6673227161731183;0.959973066880338;251;-0.7613292274767515;-0.8612606042389105;-0.5480655240058624;-0.8773995698077081;-0.887399077074419;-0.7870908005207303;0.12768345656160987
0.0905196189880371;0.005072308077071548;0.012305307388305663;0.00020698415191262138;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.6054123414924553;-0.9343753332060659;-3.453985511643954;-0.8999513379398673;-1.171931870096744;-1.6131312788758172;0.9542322640256031;150;-0.26011173103293983;-0.2857841205178614;-0.15541619513929167;-0.2635034731695644;-0.2735527488408915;-0.24767365374010977;0.04698694043805499
0.17344069480895996;0.0069720775994737945;0.022617578506469727;0.0002512670318779063;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.5760131643829398;-0.9224373659527332;-3.441916084725851;-0.897666112209837;-1.1295095472881778;-1.5935084549119078;0.955692922413373;107;-0.24581036731910588;-0.28035382483971893;-0.15676259357579214;-0.26089503399890857;-0.2633910562883501;-0.24144257520437512;0.04373556040524764
0.2470344066619873;0.015578623321619287;0.02686762809753418;0.005359641888382055;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.6113975387864723;-0.9219949134243761;-3.4453947815606116;-0.8977310050633853;-1.1145312031298467;-1.5982098883929383;0.9585560361929766;114;-0.23663033524609287;-0.27667831862480363;-0.16228502591416455;-0.2569124364140769;-0.2638953348815302;-0.23928029021613365;0.04062191162058753
0.3752435207366943;0.01810181883619486;0.043343210220336915;0.00028636092575989684;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.593939815935782;-0.9256032821277388;-3.45178306648167;-0.8951157864130745;-1.133072262896932;-1.5999028427710396;0.9590444622913624;115;-0.23730340555417803;-0.27227975365476825;-0.16120476544259285;-0.25156020108569765;-0.25929766499498125;-0.2363291581464436;0.03923418364234371
0.08155598640441894;0.005022517132930458;0.012022733688354492;6.140451874664904e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.5722896687068004;-0.9930809755371766;-3.495073401612754;-0.8780710093042232;-1.2318631871386492;-1.6340756484599204;0.9603459994935507;182;-0.32258296899080857;-0.3556096302647571;-0.19938421409119716;-0.3567944325468062;-0.3438447975326657;-0.315643208685247;0.05941444570104496
0.15173077583312988;0.007329472131447234;0.022676992416381835;0.00018215350454835863;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.5317447815064504;-0.9605996998978997;-3.4751273732479544;-0.9286850490276455;-1.166261697934628;-1.6124837203229156;0.9557832020116377;149;-0.3024586039036805;-0.3555500910718614;-0.19423064649385738;-0.34715416586037595;-0.34274941569208417;-0.3084285846043719;0.05995804566560161
0.2250743865966797;0.011537496163939532;0.024487400054931642;0.00425265719309579;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.5901909260686997;-0.9638009274114681;-3.447111993780411;-0.9270213240833682;-1.1413713113864477;-1.6138992965460788;0.9464610732087034;151;-0.2954326717960719;-0.35872713633713477;-0.1972647480341702;-0.3399101355036652;-0.347946736761788;-0.307856285686566;0.05934201106104468
0.3717155933380127;0.01930550230137677;0.043525409698486325;0.000370102479909118;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.6040844142235982;-0.9295925482851058;-3.432879957405165;-0.9339776162361596;-1.143200501698975;-1.6087470075698007;0.9445401864004912;144;-0.29475442101193067;-0.3508931324525631;-0.19487317321040182;-0.32872410025103577;-0.34460573204634193;-0.3027701117944546;0.05735094491018803
0.07601227760314941;0.0021732681073466393;0.012034034729003907;9.038216578602307e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.6003031551565492;-0.9030036942537337;-3.4515862915771516;-0.8416075241091452;-1.2244207280295405;-1.6041842786252238;0.9623208543273989;132;-0.4507226189233589;-0.5482902212619781;-0.2903376648546255;-0.5109604328109019;-0.5047392743101923;-0.46101004243221133;0.09084052882564521
0.1513387680053711;0.001740857354923235;0.0226654052734375;0.0002180180418793465;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.545507737823351;-0.931283883702779;-3.461827635751897;-0.8944398857474087;-1.180189223455504;-1.6026496732961881;0.9581830571625032;117;-0.4507435703807722;-0.544495308712731;-0.2835935911051072;-0.5252818689532901;-0.5004905112779651;-0.4609209700859731;0.09406521436858242
0.20915756225585938;0.010786358625656899;0.022694873809814452;0.00010117349641889051;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.5936759210553464;-0.9346420450542643;-3.4507278855830847;-0.8951748421116031;-1.138987800974344;-1.6026416989557284;0.9567874128180113;116;-0.4479170192274498;-0.5482291870700601;-0.28468825637818757;-0.5169272241556194;-0.5043967281149266;-0.4604316829892488;0.09367544170536095
0.35333847999572754;0.009645061846936939;0.03324103355407715;0.00028958682188794685;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.5995034571559894;-0.9273356409081784;-3.4503292135875507;-0.8968091267547854;-1.1411185269545923;-1.6030191930722193;0.9572042434181312;124;-0.4467308625095094;-0.5343287858765462;-0.2847158780105306;-0.5118402993090206;-0.4981639042150502;-0.45515594598413145;0.08994658166054259
0.08007669448852539;0.0041942130465042;0.012116765975952149;6.99860835029618e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.5510948441566585;-0.9309186355869763;-3.4125892854021154;-0.9071585625519917;-1.127895831312082;-1.5859314318019648;0.9420683079808199;72;-0.34254662332197533;-0.3807726161948105;-0.23891635354788504;-0.3746463531272512;-0.3560264899340308;-0.3385816872251906;0.05164098219584397
0.15705442428588867;0.004182136571750857;0.02253856658935547;0.00017603931528170974;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.5707043326613106;-0.9307186926611182;-3.427440447601224;-0.9162135809475375;-1.1309790358114795;-1.5952112179365336;0.9461251675722071;108;-0.31867484112069344;-0.3641068444168409;-0.2271830377041337;-0.3599807180604898;-0.3509915459923393;-0.32418739745889946;0.051055696082871596
0.21543970108032226;0.010671100504522912;0.02491626739501953;0.004418313975281201;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.6170194786022163;-0.9398411313730495;-3.389191580902975;-0.9295801381125798;-1.0800987054741247;-1.5911462068929891;0.9334531704004987;98;-0.3092738397014062;-0.3691915486935706;-0.23273865213762368;-0.34787715557365684;-0.35280436740680177;-0.3223771127026118;0.04893753326070986
0.35415306091308596;0.015006937819375269;0.043503093719482425;0.0002695791778477519;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.5992525950464391;-0.9201212732140753;-3.3989744807841715;-0.9403138470395512;-1.08274386422158;-1.5882812120611636;0.9381468866565936;84;-0.3107179093143675;-0.36532583979565025;-0.23319571051416835;-0.33922033205757374;-0.3460036123815931;-0.3188926808126705;0.04629266005793947
0.08171582221984863;0.005385415759211258;0.012341165542602539;0.00020389657247811972;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.4486876459327873;-0.903790136357374;-3.4127134496787477;-0.9344390905949821;-1.1221002284042796;-1.5643461101936342;0.9443026177979731;49;-0.36748515478253346;-0.40931923581361684;-0.25995689523947285;-0.395032454462989;-0.38289429852910045;-0.3629376077655425;0.05330161619951787
0.14500994682312013;0.0060763522544335;0.02287263870239258;0.00023585343408127107;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.5108189669125431;-0.9004302353679209;-3.3768510405498846;-0.927835934814319;-1.1309052114139901;-1.5693682778117317;0.9297003465351117;54;-0.34262031047533886;-0.40671199120543283;-0.24879821307041053;-0.3835071635511958;-0.383674664995672;-0.35306246865961;0.056075540018923335
0.21845688819885253;0.008584325048919513;0.022533273696899413;0.00015196147129040003;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.5688371332351505;-0.9147810332276765;-3.3666664771442774;-0.9388564127024088;-1.0945584586074726;-1.576739902983397;0.9253630025431943;63;-0.33118966957416873;-0.40875749440935993;-0.2544977546596275;-0.372132264538269;-0.38795452683732395;-0.3509063420037498;0.054503626497593494
0.360919713973999;0.013060407879534002;0.059276485443115236;0.032030343289627124;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.579358166976608;-0.8925157775480284;-3.3602102720776696;-0.9378434011435145;-1.0961191768310525;-1.5732093589153746;0.926073297891129;57;-0.331706229121381;-0.39987422027799646;-0.2530220844167854;-0.3664336921464986;-0.3804492417212;-0.3462970935367723;0.05168264890608357
0.07603330612182617;0.0013208215020335053;0.012109136581420899;3.857332627329342e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.5441707643444988;-0.8826856297121578;-3.320600419862838;-0.8882027524560882;-1.1253864545661865;-1.552209204188354;0.9163641364115345;39;-0.4863366315674313;-0.589301068697689;-0.36061658228037186;-0.5556281422778586;-0.5359594360331118;-0.5055683721712925;0.07977674229071131
0.14175524711608886;0.0041122772492105004;0.02252044677734375;0.0001073298480034514;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.5193417848929158;-0.8783457296907744;-3.3784740367204735;-0.908993910381953;-1.1257379133630765;-1.5621786750098385;0.9365385429761013;48;-0.48717844331465965;-0.5859354255578537;-0.3473383779939411;-0.5615782533276823;-0.5392682797257253;-0.5042597559839723;0.08496824346243328
0.2116187572479248;0.0025569674968652675;0.022635984420776366;0.00016294743210805294;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.5724792552866815;-0.8876753940141472;-3.353338365755026;-0.8970464726371424;-1.0675906881774926;-1.555626035174098;0.9327504761388578;40;-0.4778366767658167;-0.5862099608536335;-0.3497713543766037;-0.5511971261137125;-0.5417689227934132;-0.5013568081806359;0.08348484916970048
0.35044279098510744;0.0037467488629628013;0.0351252555847168;0.003957980987885058;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.5827300795864707;-0.8881768026588406;-3.3613387110718644;-0.8991255812623111;-1.0711845918282763;-1.5605111532815523;0.9351340450683349;45;-0.4731809943171228;-0.5718904176168229;-0.34642124509592337;-0.5454602746098527;-0.5321418061910624;-0.49381894756615685;0.08047686673287335
0.07403402328491211;0.0033807415530088462;0.012258625030517578;0.0002782482145462188;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.5781825801678133;-0.8676949675785259;-3.4140837560652315;-0.929233335393397;-0.9268098427361262;-1.543200896388219;0.9710436395617456;29;-0.5196052933861343;-0.607290027723552;-0.3882116902743391;-0.5677671238295008;-0.55880998777758;-0.5283368245982212;0.07540326698753505
0.1387627601623535;0.0006313838498392212;0.022499227523803712;0.00014695209905650096;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.557054255339367;-0.840006787232179;-3.3879279352080305;-0.9282076971500138;-0.9218363254749835;-1.5270066000809148;0.9654730454435156;16;-0.4988635926847371;-0.5923596326248982;-0.36783675750891065;-0.5603526651840586;-0.5668543989125078;-0.5172534093830224;0.08077409237872225
0.20103669166564941;0.0013945271079614811;0.022578954696655273;0.00018193502909729024;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.5786419398310205;-0.8465100862672641;-3.361843456076339;-0.9658372350611697;-0.8887035074589174;-1.5283072449389419;0.9544319187501066;22;-0.4911525103921118;-0.5886475441787323;-0.36506962701651247;-0.5545109319917398;-0.5668293793016971;-0.5132419985761587;0.08087487338815226
0.337191104888916;0.0009859280695923886;0.03508291244506836;0.004472539216359301;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.575652900111008;-0.8310866640365282;-3.3619744256225816;-0.9642453520389653;-0.8987916170275612;-1.5263501917673288;0.9555239477412213;11;-0.4960714290419299;-0.5886725193155355;-0.36726701292734176;-0.5514596543721478;-0.5686775989111302;-0.514429642913617;0.07977459602654666
0.07587108612060547;0.0013904130958777507;0.012165641784667969;8.762128982198993e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.5781825801678129;-0.8676949675785262;-3.4140837560652315;-0.9292333353933968;-0.9268098427361264;-1.543200896388219;0.9710436395617454;29;-0.5196052933861341;-0.6072900277235518;-0.3882116902743391;-0.5677671238295008;-0.55880998777758;-0.5283368245982212;0.07540326698753501
0.13743224143981933;0.0034773413975538324;0.022681760787963866;0.00020671902206123488;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.5570542553393667;-0.8400067872321789;-3.3879279352080305;-0.9282076971500136;-0.9218363254749833;-1.5270066000809148;0.9654730454435158;16;-0.4988635926847371;-0.5923596326248982;-0.36783675750891065;-0.5603526651840585;-0.5668543989125078;-0.5172534093830224;0.08077409237872225
0.20172572135925293;0.0023509722491150834;0.02252025604248047;0.00017391908308838855;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.5786419398310207;-0.8465100862672638;-3.361843456076339;-0.9658372350611698;-0.8887035074589174;-1.528307244938942;0.9544319187501066;23;-0.4911525103921119;-0.5886475441787321;-0.36506962701651247;-0.5545109319917398;-0.5668293793016967;-0.5132419985761587;0.08087487338815218
0.3347166061401367;0.003447581931246114;0.032996845245361325;0.00022997690536753833;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.5756529001110082;-0.8310866640365281;-3.3619744256225803;-0.9642453520389651;-0.8987916170275617;-1.5263501917673286;0.9555239477412207;10;-0.49607142904192975;-0.5886725193155358;-0.36726701292734154;-0.5514596543721478;-0.5686775989111301;-0.514429642913617;0.07977459602654678
0.07268366813659669;0.004566131930397997;0.012044906616210938;8.960327214360466e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.6440293345609953;-0.8536593499155174;-3.387784136135279;-0.9117920989866695;-0.928489690056189;-1.54515092193093;0.965882929783962;34;-0.5737164699226445;-0.6811589989759645;-0.4279618991562527;-0.6455888185001518;-0.6163701516056116;-0.588959267632125;0.08787667334368833
0.13908133506774903;0.0005668702348223973;0.020560741424560547;0.003984099251477925;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.5770192803517988;-0.8373145709813505;-3.3727193252679304;-0.9071851169256616;-0.9184539825304813;-1.5225384552114445;0.9632493929221052;2;-0.5687620861913347;-0.6693009928427588;-0.4061151898537317;-0.6533581007590166;-0.6371255032934773;-0.5869323745880638;0.09668643153559259
0.20296816825866698;0.00020488646771087138;0.022615337371826173;0.00018838692569808925;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.5946419787760686;-0.8592495292761521;-3.35866397985889;-0.9294276331197993;-0.8771885556677493;-1.5238343353397317;0.9575757519107755;4;-0.5602858137822786;-0.6695581597254534;-0.4045775670658991;-0.6439665910952344;-0.6446423155200777;-0.5846060894377887;0.09731044807291106
0.32689571380615234;0.0068408769172408936;0.03319449424743652;0.00026262649651601083;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.5836319736743802;-0.8423685009663837;-3.360968052397717;-0.9438694588239899;-0.8925443609534918;-1.5246764693631927;0.9568609595049624;7;-0.5558073423111642;-0.6614110169147265;-0.40519572948306065;-0.6395549022955185;-0.642060417845888;-0.5808058817700716;0.09504168135675702
0.06692390441894532;0.0011941622454304883;0.01218719482421875;0.00012376752798384964;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.69114306814074;-1.0037016801078897;-3.4367009963059303;-0.9172026653080803;-1.17404923653477;-1.6445595292794821;0.9354215937125265;197;-0.25741355343125605;-0.27657468440243715;-0.16923666892099548;-0.29965657247903627;-0.26478139296701103;-0.2535325744401472;0.04451013284653103
0.12068343162536621;0.0033123258344668486;0.022639703750610352;0.00033834805044074883;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.6490874196157324;-0.9806928136039315;-3.480103441277255;-0.8844722299789166;-1.111743871533944;-1.621219955201956;0.9663190487567822;168;-0.24422225242923232;-0.26782168817556934;-0.16196110018073154;-0.277422509671232;-0.26571857276631083;-0.24342922464461517;0.042154560703273586
0.17853808403015137;0.005358480280529924;0.022663211822509764;0.0005291839357378084;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.6766007107035672;-0.9830581943893394;-3.4743496755305014;-0.8963773632540273;-1.142951755179202;-1.6346675398113277;0.9589202561218537;183;-0.2410392734772754;-0.26494567546811865;-0.1630399232626211;-0.26912078304394627;-0.270085498569982;-0.24164623076438865;0.04070829663838415
0.2888497352600098;0.006184475137228181;0.04331974983215332;0.00023833265663655948;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.6973310325009803;-1.0142787616323827;-3.513333660176722;-0.9300378246328814;-1.1511614313296727;-1.6612285420545276;0.9638411798077429;231;-0.2428571754266415;-0.2665267337196717;-0.16372902456550575;-0.2613947856200282;-0.26558077639286043;-0.2400176991449415;0.03909272094206805
0.06657323837280274;0.0013538746550850187;0.012079572677612305;0.000152241238577008;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.6258176795689587;-0.9517782952426639;-3.5450629018046107;-0.8935482180232304;-1.2309378885756517;-1.6494289966430231;0.9825672961049413;206;-0.34117527543525494;-0.37717574972105317;-0.2260356821310472;-0.37160885488360207;-0.3709255322047;-0.3373842188751315;0.057083412795202196
0.12050528526306152;0.00131744986623428;0.022542762756347656;0.00026769119090508473;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.6359798833455352;-0.9338836988271909;-3.494412209778978;-0.9139977146414991;-1.1454481080136918;-1.624744322921379;0.9703564550921072;174;-0.3309866201426377;-0.3618514077653647;-0.22107642102423106;-0.36171364368144293;-0.3735630288885645;-0.3298382243004482;0.056183971873562964
0.1743864059448242;0.0024282524267447755;0.02483339309692383;0.00416689019415657;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.692934443513383;-0.954073782200692;-3.4413140974404186;-0.9398923876455411;-1.1801048443545352;-1.6416639110309137;0.9401776097392831;195;-0.32527699116526587;-0.3578506823856881;-0.21924518492655515;-0.35559977671949244;-0.36816940303842993;-0.32522840764708627;0.054887171201001915
